round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,1.9867875036919953,0.41544,5000,2.2124134522897227,0.26139088729016785,834,2.208516190227228,0.2747,0.9987841363920686,0.08339593346035867,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9967117993682412,0.9977150133958588,1.0,0.9968735184526918,0.9972051243147457,0.9957742652300183,0.9984514119671423,0.9973999244337395,0.9969636723788043,0.9976479946960848,0.9970834937763023,0.9970858805837145
1,3,1.9764377149047365,0.41472,5000,2.202324946721395,0.29136690647482016,834,2.208516190227228,0.2747,0.998409009924412,0.08299548102347991,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9974492205097827,0.9965104854247235,0.9968735184526918,1.0,0.9975335741328374,0.9961573349798033,0.9966942556910053,0.9972561477065759,0.99722016831886,0.9967411906861564,0.9953802446749302,0.9966262388231163
1,4,1.9859388150986592,0.4266,5000,2.212281765761199,0.25090036014405764,833,2.208516190227228,0.2747,0.9987013619474409,0.08337956827184022,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9973921022602088,0.9966594046477082,0.9972051243147457,0.9975335741328374,1.0,0.9970896126703434,0.9975175953761888,0.9970372798785031,0.9971881870024908,0.9972444955993371,0.9957168934528432,0.9973422037432013
1,5,1.984122315485766,0.41112,5000,2.202953471077813,0.28211284513805523,833,2.208516190227228,0.2747,0.9978410045832037,0.08324230892416903,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9972705262892262,0.9960698529148466,0.9957742652300183,0.9961573349798033,0.9970896126703434,1.0,0.996237376196997,0.9964363288374073,0.9957110583949987,0.9968975235199622,0.9935204465560442,0.9964514817814409
1,6,1.9909227838941441,0.4276,5000,2.2111338067937782,0.24849939975990396,833,2.208516190227228,0.2747,0.9988976222539437,0.08340038190485721,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9971701616824714,0.9975123684763239,0.9984514119671423,0.9966942556910053,0.9975175953761888,0.996237376196997,1.0,0.9974222864588711,0.9971730171603126,0.997694493894876,0.9971328117685867,0.9972649799277722
1,7,1.9771839696130935,0.43648,5000,2.20714247668231,0.2917166866746699,833,2.208516190227228,0.2747,0.9989298486727685,0.08339916958960722,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9971148993177158,0.9980475766805974,0.9973999244337395,0.9972561477065759,0.9970372798785031,0.9964363288374073,0.9974222864588711,1.0,0.9973005393109615,0.9982576811357747,0.9970032722149217,0.9973844189372282
1,8,1.989972069157157,0.42296,5000,2.208236817960386,0.2797118847539016,833,2.208516190227228,0.2747,0.9986085231646779,0.08334631978459188,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.996969117418458,0.9973470651412075,0.9969636723788043,0.99722016831886,0.9971881870024908,0.9957110583949987,0.9971730171603126,0.9973005393109615,1.0,0.9974775456652261,0.9963682388460212,0.9970943772020704
1,9,1.9867936018925563,0.42668,5000,2.2084286742740207,0.2773109243697479,833,2.208516190227228,0.2747,0.9991165421532487,0.08344192048801302,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9976750478672374,0.9981874772185378,0.9976479946960848,0.9967411906861564,0.9972444955993371,0.9968975235199622,0.997694493894876,0.9982576811357747,0.9974775456652261,1.0,0.9969229732689895,0.9981444090945601
1,10,1.9884813797701697,0.4482,5000,2.206036920900698,0.290516206482593,833,2.208516190227228,0.2747,0.9978760635082772,0.08319658860043597,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9949938487108083,0.9977723428432181,0.9970834937763023,0.9953802446749302,0.9957168934528432,0.9935204465560442,0.9971328117685867,0.9970032722149217,0.9963682388460212,0.9969229732689895,1.0,0.996140256383728
1,11,1.9936211689262633,0.4292,5000,2.2060665863531606,0.25690276110444177,833,2.208516190227228,0.2747,0.9987867209585178,0.08341257636980418,,,0.98,,0.9800166246218381,0.01998337537816186,0.9510476490952305,0.09986241123900871,5,0.001,0.1,0.9977121789602353,0.9976923657290108,0.9970858805837145,0.9966262388231163,0.9973422037432013,0.9964514817814409,0.9972649799277722,0.9973844189372282,0.9970943772020704,0.9981444090945601,0.996140256383728,1.0
2,0,1.7763420114092008,0.50988,5000,2.128884103563097,0.3872901678657074,834,2.1290599637138197,0.3754,0.9988402912636107,0.08336004964372093,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,1.0,0.9975000292328529,0.9971449788477907,0.997913658138945,0.9976934537460456,0.9973909892695083,0.997491634663447,0.9976550105964532,0.997241901165664,0.9978335679467133,0.9967167331696569,0.9979617559793732
2,1,1.7776950120925903,0.50764,5000,2.1160587381433555,0.38489208633093525,834,2.1290599637138197,0.3754,0.9990746505258898,0.08338771193306418,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9975000292328529,1.0,0.9981355719504276,0.9976786707726725,0.9971503048965759,0.9966898818248519,0.9978603886406598,0.9980749296164142,0.9977486650570848,0.9984685221117846,0.9981867233004817,0.9978569927808248
2,2,1.776420929325614,0.50788,5000,2.134664367746424,0.354916067146283,834,2.1290599637138197,0.3754,0.998884782053716,0.08337218349357678,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9971449788477907,0.9981355719504276,1.0,0.9975996330522726,0.9970642104937197,0.9960852846693922,0.9983508255337992,0.9978612961914433,0.9974795885010187,0.9980803166395734,0.9978406226434543,0.9974322638737256
2,3,1.7576062314829248,0.513,5000,2.1211222807566323,0.3824940047961631,834,2.1290599637138197,0.3754,0.9989322912982909,0.08312817075725455,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.997913658138945,0.9976786707726725,0.9975996330522726,1.0,0.9977134136002295,0.9971333543796019,0.9975063647237199,0.9979974671026478,0.9978451816213633,0.9978494614781367,0.9968845058491482,0.9975338292547533
2,4,1.7680436934635138,0.5186,5000,2.1334028155715377,0.3433373349339736,833,2.1290599637138197,0.3754,0.9987523980111022,0.08335787650757515,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9976934537460456,0.9971503048965759,0.9970642104937197,0.9977134136002295,1.0,0.9974925437668438,0.9975734543691437,0.997609840666582,0.9974364734298764,0.9977122219337541,0.9965780750682862,0.9974661919203833
2,5,1.771480046563847,0.50732,5000,2.123469211437084,0.3985594237695078,833,2.1290599637138197,0.3754,0.9981475569141628,0.08325419346881428,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9973909892695083,0.9966898818248519,0.9960852846693922,0.9971333543796019,0.9974925437668438,1.0,0.9968002702036951,0.9971049906112126,0.9965504473737768,0.9971964672158536,0.9952626274378495,0.996537095457832
2,6,1.7794733454467384,0.51856,5000,2.1349840694003634,0.3505402160864346,833,2.1290599637138197,0.3754,0.9990748535570358,0.08338104517342512,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.997491634663447,0.9978603886406598,0.9983508255337992,0.9975063647237199,0.9975734543691437,0.9968002702036951,1.0,0.9980013079827846,0.9978256704446693,0.998256351381263,0.9979153860777721,0.9977707289992032
2,7,1.760300485495549,0.52412,5000,2.125025819849085,0.39135654261704683,833,2.1290599637138197,0.3754,0.9991295759575979,0.08338206782741318,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9976550105964532,0.9980749296164142,0.9978612961914433,0.9979974671026478,0.997609840666582,0.9971049906112126,0.9980013079827846,1.0,0.9978713769115878,0.9985077597704582,0.9975716570447635,0.99775420189367
2,8,1.7772936559786463,0.5126,5000,2.128372580916793,0.3673469387755102,833,2.1290599637138197,0.3754,0.9988414603078213,0.08334036372178386,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.997241901165664,0.9977486650570848,0.9974795885010187,0.9978451816213633,0.9974364734298764,0.9965504473737768,0.9978256704446693,0.9978713769115878,1.0,0.998011438585539,0.9970825390708904,0.9974643731264414
2,9,1.774436734588283,0.51084,5000,2.1278148933693215,0.38895558223289317,833,2.1290599637138197,0.3754,0.999296038694035,0.08341365356850379,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9978335679467133,0.9984685221117846,0.9980803166395734,0.9978494614781367,0.9977122219337541,0.9971964672158536,0.998256351381263,0.9985077597704582,0.998011438585539,1.0,0.99794167683366,0.9981454072201426
2,10,1.7760752368125186,0.5192,5000,2.128074557692916,0.39255702280912363,833,2.1290599637138197,0.3754,0.998570581103108,0.08323981098729925,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9967167331696569,0.9981867233004817,0.9978406226434543,0.9968845058491482,0.9965780750682862,0.9952626274378495,0.9979153860777721,0.9975716570447635,0.9970825390708904,0.99794167683366,1.0,0.9973306332642036
2,11,1.7816559253984197,0.51052,5000,2.124347201100102,0.3625450180072029,833,2.1290599637138197,0.3754,0.9988997940151032,0.08338287291756896,,,0.98,,0.9800166246218381,0.01998337537816186,0.9890312070429713,0.09988704396713736,5,0.001,0.1,0.9979617559793732,0.9978569927808248,0.9974322638737256,0.9975338292547533,0.9974661919203833,0.996537095457832,0.9977707289992032,0.99775420189367,0.9974643731264414,0.9981454072201426,0.9973306332642036,1.0
3,0,1.5976172038703966,0.56792,5000,2.033552196290758,0.47601918465227816,834,2.0319594944627903,0.4601,0.9990016747238059,0.0833544132462683,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,1.0,0.997513237349088,0.9973780836704796,0.9980392800567779,0.9980258409294346,0.9973566059077501,0.9978201399278527,0.9977437199593788,0.9976535284052982,0.9978981280903457,0.9969556653653345,0.9979228028622323
3,1,1.6046246382081584,0.55232,5000,2.0159408030686556,0.4724220623501199,834,2.0319594944627903,0.4601,0.998962529271343,0.0833701117474254,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.997513237349088,1.0,0.9977514557351967,0.9978063489038133,0.9973599071165683,0.9966684530386869,0.9979659620184216,0.9976298971044909,0.9978956144199751,0.9980244320481702,0.9977188460549813,0.9975025871870931
3,2,1.6009120508364052,0.56168,5000,2.039569205707974,0.42206235011990406,834,2.0319594944627903,0.4601,0.9988543896457529,0.08335710018021411,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9973780836704796,0.9977514557351967,1.0,0.997477132410155,0.9974475712500466,0.996178154434212,0.9981574736987324,0.9977845936646436,0.9971228689800707,0.9980770478912072,0.9978135939678092,0.9973517452389147
3,3,1.5774302159904674,0.58172,5000,2.022181753759031,0.45323741007194246,834,2.0319594944627903,0.4601,0.9989381572677233,0.08321018111238622,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9980392800567779,0.9978063489038133,0.997477132410155,1.0,0.9978839300270039,0.9972542841018305,0.9975458334151007,0.9976752223618786,0.9976529103295378,0.9977574077264896,0.9969470041408682,0.997512072136077
3,4,1.5884109754471263,0.57196,5000,2.0369282122011536,0.43937575030012005,833,2.0319594944627903,0.4601,0.9989788066519643,0.08335234272754925,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9980258409294346,0.9973599071165683,0.9974475712500466,0.9978839300270039,1.0,0.9977364136234055,0.9978067295893809,0.9977423154524415,0.9978418243560561,0.9978184483238578,0.9968292953229008,0.9975409058672345
3,5,1.593264275599437,0.5664,5000,2.026197014031587,0.48739495798319327,833,2.0319594944627903,0.4601,0.9982024203822624,0.08326371109405263,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9973566059077501,0.9966684530386869,0.996178154434212,0.9972542841018305,0.9977364136234055,1.0,0.9967685915573347,0.9971777274686175,0.9967417602032157,0.9969750535738203,0.9954890361025119,0.9963846601143576
3,6,1.6023715507452656,0.56996,5000,2.041542070883292,0.4249699879951981,833,2.0319594944627903,0.4601,0.9990421613198852,0.08336859377253511,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9978201399278527,0.9979659620184216,0.9981574736987324,0.9975458334151007,0.9978067295893809,0.9967685915573347,1.0,0.9975658399816093,0.997785896494449,0.9980232189087876,0.9976957642237693,0.9976549115478615
3,7,1.5819294566561461,0.57648,5000,2.025420140337061,0.47418967587034816,833,2.0319594944627903,0.4601,0.9989493464093196,0.0833662254824083,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9977437199593788,0.9976298971044909,0.9977845936646436,0.9976752223618786,0.9977423154524415,0.9971777274686175,0.9975658399816093,1.0,0.997425810079898,0.9983137774381803,0.9972199115153769,0.9973995235894573
3,8,1.5977856540376214,0.57108,5000,2.0313692931775695,0.46938775510204084,833,2.0319594944627903,0.4601,0.9988088060143623,0.08333611800878304,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9976535284052982,0.9978956144199751,0.9971228689800707,0.9976529103295378,0.9978418243560561,0.9967417602032157,0.997785896494449,0.997425810079898,1.0,0.9977217832390846,0.9969428646216153,0.9972101214609478
3,9,1.597594936562192,0.56448,5000,2.029230978753832,0.4849939975990396,833,2.0319594944627903,0.4601,0.9991889498835319,0.08339332562932152,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9978981280903457,0.9980244320481702,0.9980770478912072,0.9977574077264896,0.9978184483238578,0.9969750535738203,0.9980232189087876,0.9983137774381803,0.9977217832390846,1.0,0.9977997969240884,0.9981400261448092
3,10,1.600625303748307,0.56512,5000,2.032473193274604,0.4657863145258103,833,2.0319594944627903,0.4601,0.9985390361502448,0.08326575550316467,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9969556653653345,0.9977188460549813,0.9978135939678092,0.9969470041408682,0.9968292953229008,0.9954890361025119,0.9976957642237693,0.9972199115153769,0.9969428646216153,0.9977997969240884,1.0,0.9973507584157792
3,11,1.6064126458137657,0.56144,5000,2.024954972443757,0.45138055222088835,833,2.0319594944627903,0.4601,0.998806882449096,0.08336212149589123,,,0.98,,0.9800166246218381,0.01998337537816186,0.995964874179172,0.09988553114211302,5,0.001,0.1,0.9979228028622323,0.9975025871870931,0.9973517452389147,0.997512072136077,0.9975409058672345,0.9963846601143576,0.9976549115478615,0.9973995235894573,0.9972101214609478,0.9981400261448092,0.9973507584157792,1.0
4,0,1.4503946027937968,0.6044,5000,1.9221575922436185,0.5299760191846523,834,1.9185767040465966,0.5143,0.9989618523778735,0.08335287159706394,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,1.0,0.9977085452401938,0.9971912478295988,0.9977266473453263,0.9978655660187501,0.9970695341222496,0.9977473855891004,0.9977778290729574,0.9972181083736447,0.9977410508800042,0.996958499447548,0.9976366850295442
4,1,1.4610420244514561,0.58736,5000,1.8989060234140467,0.5143884892086331,834,1.9185767040465966,0.5143,0.9990538634340052,0.08336546741838707,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9977085452401938,1.0,0.9977932534992533,0.9976523357507542,0.9974091621732015,0.9967628763030858,0.9976730503648621,0.9979247429760344,0.9973977746233712,0.9981762280135534,0.9976603734915008,0.9975848922442531
4,2,1.4558532059572304,0.5968,5000,1.9285884830686781,0.4892086330935252,834,1.9185767040465966,0.5143,0.9987315410255404,0.08334708624534343,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9971912478295988,0.9977932534992533,1.0,0.9972714259690943,0.9971916166534693,0.9960603644802147,0.9980275264413935,0.997565827544257,0.997011176347178,0.9975584842576486,0.997386578343864,0.9968225379024885
4,3,1.4294431417610995,0.61664,5000,1.9072673762286152,0.5203836930455635,834,1.9185767040465966,0.5143,0.9987455289730313,0.08325744716716406,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9977266473453263,0.9976523357507542,0.9972714259690943,1.0,0.9975326933777213,0.9970015854500395,0.9970768171119129,0.9974942586018702,0.9971984529726422,0.9973202701916163,0.9967920804217912,0.9969866218416088
4,4,1.440395682708473,0.60364,5000,1.9237644893151742,0.4789915966386555,833,1.9185767040465966,0.5143,0.998820337756299,0.08334703477316124,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9978655660187501,0.9974091621732015,0.9971916166534693,0.9975326933777213,1.0,0.9976632551044576,0.9975489630440593,0.997601336843778,0.99713931463908,0.9975307199280725,0.9963649853482558,0.9970978276919753
4,5,1.4468384478502212,0.6028,5000,1.9126522408591375,0.5270108043217286,833,1.9185767040465966,0.5143,0.9981402950672453,0.08327073858666469,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9970695341222496,0.9967628763030858,0.9960603644802147,0.9970015854500395,0.9976632551044576,1.0,0.9963739094166743,0.997274510851268,0.9963619731710783,0.9966606183845952,0.9955020016291725,0.9960678869774032
4,6,1.457211723297265,0.60332,5000,1.9323003027174208,0.4717887154861945,833,1.9185767040465966,0.5143,0.9989349809425948,0.0833606998335808,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9977473855891004,0.9976730503648621,0.9980275264413935,0.9970768171119129,0.9975489630440593,0.9963739094166743,1.0,0.9976445685156008,0.9974516020058631,0.9976641032567531,0.9977552741567852,0.9973546108044664
4,7,1.4345817941009618,0.61068,5000,1.9097718883443762,0.524609843937575,833,1.9185767040465966,0.5143,0.9990110140853807,0.0833617014649033,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9977778290729574,0.9979247429760344,0.997565827544257,0.9974942586018702,0.997601336843778,0.997274510851268,0.9976445685156008,1.0,0.9976078400232937,0.9980383190931377,0.9970828415016267,0.9972176637737871
4,8,1.449870999527585,0.6078,5000,1.9185527739701447,0.5330132052821128,833,1.9185767040465966,0.5143,0.9986162526705185,0.08333049924441768,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9972181083736447,0.9973977746233712,0.997011176347178,0.9971984529726422,0.99713931463908,0.9963619731710783,0.9974516020058631,0.9976078400232937,1.0,0.997481517054508,0.996689476783174,0.9969418153454851
4,9,1.4521506815958933,0.59736,5000,1.9140591224034627,0.5426170468187275,833,1.9185767040465966,0.5143,0.9990279756441722,0.08337886663880081,,,0.98,,0.9800166246218381,0.01998337537816186,0.9969058086852066,0.09987548679853903,5,0.001,0.1,0.9977410508800042,0.9981762280135534,0.9975584842576486,0.9973202701916163,0.9975307199280725,0.9966606183845952,0.9976641032567531,0.9980383190931377,0.997481517054508,1.0,0.997509712994326,0.9977506664894068
