round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.003043396000002474,0.0015634770000048093,0.0002801170000026332,0.0009659449569880962,5.711335688829422e-06,1.8631108105182648e-06,0.02271718718111515,0.02857769658461251,3.118126414999999,0.32773955071964167,47.260057282,0.95454,0.9605999474130179,0.9605999999999999,0.31078167607228213,0.9608,0.348798661627382,1.0,0.0
11,0.0028853190000006634,0.0015771520000029682,0.0002723710000012147,0.0009662238880991936,5.701091140508652e-06,2.0139850676059723e-06,0.023127377964556217,0.02883615892886837,3.1272879160000002,0.35657570964851004,50.387345198,0.9563333333333334,0.9627000680368072,0.962675,0.2452187552905311,0.9624,0.3380135626388578,1.0,0.0
12,0.002940713000000983,0.0015363450000052126,0.0002799859999953469,0.0009652231819927692,5.000270903110504e-06,2.0437873899936676e-06,0.022453762125223875,0.02818307336551129,3.129799398000003,0.38475878301402133,53.517144596,0.9586399999999999,0.9635994685644044,0.9636499999999999,0.19852132407335427,0.9637,0.3279515938287803,1.0,0.0
13,0.0029203449999997133,0.0015069499999995628,0.000279114999997887,0.0009614862501621246,5.942303687334061e-06,1.8039718270301819e-06,0.021240883972495794,0.026916526498169446,3.124191930000002,0.4116753095121908,56.641336526,0.9608666666666665,0.9643993088842254,0.9645750000000001,0.16593680649805373,0.9646,0.31760117127563664,1.0,0.0
14,0.0028660329999965484,0.0014868419999984894,0.0002632749999946782,0.0009728972800076008,5.3299590945243835e-06,1.9241124391555786e-06,0.02517116628587246,0.030767467637403456,3.1327579209999996,0.44244277714959424,59.774094447,0.9634900000000001,0.9655994292201293,0.9656750000000001,0.14345943188657775,0.9657,0.30525556559013794,1.0,0.0
15,0.0029454420000050163,0.0015356839999967065,0.0002819700000031844,0.0009839278645813465,5.831010639667511e-06,1.6936101019382477e-06,0.022670920006930828,0.028425468492258688,3.123514064999995,0.4708682456418529,62.897608512,0.96466,0.9668992297158673,0.9668916666666667,0.12838995961930616,0.9669,0.2944335301715857,1.0,0.0
16,0.002887794000002941,0.0015734649999927797,0.0002760289999912402,0.000988527201116085,5.209818482398987e-06,1.6028061509132385e-06,0.023189954925328493,0.02892258275106485,3.1351848389999972,0.4997908283929178,66.032793351,0.9669033333333333,0.9678991500677009,0.9679333333333333,0.11746642857302016,0.9679,0.2847810135948154,1.0,0.0
17,0.0029112980000007838,0.0015116290000065646,0.0002675420000031181,0.000984138809144497,6.5122731029987335e-06,1.6740523278713226e-06,0.02147670602425933,0.027159500158845162,3.1207643200000064,0.5269503285517629,69.153557671,0.9682366666666667,0.9686991103395793,0.96875,0.10920930515451077,0.9691,0.27634178509874335,1.0,0.0
18,0.0029434580000042843,0.0015365059999936648,0.000266070000009222,0.0009778658859431744,5.400273948907852e-06,1.9138678908348083e-06,0.02116535184904933,0.026896565876839418,3.1210540080000015,0.5538468944286024,72.274611679,0.9691033333333333,0.969399390451624,0.9695833333333334,0.10340254029449515,0.9697,0.2658496357646884,1.0,0.0
19,0.002857366999990063,0.0015784539999970093,0.00027717000000393455,0.0009761028923094273,5.800742655992508e-06,1.642853021621704e-06,0.020980434026569128,0.026676971514547176,3.1349997530000024,0.5805238659431495,75.409611432,0.9704899999999999,0.9700994306595537,0.9700333333333333,0.09868117870715337,0.9702,0.25598730147549736,1.0,0.0
20,0.0029468149999871684,0.0015580760000091232,0.00027287200001069323,0.0009971531108021736,5.630776286125183e-06,1.933891326189041e-06,0.02160437637940049,0.027386857157821964,3.119780043999995,0.6079107231009715,78.529391476,0.9718033333333335,0.9707995908195411,0.970825,0.09533071955859351,0.9707,0.24875761485610065,1.0,0.0
21,0.0029043549999983043,0.0024362449999983937,0.0002829210000072635,0.0009717652574181557,6.352085620164871e-06,1.8137507140636444e-06,0.02461751503869891,0.031220967132455257,3.1353124209999947,0.6391316902334268,81.664703897,0.9725366666666666,0.9713993511073493,0.971425,0.0924771785313567,0.9715,0.24128943352467053,1.0,0.0
22,0.002878526999992914,0.0015731740000006766,0.0002719809999973677,0.0009574978612363338,5.249865353107452e-06,1.742970198392868e-06,0.0215452560223639,0.027233428719142694,3.1254408249999983,0.6663651189525694,84.790144722,0.9737633333333333,0.9718995511873815,0.9720416666666664,0.0902405890320746,0.972,0.2344074415783423,1.0,0.0
23,0.0029342509999992217,0.0014932739999977684,0.0002709390000035228,0.0010002288036048412,5.220063030719757e-06,1.8142163753509521e-06,0.023847217671573162,0.029552944754584587,3.109770366999996,0.695918063707154,87.89991508899999,0.9745833333333334,0.9728995914912728,0.9730250000000001,0.08839665798168368,0.9732,0.22752079823846394,1.0,0.0
24,0.002879178000000593,0.0015965690000001587,0.0002800759999956881,0.0009750607423484325,5.780719220638275e-06,2.0437873899936676e-06,0.022287108935415745,0.02802581718437125,3.1208681049999996,0.7239438808915253,91.02078319399999,0.97537,0.9737995917791576,0.9738166666666667,0.0868263691038893,0.9741,0.22151199346687317,1.0,0.0
25,0.0029030119999902126,0.0015315460000095982,0.0002823309999939738,0.0009812931530177593,5.841255187988281e-06,2.0638108253479004e-06,0.02236965298652649,0.02807574020555137,3.13056945000001,0.7520196210970767,94.151352644,0.9762966666666667,0.974699472114985,0.9746750000000001,0.08536549587901414,0.9748,0.21561377490028782,1.0,0.0
26,0.002878796999993938,0.0014994160000014745,0.0002769499999999425,0.000985730905085802,5.701091140508652e-06,2.0638108253479004e-06,0.021979400888085365,0.02762805969513238,3.129590366000002,0.779647680792209,97.28094301,0.9770366666666667,0.9749994722109467,0.9750666666666664,0.08384826149253663,0.9752,0.20984136766543593,1.0,0.0
27,0.002883214999997108,0.0015403730000116411,0.0002815189999978429,0.0009724567644298077,5.9907324612140656e-06,1.7629936337471008e-06,0.023708277847617865,0.029393595338149225,3.1364597629999906,0.8090412761303583,100.41740277299999,0.9778300000000001,0.9753996322749723,0.975475,0.08267580885711623,0.9756,0.20683952166308436,1.0,0.0
28,0.0029086819999974978,0.0016285190000076,0.00028223999998999716,0.000976915005594492,5.0300732254981995e-06,1.7727725207805634e-06,0.02123554376885295,0.027038702620188815,3.128441597999995,0.8360799787505471,103.54584437099999,0.9780766666666668,0.9757996723869403,0.9758499999999999,0.08194871546946816,0.9758,0.20082312453639037,1.0,0.0
29,0.002879468999992696,0.0015385800000018435,0.0002750870000056693,0.0009704218246042728,6.682239472866058e-06,2.0228326320648193e-06,0.02150803478434682,0.02718029768105623,3.1224864379999957,0.8632602764316033,106.66833080899998,0.9786033333333332,0.9761998324509661,0.9763000000000001,0.08104822180269601,0.9766,0.19701679815054798,1.0,0.0
30,0.002865851999999336,0.001560260000005087,0.00028290099999139784,0.0009833471849560738,6.251968443393707e-06,1.9543804228305817e-06,0.022317305207252502,0.02801787174107062,3.1213631229999947,0.8912781481726739,109.78969393199998,0.97905,0.9768999926109533,0.9769666666666668,0.07980357882700274,0.9772,0.1925161701571651,1.0,0.0
31,0.0029328679999878204,0.0015633769999965352,0.000280777999989823,0.0009735990315675735,6.713438779115677e-06,1.8230639398097992e-06,0.02156403986737132,0.027323198401632,3.1317220619999944,0.9186013465743059,112.92141599399997,0.9794499999999999,0.9772001126589726,0.9773499999999999,0.07927952648773522,0.9774,0.1910977214182823,1.0,0.0
32,0.002941152999994756,0.0015034740000032798,0.0002744250000006332,0.0009728283621370792,5.9409067034721375e-06,1.8938444554805756e-06,0.02365042921155691,0.029350144324851613,3.1255749030000004,0.9479514908991575,116.04699089699997,0.9801799999999999,0.9778003527550111,0.9777166666666668,0.07853149962087069,0.9778,0.18684060260163643,1.0,0.0
33,0.002854511000009552,0.001523090999995702,0.00028700899999023477,0.000975883100181818,4.990026354789734e-06,1.6731210052967072e-06,0.022365215234458447,0.02801237248199584,3.1264078620000078,0.9759638633811534,119.17339875899998,0.9801833333333333,0.9781003528509727,0.9780999999999999,0.07768521906611638,0.9781,0.1831112796896512,1.0,0.0
34,0.002918621000006283,0.0014901689999931023,0.00027564700000937137,0.0009528291411697865,5.370005965232849e-06,2.0740553736686707e-06,0.02451167581602931,0.030156386018546755,3.1312392210000013,1.0061202493997001,122.30463797999998,0.9808233333333334,0.9784003529469341,0.978275,0.07687365408522262,0.9782,0.18057196423465324,1.0,0.0
35,0.0028273510000076385,0.0015729739999983394,0.0002771010000088836,0.0010093459859490395,5.76116144657135e-06,1.8328428268432617e-06,0.02288728579878807,0.028581651789025386,3.1299584909999965,1.0347019011887255,125.43459647099998,0.9811366666666669,0.9787003530428958,0.9786999999999999,0.07610856659236935,0.9785,0.17893384580473798,1.0,0.0
36,0.002913030999991406,0.0015071200000136287,0.0002765600000032009,0.0009764842689037323,5.661044269800186e-06,1.923181116580963e-06,0.022043731063604355,0.027724510557902704,3.1320883349999917,1.0624264117466282,128.56668480599996,0.98169,0.9789003131228511,0.9789416666666665,0.07556018864564128,0.979,0.17689244731630935,1.0,0.0
37,0.0028573870000059287,0.0015744570000038038,0.00027443499999435517,0.0009903502650558949,6.632879376411438e-06,1.7629936337471008e-06,0.021269967779517174,0.026974992917587315,3.126715448999988,1.0894014046642155,131.69340025499994,0.9820633333333332,0.9795001933627169,0.9793416666666667,0.0749566411869541,0.9794,0.1735089546518039,1.0,0.0
38,0.002945151000005808,0.0015435290000027635,0.0002544080000177473,0.0009789392352104187,5.320180207490921e-06,1.8640421330928802e-06,0.021131096873432398,0.02686030833100972,3.118647471999992,1.1162617129952253,134.81204772699994,0.9825699999999999,0.9797001534426721,0.9796916666666665,0.07405847276620657,0.9797,0.17207463609244358,1.0,0.0
39,0.0028754699999922195,0.0015987030000133018,0.0002779219999808902,0.0010028742253780365,5.22984191775322e-06,1.593027263879776e-06,0.023925716057419777,0.029687508151965858,3.1175205080000126,1.145949221147191,137.92956823499995,0.9828399999999999,0.9800002734906913,0.9800000000000001,0.07366820290066732,0.98,0.17045841857524072,1.0,0.0
40,0.0028594999999995707,0.0015665119999823673,0.0002733940000041457,0.0009754020720720291,5.26895746588707e-06,2.0028091967105865e-06,0.02243282226845622,0.02811490210717693,3.1183526779999795,1.174064123254368,141.04792091299993,0.9830366666666666,0.9800002734906913,0.9800083333333335,0.0731876276348109,0.9799,0.16964609725706517,1.0,0.0
41,0.002901328999996622,0.0014779249999889998,0.00025884600000836144,0.0009856019169092178,6.251968443393707e-06,1.7941929399967194e-06,0.022779783234000206,0.028411531312286797,3.1162509350000107,1.2024756545666548,144.16417184799994,0.98344,0.9801000736025826,0.9800000000000001,0.0723279808347501,0.9799,0.16659299656618146,1.0,0.0
42,0.002854581999997663,0.0016269850000014685,0.0002765589999853546,0.0009488319046795368,5.390029400587082e-06,1.7927959561347961e-06,0.02158695412799716,0.027301094858017905,3.1197771040000077,1.2297767494246727,147.28394895199995,0.9835699999999998,0.9800001535386338,0.98005,0.07170507992971495,0.98,0.16462707584341044,1.0,0.0
43,0.002879618000008577,0.001564368000003924,0.0002700479999759864,0.000989960040897131,6.191898137331009e-06,1.7629936337471008e-06,0.023696115240454674,0.02940806417311137,3.1179283150000003,1.2591848135977841,150.40187726699995,0.9838133333333333,0.9803000336825378,0.9803583333333332,0.07117631113600766,0.9803,0.16336445392307544,1.0,0.0
44,0.002943869000006316,0.001463940000007824,0.00027721000000724416,0.0009689400903880596,5.410052835941315e-06,1.7140991985797882e-06,0.021795955020934343,0.02745703826337831,3.128397022999991,1.2866418518611624,153.53027428999994,0.9846,0.9806001537305571,0.9806333333333335,0.07079363409524632,0.9806,0.16030983217255118,1.0,0.0
45,0.002880640000000767,0.0015534680000257595,0.000276098000000502,0.0010088654235005379,6.3818879425525665e-06,1.7727725207805634e-06,0.022978716995567083,0.028705943079557983,3.132853498000003,1.3153477949407204,156.66312778799994,0.9844933333333334,0.9807001937465635,0.9806833333333335,0.07048790138267827,0.9807,0.16081354602733855,1.0,0.0
46,0.002911689000001161,0.001627788000007513,0.0002612500000225282,0.0009519276209175587,5.360227078199387e-06,1.7229467630386353e-06,0.023387905675917864,0.029147643470707862,3.1394049570000107,1.3444954384114283,159.80253274499995,0.98466,0.9809001538265187,0.9809083333333333,0.07009550725728587,0.981,0.1595119573151134,1.0,0.0
47,0.0028616150000004836,0.0015059479999877112,0.0002789140000061252,0.0009755929931998253,5.370005965232849e-06,1.7741695046424866e-06,0.02169142896309495,0.02732064313175897,3.130759826000002,1.3718160815431872,162.93329257099995,0.9849666666666667,0.981000193842525,0.9809583333333333,0.0700966478274983,0.9811,0.15808863109084967,1.0,0.0
48,0.0029154960000141728,0.0015312250000079075,0.000264287000021568,0.0009890268556773663,6.061047315597534e-06,1.773238182067871e-06,0.02191147208213806,0.02761934122335674,3.1088522059999946,1.399435422766544,166.04214477699995,0.9851800000000001,0.9812000339704229,0.9811916666666666,0.06962505874301927,0.9813,0.1579975997003687,1.0,0.0
49,0.002836177000006046,0.0015330589999962285,0.0002784529999928509,0.0009630187414586544,5.379784852266312e-06,1.7629936337471008e-06,0.02458568476140499,0.030203535281344784,3.1340654550000124,1.4296389580478888,169.17621023199996,0.9850866666666667,0.9812999540343718,0.9812499999999998,0.06911819472944493,0.9813,0.1571876872710768,1.0,0.0
50,0.00284994199998323,0.001577972999996291,0.0002836130000218873,0.0009717950597405434,4.689209163188934e-06,1.89291313290596e-06,0.02318638702854514,0.028876292210583188,3.1318061979999925,1.458515250258472,172.30801642999995,0.98536,0.9813000739864294,0.9813666666666666,0.0691957686964849,0.9814,0.15527079850840828,1.0,0.0
51,0.00283972299999391,0.0015649289999828397,0.0002836530000251969,0.0009619966149330139,6.221700459718704e-06,1.8239952623844147e-06,0.02194726886227727,0.027605616172934333,3.1261085730000104,1.4861208664314063,175.43412500299996,0.9862899999999999,0.9814999141143269,0.9815416666666669,0.06874011980679601,0.9815,0.15385874230897395,1.0,0.0
52,0.0028946969999879,0.001523411000022179,0.00027312299999948664,0.0009762938134372234,5.119014531373978e-06,2.0638108253479004e-06,0.0218407791107893,0.02751548674959281,3.113215943,1.513636353180999,178.54734094599996,0.9862033333333334,0.9815999541303334,0.9815000000000002,0.06848666755655132,0.9815,0.15162198032337212,1.0,0.0
53,0.0028410559999940688,0.001586188999993965,0.00026116999998748724,0.0009667659178376198,5.410052835941315e-06,1.812819391489029e-06,0.022956013679504395,0.028618417469544966,3.114182795000005,1.542254770650544,181.66152374099997,0.98644,0.9815999541303334,0.9815833333333335,0.0683582396971857,0.9817,0.1512901164484491,1.0,0.0
54,0.0029100959999937004,0.0014861809999899833,0.00027292300001136027,0.0009977137669920921,5.641020834445953e-06,1.8440186977386475e-06,0.020676322281360626,0.026350721087879947,3.114053207000012,1.568605491738424,184.77557694799998,0.9868533333333332,0.9817001140983974,0.9817416666666667,0.06764212776340518,0.9818,0.1505165102336837,1.0,0.0
55,0.0028831250000109776,0.0015855679999958738,0.00028131799999187024,0.0009669759310781956,5.760695785284042e-06,1.942738890647888e-06,0.022128459066152573,0.027853149431905422,3.1132291950000024,1.5964586411703294,187.88880614299998,0.9864899999999999,0.9818000341623461,0.98185,0.06763048673705264,0.9821,0.1503022907254722,1.0,0.0
56,0.002875028999994811,0.0015299829999833037,0.0002716300000145111,0.0010060202330350876,5.470123142004013e-06,1.942738890647888e-06,0.022031547967344522,0.027721623062404888,3.1077657890000125,1.6241802642327343,190.996571932,0.9867866666666667,0.9816999941463398,0.9817166666666667,0.06697373663288386,0.9818,0.1490752170265938,1.0,0.0
57,0.0028686470000138797,0.004245854000004101,0.0002706079999938993,0.0009082457982003689,5.641020834445953e-06,1.6731210052967072e-06,0.022032639011740685,0.030333307951792676,3.1147693479999816,1.654513572184527,194.11134127999998,0.98717,0.9818999542262948,0.9818666666666666,0.06669152510085477,0.9821,0.14835423181340385,1.0,0.0
58,0.002817902000003869,0.001514924999980849,0.0002769099999966329,0.0009761233814060688,5.220063030719757e-06,1.923646777868271e-06,0.023936595302075148,0.029529599393271155,3.1336509850000027,1.6840431715777981,197.24499226499998,0.9873766666666667,0.9818998342742372,0.9818583333333333,0.06639286478691128,0.9819,0.1487137186251093,1.0,0.0
59,0.0028717529999937597,0.0015746370000044863,0.00027879399999619636,0.0009961607865989208,5.43985515832901e-06,1.7629936337471008e-06,0.02312400983646512,0.02885255747185056,3.131245311999976,1.7128957290496487,200.37623757699996,0.9879466666666666,0.9819000741783523,0.9818999999999999,0.06651979471173425,0.982,0.14571137226360556,1.0,0.0
