round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.003002740000056292,0.0018416780000052313,0.0002940020000323784,0.0009806216694414616,5.780719220638275e-06,1.993030309677124e-06,0.026904277969151735,0.033031093388217414,11.106721345000096,2.9069847145709637,936.9501792020004,0.88424,0.8768992009273736,0.8766083333333334,0.3498149588228034,0.8768,0.035516126771080514,1.0,0.0
84,0.003058243000054972,0.001857007000012345,0.00030052399995383894,0.0009743804112076759,5.831010639667511e-06,1.7830170691013336e-06,0.025354907847940922,0.03155267628687852,10.924580033999973,2.9385373908578423,947.8747592360004,0.8849666666666667,0.8760999603678402,0.8763833333333334,0.34813410219864344,0.8767,0.0356097507296468,1.0,0.0
85,0.003075005000027886,0.0018459870000242518,0.00028137800006788893,0.000977455172687769,5.861278623342514e-06,1.742970198392868e-06,0.02742569800466299,0.03361312742629252,10.991439394000054,2.972150518284135,958.8661986300004,0.8854433333333332,0.8759998003997761,0.8761833333333334,0.34745839223884545,0.8766,0.03495213657698694,1.0,0.0
86,0.002969807999988916,0.0018377720000444242,0.0002854659999229625,0.0009737391956150532,5.591195076704025e-06,2.1439045667648315e-06,0.022395649924874306,0.02847017022008913,11.027913155999954,3.000620688504224,969.8941117860004,0.8853866666666668,0.8774002406718083,0.8776166666666666,0.3448268100619316,0.8777,0.03450226525241607,1.0,0.0
87,0.003009602000020095,0.0018519480000804833,0.00029120700003204547,0.0009960010647773743,5.880836397409439e-06,1.8640421330928802e-06,0.02328342664986849,0.02943992959330899,10.923459280999964,3.030060618097533,980.8175710670004,0.8860566666666666,0.8763001603519106,0.876275,0.34310607038462126,0.8762,0.03428954206826073,1.0,0.0
88,0.0029396910000514254,0.0018167219999440931,0.00029852099999061465,0.0009872340597212315,5.670357495546341e-06,1.7532147467136383e-06,0.023038076236844063,0.029087667868793687,10.976054864000048,3.0591482859663266,991.7936259310004,0.8868733333333334,0.8781000409756228,0.8782333333333332,0.34422696712679757,0.8786,0.03406495834441217,1.0,0.0
89,0.002955441000040082,0.0018406259999892427,0.00027619899992714636,0.0009812931530177593,5.851034075021744e-06,1.703854650259018e-06,0.028351616114377975,0.03441273015607749,10.916147603000013,3.093561016122404,1002.7097735340004,0.8867533333333335,0.875300719808307,0.8758333333333334,0.3433663094291291,0.8758,0.03366160069530874,1.0,0.0
90,0.0030008459999635306,0.001856256999985817,0.00029479299996637565,0.0009643509984016418,5.389563739299774e-06,1.6530975699424744e-06,0.031099626794457436,0.03722291645408404,11.238676079000015,3.130783932576488,1013.9484496130004,0.8869866666666666,0.8768999206397187,0.8766750000000001,0.3432875753115541,0.8767,0.03365934112263421,1.0,0.0
91,0.0030286579999483365,0.0018679280000242215,0.00028591700004199083,0.0009725270792841911,5.851034075021744e-06,1.6330741345882416e-06,0.026683493051677942,0.03284600723918629,10.918782772999975,3.1636299398156744,1024.8672323860005,0.8879066666666667,0.8780002408637314,0.8778416666666667,0.33912214693931725,0.8779,0.03375802963714769,1.0,0.0
92,0.003003069999977015,0.0019143250001434353,0.00029547500002991,0.0009764437563717365,5.220063030719757e-06,1.69314444065094e-06,0.028008411172777414,0.03420463813677088,10.933401897000067,3.1978345779524453,1035.8006342830006,0.8884,0.8780999210235653,0.878375,0.337099959936957,0.8783,0.03253515151910655,1.0,0.0
93,0.0030355609999332955,0.0018260700001064833,0.000299842999993416,0.0009968718513846397,6.161164492368698e-06,1.7541460692882538e-06,0.02453363500535488,0.030699896167334373,11.133561161999978,3.2285344741197797,1046.9341954450006,0.8883866666666668,0.8783001210076357,0.8784666666666667,0.33822370227723836,0.8787,0.032584375110622996,1.0,0.0
94,0.0029987519999394863,0.0019448329999249836,0.0002976790001412155,0.00097674410790205,5.510170012712479e-06,1.8337741494178772e-06,0.024057450704276562,0.030282802756346427,10.956450761999804,3.258817276876126,1057.8906462070004,0.8889966666666665,0.8798007212477317,0.8799250000000001,0.3398242445228199,0.88,0.03336222692376917,1.0,0.0
95,0.0029315760000372393,0.0018234049998682167,0.0002735630000643141,0.0009910110384225845,5.902256816625595e-06,1.7029233276844025e-06,0.02596626477316022,0.031993424991696884,11.074546198999997,3.290810701867823,1068.9651924060004,0.8895500000000002,0.880500041743316,0.8804166666666666,0.3343694395007798,0.8799,0.03230606882409849,1.0,0.0
96,0.003006706999940434,0.0018278830000326707,0.00027825300003314624,0.0009811632335186005,5.790963768959045e-06,1.6833655536174774e-06,0.02511102007701993,0.031212500639867358,11.013017867999906,3.3220232025076903,1079.9782102740003,0.88987,0.8789993215511624,0.87895,0.3383860149370215,0.8788,0.03252834110216014,1.0,0.0
97,0.002985497000054238,0.0018983750001098088,0.00029626600007759407,0.000954092014580965,5.339737981557846e-06,1.623295247554779e-06,0.03147650416940451,0.037617697217456225,10.929557648000127,3.3596408997251466,1090.9077679220004,0.8904633333333333,0.880500881407719,0.8805999999999999,0.3325589546761193,0.881,0.03235761344172352,1.0,0.0
98,0.0030284469999060093,0.0018355469999278284,0.0002997019998929318,0.000960854347795248,5.631241947412491e-06,1.943204551935196e-06,0.029322348069399595,0.03545447286342096,10.94353180500002,3.3950953725885675,1101.8512997270004,0.89054,0.8789995614552776,0.8787833333333332,0.33259329006980404,0.8788,0.03148571103705066,1.0,0.0
99,0.0031468899999254063,0.001777297999979055,0.00028058699990651803,0.0009762835688889027,5.249865353107452e-06,1.8528662621974945e-06,0.02792860008776188,0.034116761388077066,11.170628267999973,3.4292121339766446,1113.0219279950004,0.8907666666666668,0.8823000423190859,0.8823250000000001,0.33110991522622185,0.8824,0.03139955406393805,1.0,0.0
