round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.229988712262196,0.2278,5000,2.2710162975169994,0.1368547418967587,833,2.2686803020989172,0.138,0.9923075060165196,0.08304006669607544,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09958119250321691,5,0.001,0.1,0.982001847772072,0.9921311559384157,0.9918592638523667,0.9845218977468256,0.9858450641638157,0.976802683534972,0.9895248125239888,0.9905195101176818,0.9900820045653856,0.9866707687191844,1.0,0.9878612656483352
0,11,2.2317289394937503,0.199,5000,2.26859458287557,0.12244897959183673,833,2.2686803020989172,0.138,0.9970694175488708,0.08343856156671757,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09958119250321691,5,0.001,0.1,0.9944434239376143,0.9928787898522469,0.9909028949966693,0.9884928473966037,0.9931989503998053,0.9918606699409235,0.9914385805115138,0.9941204586932132,0.9937508774314017,0.9957751380880878,0.9878612656483352,1.0
1,0,2.1108301870382515,0.36664,5000,2.2250681629887334,0.19544364508393286,834,2.218038693784525,0.2147,0.9983473785663107,0.08337171071258145,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,1.0,0.9956479056963264,0.9953174234822307,0.9962579741190469,0.9963056967767923,0.9968299516577676,0.99617820971832,0.9964351082064126,0.9963689801067929,0.9973605864197977,0.9922023884504368,0.9973856808976057
1,1,2.108175544678026,0.34184,5000,2.214941881321095,0.21942446043165467,834,2.218038693784525,0.2147,0.9985225683595659,0.08336281748078068,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9956479056963264,1.0,0.9969469166147172,0.9945930821759628,0.9953387098834596,0.9934550604911833,0.9967971953423008,0.9972945288640597,0.9969109511264002,0.9972455543038825,0.9970295054828053,0.9971358535295689
1,2,2.1097451809864896,0.34556,5000,2.2239540153079562,0.19424460431654678,834,2.218038693784525,0.2147,0.9981112397792102,0.08335806964424951,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9953174234822307,0.9969469166147172,1.0,0.9947792826062408,0.9959796278439867,0.9930076842933,0.9978595689054157,0.9956663740517449,0.9964909382235118,0.9959885180181737,0.9957713733301865,0.9956611892436467
1,3,2.103022771124627,0.41088,5000,2.217079339204011,0.20743405275779375,834,2.218038693784525,0.2147,0.9973266881351917,0.08322167391396827,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9962579741190469,0.9945930821759628,0.9947792826062408,1.0,0.9959214308028039,0.9928493313334065,0.9941045916151197,0.9965484613572404,0.996155366121085,0.9949229554868478,0.9930818672820352,0.9948633008248878
1,4,2.1060231416848056,0.34052,5000,2.214413227858367,0.23769507803121248,833,2.218038693784525,0.2147,0.9981575168168794,0.08336801639611457,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9963056967767923,0.9953387098834596,0.9959796278439867,0.9959214308028039,1.0,0.9951066447333508,0.9964457848278035,0.9959270758527645,0.9968591085951499,0.9959479839819496,0.9937567329131594,0.9964310679004756
1,5,2.109698360133323,0.34376,5000,2.2159605467761003,0.22328931572629052,833,2.218038693784525,0.2147,0.9964444140908953,0.08318702052756101,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9968299516577676,0.9934550604911833,0.9930076842933,0.9928493313334065,0.9951066447333508,1.0,0.9947729112122222,0.994009438018743,0.9934164713506878,0.9962726678958332,0.9884441935501594,0.9953376456303146
1,6,2.111854565523233,0.33744,5000,2.226755212854456,0.19567827130852342,833,2.218038693784525,0.2147,0.9983710095168146,0.08336237789143021,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.99617820971832,0.9967971953423008,0.9978595689054157,0.9941045916151197,0.9964457848278035,0.9947729112122222,1.0,0.9954371630038625,0.9964775937391758,0.996489643732698,0.9955759794312009,0.996440958561729
1,7,2.102438876431459,0.37544,5000,2.2041353826169616,0.23649459783913565,833,2.218038693784525,0.2147,0.9984647397742399,0.08340757124508752,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9964351082064126,0.9972945288640597,0.9956663740517449,0.9965484613572404,0.9959270758527645,0.994009438018743,0.9954371630038625,1.0,0.9963725850665006,0.99749365801057,0.9955825632532629,0.9969336910023386
1,8,2.110773851765189,0.35,5000,2.218598171516701,0.23529411764705882,833,2.218038693784525,0.2147,0.9984101715937808,0.08342376802896255,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9963689801067929,0.9969109511264002,0.9964909382235118,0.996155366121085,0.9968591085951499,0.9934164713506878,0.9964775937391758,0.9963725850665006,1.0,0.9962476069061821,0.9953526789046158,0.9963918895068539
1,9,2.1074547220946878,0.3462,5000,2.2180035997320107,0.21728691476590636,833,2.218038693784525,0.2147,0.9986840608411115,0.0834104040687964,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9973605864197977,0.9972455543038825,0.9959885180181737,0.9949229554868478,0.9959479839819496,0.9962726678958332,0.996489643732698,0.99749365801057,0.9962476069061821,1.0,0.9944709529476607,0.9978828228875457
1,10,2.1070813159274446,0.3526,5000,2.2203918209782354,0.21248499399759904,833,2.218038693784525,0.2147,0.9966545551114978,0.083109780299296,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9922023884504368,0.9970295054828053,0.9957713733301865,0.9930818672820352,0.9937567329131594,0.9884441935501594,0.9955759794312009,0.9955825632532629,0.9953526789046158,0.9944709529476607,1.0,0.994768681523661
1,11,2.112123683455643,0.33728,5000,2.216260583312423,0.20168067226890757,833,2.218038693784525,0.2147,0.9985931054370155,0.0834167897911718,,,0.98,,0.9800166246218381,0.01998337537816186,0.9489484994493853,0.09980082579738633,5,0.001,0.1,0.9973856808976057,0.9971358535295689,0.9956611892436467,0.9948633008248878,0.9964310679004756,0.9953376456303146,0.996440958561729,0.9969336910023386,0.9963918895068539,0.9978828228875457,0.994768681523661,1.0
2,0,1.938821170436349,0.4552,5000,2.163224317409374,0.31414868105515587,834,2.153827957451915,0.3398,0.998910432333388,0.08336240196231275,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,1.0,0.9972062711602515,0.9969874393713293,0.9978768896570149,0.9975777657335937,0.997567582674486,0.9976095514853327,0.9976196434735517,0.9975362547877239,0.9981167403218049,0.9955892102640891,0.9981189948370964
2,1,1.9369713189495597,0.43724,5000,2.1477754204361528,0.3657074340527578,834,2.153827957451915,0.3398,0.9990268568889757,0.08336070607481187,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9972062711602515,1.0,0.9980530663011762,0.997031037653637,0.996896766963058,0.9961776156856152,0.9979240007012644,0.9980608737239269,0.9980335448787104,0.9981896863331341,0.9979578771022825,0.9976733184447377
2,2,1.9365095288890182,0.43844,5000,2.1603465521777117,0.31654676258992803,834,2.153827957451915,0.3398,0.9987242976512735,0.0833480299470732,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9969874393713293,0.9980530663011762,1.0,0.9968843762233536,0.9970030211180345,0.9957519371611302,0.9985046698074108,0.9970758455660702,0.9975523591430298,0.9975408765193452,0.9975423834894918,0.9966828485643716
2,3,1.9244588602880004,0.48772,5000,2.151797965720848,0.3501199040767386,834,2.153827957451915,0.3398,0.9986186492781102,0.08326098205849217,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9978768896570149,0.997031037653637,0.9968843762233536,1.0,0.9977438627791708,0.9965241271170352,0.997009969550675,0.9976609823717846,0.997700633118331,0.9969879791995243,0.9959948747927397,0.9968999889976309
2,4,1.9321070253469381,0.45,5000,2.149824583971942,0.3445378151260504,833,2.153827957451915,0.3398,0.9987859069650691,0.08335611768872461,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9975777657335937,0.996896766963058,0.9970030211180345,0.9977438627791708,1.0,0.9973757365269011,0.9976295487949509,0.9974569914774362,0.9978940656829766,0.997435829718455,0.9957955518333977,0.9975060262553697
2,5,1.9372576226094727,0.44708,5000,2.15132639143202,0.3397358943577431,833,2.153827957451915,0.3398,0.9979731738815224,0.08321890055660291,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.997567582674486,0.9961776156856152,0.9957519371611302,0.9965241271170352,0.9973757365269011,1.0,0.9967898889356148,0.9968147944535705,0.9962351542863082,0.9971898313481475,0.9936164644884505,0.9965342491632311
2,6,1.9424874088566775,0.437,5000,2.1657619211408825,0.31092436974789917,833,2.153827957451915,0.3398,0.9989990085072147,0.08335953774385069,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9976095514853327,0.9979240007012644,0.9985046698074108,0.997009969550675,0.9976295487949509,0.9967898889356148,1.0,0.9974501484154654,0.9978477815442673,0.9976582740115056,0.9971915655819505,0.9972549340476948
2,7,1.925217210866843,0.46144,5000,2.138092862235175,0.3697478991596639,833,2.153827957451915,0.3398,0.998930086381116,0.08338502604412058,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9976196434735517,0.9980608737239269,0.9970758455660702,0.9976609823717846,0.9974569914774362,0.9968147944535705,0.9974501484154654,1.0,0.9973788708327951,0.9981777608096952,0.9967292486777951,0.9976175516979531
2,8,1.9375309883409244,0.445,5000,2.156250247248897,0.3637454981992797,833,2.153827957451915,0.3398,0.998955659981083,0.08339578331133159,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9975362547877239,0.9980335448787104,0.9975523591430298,0.997700633118331,0.9978940656829766,0.9962351542863082,0.9978477815442673,0.9973788708327951,1.0,0.9976125307230185,0.9972357506764331,0.9973225503718591
2,9,1.9351631009654635,0.44044,5000,2.1537121401892767,0.34813925570228094,833,2.153827957451915,0.3398,0.9991153714048482,0.08339274299428086,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9981167403218049,0.9981896863331341,0.9975408765193452,0.9969879791995243,0.997435829718455,0.9971898313481475,0.9976582740115056,0.9981777608096952,0.9976125307230185,1.0,0.9970920088551368,0.9982611047612158
2,10,1.9351230367733414,0.44724,5000,2.156118136865121,0.3505402160864346,833,2.153827957451915,0.3398,0.9980325991873168,0.08317345453186495,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9955892102640891,0.9979578771022825,0.9975423834894918,0.9959948747927397,0.9957955518333977,0.9936164644884505,0.9971915655819505,0.9967292486777951,0.9972357506764331,0.9970920088551368,1.0,0.9965491905796074
2,11,1.9427339344267633,0.43056,5000,2.1502157802935,0.3037214885954382,833,2.153827957451915,0.3398,0.9987949367829541,0.08338631708653385,,,0.98,,0.9800166246218381,0.01998337537816186,0.9843964942450609,0.0998739269806876,5,0.001,0.1,0.9981189948370964,0.9976733184447377,0.9966828485643716,0.9968999889976309,0.9975060262553697,0.9965342491632311,0.9972549340476948,0.9976175516979531,0.9973225503718591,0.9982611047612158,0.9965491905796074,1.0
3,0,1.7599017036948235,0.52164,5000,2.086401383082072,0.38609112709832133,834,2.074280008340415,0.4132,0.9988779891421673,0.08335078844406253,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,1.0,0.9974480747301911,0.9973186732566139,0.9980244659219039,0.9977280465438716,0.9973356354343837,0.9975763607208616,0.9976771853735247,0.9974261643827927,0.9982612294750316,0.99652128561406,0.9979052191691642
3,1,1.7591554916588363,0.50464,5000,2.065119650628832,0.4316546762589928,834,2.074280008340415,0.4132,0.9991921422116598,0.0833598869105842,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9974480747301911,1.0,0.9981473032993429,0.9978399809417711,0.9972871807524388,0.9969122348628816,0.9982467571677905,0.9983588211439182,0.9980492983388475,0.9985025842973312,0.9982594649519662,0.9979376169369579
3,2,1.7581097721294232,0.51436,5000,2.0815222704852068,0.3776978417266187,834,2.074280008340415,0.4132,0.9988493161820158,0.0833410506690639,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9973186732566139,0.9981473032993429,1.0,0.9975117115319969,0.9971570289735611,0.9964280611646377,0.998548559713242,0.997540760095816,0.9974735231794398,0.9979845910355805,0.99791811922372,0.9968523024631192
3,3,1.7396765935193201,0.55268,5000,2.0712071348119667,0.43764988009592326,834,2.074280008340415,0.4132,0.9989815716940961,0.08329194393306176,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9980244659219039,0.9978399809417711,0.9975117115319969,1.0,0.9979404185474209,0.9974665370782,0.9977553023586125,0.9980598541444304,0.9979667618906463,0.9977562271330447,0.9969278824586544,0.997218050052367
3,4,1.7510882957725769,0.52048,5000,2.069772861621998,0.42016806722689076,833,2.074280008340415,0.4132,0.9987995895539395,0.08334440502928436,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9977280465438716,0.9972871807524388,0.9971570289735611,0.9979404185474209,1.0,0.9974712725923568,0.9976606881575943,0.9976985635192614,0.9975194897444031,0.9977707284024127,0.9963870480906492,0.997662626841045
3,5,1.7564382038298685,0.51636,5000,2.07128346407855,0.4261704681872749,833,2.074280008340415,0.4132,0.9983186663611997,0.08324474771201403,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9973356354343837,0.9969122348628816,0.9964280611646377,0.9974665370782,0.9974712725923568,1.0,0.9972190204305491,0.997533389273198,0.9968341524808259,0.9972980780223258,0.9952412503425835,0.9967823851393882
3,6,1.7638226996561523,0.51292,5000,2.0903381594905146,0.37815126050420167,833,2.074280008340415,0.4132,0.9991617420795094,0.08335818945760498,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9975763607208616,0.9982467571677905,0.998548559713242,0.9977553023586125,0.9976606881575943,0.9972190204305491,1.0,0.9979848208470673,0.9979813137195656,0.9981289467726858,0.9979308748750894,0.9975925687237402
3,7,1.7427261578808924,0.52368,5000,2.056381662686666,0.4489795918367347,833,2.074280008340415,0.4132,0.9991021618265207,0.08337189526758457,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9976771853735247,0.9983588211439182,0.997540760095816,0.9980598541444304,0.9976985635192614,0.997533389273198,0.9979848208470673,1.0,0.9975728834459807,0.9984104698122457,0.9972766009907763,0.9977965919383958
3,8,1.7587765537249813,0.51828,5000,2.078897308420252,0.4297719087635054,833,2.074280008340415,0.4132,0.9988431839297119,0.08337013354828716,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9974261643827927,0.9980492983388475,0.9974735231794398,0.9979667618906463,0.9975194897444031,0.9968341524808259,0.9979813137195656,0.9975728834459807,1.0,0.9976966517235518,0.9972543612182956,0.9970309055388611
3,9,1.7566508093457314,0.50576,5000,2.0738332271575928,0.43337334933973587,833,2.074280008340415,0.4132,0.9992732391546463,0.08338214804241763,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9982612294750316,0.9985025842973312,0.9979845910355805,0.9977562271330447,0.9977707284024127,0.9972980780223258,0.9981289467726858,0.9984104698122457,0.9976966517235518,1.0,0.9978429498808206,0.9983076728501408
3,10,1.756347665209679,0.50984,5000,2.07676182852851,0.4117647058823529,833,2.074280008340415,0.4132,0.9984893602720372,0.08322239034053958,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.99652128561406,0.9982594649519662,0.99791811922372,0.9969278824586544,0.9963870480906492,0.9952412503425835,0.9979308748750894,0.9972766009907763,0.9972543612182956,0.9978429498808206,1.0,0.9970093220511994
3,11,1.7666976653846207,0.501,5000,2.0688108735614352,0.37695078031212487,833,2.074280008340415,0.4132,0.9987840450041177,0.08336242064549523,,,0.98,,0.9800166246218381,0.01998337537816186,0.9942528748344429,0.09988895522033077,5,0.001,0.1,0.9979052191691642,0.9979376169369579,0.9968523024631192,0.997218050052367,0.997662626841045,0.9967823851393882,0.9975925687237402,0.9977965919383958,0.9970309055388611,0.9983076728501408,0.9970093220511994,1.0
4,0,1.5961072454786605,0.56784,5000,1.9948301491913971,0.4520383693045564,834,1.9797331403238705,0.4791,0.9990549704260866,0.08334882717086134,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,1.0,0.9977594682199546,0.9972128778146533,0.9980911047098325,0.9978261265470522,0.997519918152627,0.9980818986188785,0.9980011621964494,0.9977009380705832,0.9981824206846651,0.9972185998726338,0.9979550718030911
4,1,1.600836369490168,0.55344,5000,1.9673035851231329,0.486810551558753,834,1.9797331403238705,0.4791,0.9991776558492861,0.08335836528198542,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9977594682199546,1.0,0.9981061802060552,0.9977689968423941,0.9974237081619899,0.9969559361799099,0.9982378397024043,0.9981495407366614,0.9980214727802234,0.9984386472674596,0.9983945592080017,0.9977640449710313
4,2,1.5985805639036141,0.563,5000,1.98769419281571,0.43884892086330934,834,1.9797331403238705,0.4791,0.998712023729056,0.0833317888483954,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9972128778146533,0.9981061802060552,1.0,0.9972541594150984,0.9970297378752199,0.9964496752078008,0.9983264616982044,0.997485708997544,0.9971770196151847,0.9977903289334271,0.9977634418051452,0.9968436423744185
4,3,1.574192494951236,0.59448,5000,1.9754411776860554,0.5095923261390888,834,1.9797331403238705,0.4791,0.9989054945721899,0.0833079220639615,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9980911047098325,0.9977689968423941,0.9972541594150984,1.0,0.9979606580714389,0.9973770742589768,0.997461711372819,0.9978448741074938,0.9976830669851517,0.9976810718791601,0.9971372606182232,0.9974996402866099
4,4,1.5873869537547896,0.57008,5000,1.974719480231956,0.48619447779111646,833,1.9797331403238705,0.4791,0.9988391796476155,0.08333794915799066,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9978261265470522,0.9974237081619899,0.9970297378752199,0.9979606580714389,1.0,0.9978597393287747,0.9977404434610856,0.9976015032717466,0.9977212224869049,0.9976756434238987,0.9966676060264403,0.9974571420206609
4,5,1.5942704509018333,0.5656,5000,1.9759732793878626,0.4921968787515006,833,1.9797331403238705,0.4791,0.9983973940783806,0.08326258581914019,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.997519918152627,0.9969559361799099,0.9964496752078008,0.9973770742589768,0.9978597393287747,1.0,0.9971903169893787,0.9974589938294564,0.9970902777387822,0.9972134470811173,0.9960253121363568,0.9965299939889458
4,6,1.6032120290835192,0.56312,5000,2.000422407079626,0.45138055222088835,833,1.9797331403238705,0.4791,0.9991742693295299,0.08335721517818351,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9980818986188785,0.9982378397024043,0.9983264616982044,0.997461711372819,0.9977404434610856,0.9971903169893787,1.0,0.997892210491576,0.9980968334840834,0.9982289843127926,0.998031608067412,0.9976912458042757
4,7,1.5795253045240025,0.57008,5000,1.959515024114538,0.5042016806722689,833,1.9797331403238705,0.4791,0.9990519201892671,0.083361670652811,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9980011621964494,0.9981495407366614,0.997485708997544,0.9978448741074938,0.9976015032717466,0.9974589938294564,0.997892210491576,1.0,0.9975744809988888,0.9983195231859813,0.9977415538251635,0.9974435666357622
4,8,1.5959363654920249,0.5704,5000,1.986990840346725,0.4921968787515006,833,1.9797331403238705,0.4791,0.9988836677138183,0.08335516063456483,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9977009380705832,0.9980214727802234,0.9971770196151847,0.9976830669851517,0.9977212224869049,0.9970902777387822,0.9980968334840834,0.9975744809988888,1.0,0.9978443952829482,0.9973846620073309,0.9972014483095577
4,9,1.596244433047665,0.55408,5000,1.9786010848151312,0.503001200480192,833,1.9797331403238705,0.4791,0.9992220748161755,0.08337344845588811,,,0.98,,0.9800166246218381,0.01998337537816186,0.9962442354066444,0.09989065878140851,5,0.001,0.1,0.9981824206846651,0.9984386472674596,0.9977903289334271,0.9976810718791601,0.9976756434238987,0.9972134470811173,0.9982289843127926,0.9983195231859813,0.9978443952829482,1.0,0.9980454175982418,0.998132088957167
