round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,8,1.825116922597217,0.4744,5000,2.1167486950203225,0.4525810324129652,833,2.112630496009851,0.426,0.9987695014195201,0.0833563723161008,,,0.96,,0.9600139182880506,0.039986081711949395,0.9914317010403845,0.09986933670600541,5,0.001,0.1,0.9969189421023446,0.9974429279436023,0.9974379986188482,0.9972901790947817,0.9970767280534955,0.9969282694644235,0.9971089369412327,0.9970218860342351,1.0,0.9977197657711568,0.9974909377210178,0.9971438967074123
2,9,1.821713413402533,0.4776,5000,2.119677879192211,0.40816326530612246,833,2.112630496009851,0.426,0.998951883105998,0.08335593103456916,,,0.96,,0.9600139182880506,0.039986081711949395,0.9914317010403845,0.09986933670600541,5,0.001,0.1,0.9971146241186771,0.9980450748738136,0.9974385686081564,0.9970005602414737,0.9971994229672906,0.9977361000661348,0.9973190667158865,0.997283476904483,0.9977197657711568,1.0,0.9977393519737116,0.9971695761070191
2,10,1.8163016973787052,0.45372,5000,2.116066579465513,0.4009603841536615,833,2.112630496009851,0.426,0.9989368879531396,0.0833541342236297,,,0.96,,0.9600139182880506,0.039986081711949395,0.9914317010403845,0.09986933670600541,5,0.001,0.1,0.9972280466143196,0.9978865568309386,0.99756245651032,0.9965986271223968,0.9979124066807562,0.9974885811323837,0.9971445069015669,0.9976415846264471,0.9974909377210178,0.9977393519737116,1.0,0.9968924026102322
2,11,1.8150220863378732,0.49768,5000,2.105711062749227,0.4489795918367347,833,2.112630496009851,0.426,0.9983704420227691,0.08327049638225709,,,0.96,,0.9600139182880506,0.039986081711949395,0.9914317010403845,0.09986933670600541,5,0.001,0.1,0.9961192791546276,0.9971422143076376,0.9967128374051536,0.9969038445404037,0.9962946614808593,0.9970346287822428,0.99707274803618,0.9963159671533162,0.9971438967074123,0.9971695761070191,0.9968924026102322,1.0
3,0,1.662282367876381,0.5114,5000,2.0250209216718322,0.4844124700239808,834,2.0220987054105763,0.4659,0.9986672746224374,0.08329235138606535,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,1.0,0.9977600349218848,0.9970930216229267,0.9969978378123668,0.9973395793670696,0.9979710427275349,0.9969073385793082,0.9970363639926211,0.9972944633311123,0.9973494614261897,0.9972784670188141,0.9965085157930562
3,1,1.6577213600942284,0.52552,5000,2.025335916766414,0.42685851318944845,834,2.0220987054105763,0.4659,0.9991822764788447,0.08337424948373268,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9977600349218848,1.0,0.9975156454939558,0.9971028679516888,0.9979111696301783,0.9981826273220396,0.9978420630481977,0.9977213460159493,0.9977565585101391,0.9983676014539558,0.9979400477833068,0.9976059667452113
3,2,1.6505048988731044,0.52452,5000,2.009651016305994,0.5155875299760192,834,2.0220987054105763,0.4659,0.9987574564451983,0.08333218025653753,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9970930216229267,0.9975156454939558,1.0,0.9969757484687929,0.997154015114978,0.9969612242271758,0.9977636673241781,0.9971679803081563,0.9976626334333495,0.9974845970316579,0.9977935521253455,0.9970435616633136
3,3,1.6579468394540677,0.51188,5000,2.025693994981271,0.434052757793765,834,2.0220987054105763,0.4659,0.9983838849886741,0.08329430885539475,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9969978378123668,0.9971028679516888,0.9969757484687929,1.0,0.9964055754449921,0.9975556418445173,0.9967527309912038,0.996785302048203,0.9969821207804006,0.9971060430869237,0.9966253729026572,0.9968509788186913
3,4,1.6629967429835326,0.51448,5000,2.025834149784512,0.4897959183673469,833,2.0220987054105763,0.4659,0.998792640461078,0.08334432714923168,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9973395793670696,0.9979111696301783,0.997154015114978,0.9964055754449921,1.0,0.9976059079435818,0.9974568573982332,0.9977856853198165,0.9973169439613392,0.9974428981291784,0.9977152405210769,0.9969021641129843
3,5,1.6455982416298738,0.524,5000,2.0210537204036005,0.45858343337334934,833,2.0220987054105763,0.4659,0.9989331924878232,0.08335609390935905,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9979710427275349,0.9981826273220396,0.9969612242271758,0.9975556418445173,0.9976059079435818,1.0,0.9972892322061553,0.9976501933682911,0.9969446542590382,0.9978588702489007,0.9973590607638038,0.9973431340298743
3,6,1.6528673342079114,0.52744,5000,2.0208271653563887,0.45858343337334934,833,2.0220987054105763,0.4659,0.9988355248154549,0.08332819930622708,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9969073385793082,0.9978420630481977,0.9977636673241781,0.9967527309912038,0.9974568573982332,0.9972892322061553,1.0,0.9978099443088805,0.9973065695941791,0.9974353481509757,0.9975464386124507,0.9974411733404804
3,7,1.6468103047389133,0.53068,5000,2.0180473548394664,0.460984393757503,833,2.0220987054105763,0.4659,0.9987400868932731,0.08334125241969981,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9970363639926211,0.9977213460159493,0.9971679803081563,0.996785302048203,0.9977856853198165,0.9976501933682911,0.9978099443088805,1.0,0.9971339173164937,0.997027887515203,0.9975587619760806,0.9967290127422694
3,8,1.6573456660957093,0.52112,5000,2.0287586097364074,0.48739495798319327,833,2.0220987054105763,0.4659,0.9987958723071201,0.08334757471371283,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9972944633311123,0.9977565585101391,0.9976626334333495,0.9969821207804006,0.9973169439613392,0.9969446542590382,0.9973065695941791,0.9971339173164937,1.0,0.9976954138178626,0.9976248123917271,0.9973575018321017
3,9,1.6541150970823446,0.5274,5000,2.029838623823943,0.4477791116446579,833,2.0220987054105763,0.4659,0.9989518342588578,0.08335233750806341,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9973494614261897,0.9983676014539558,0.9974845970316579,0.9971060430869237,0.9974428981291784,0.9978588702489007,0.9974353481509757,0.997027887515203,0.9976954138178626,1.0,0.9977325162944639,0.9974437323124149
3,10,1.6517254932670837,0.51172,5000,2.0272811916139393,0.43577430972388953,833,2.0220987054105763,0.4659,0.9988988475522135,0.08334952567375736,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9972784670188141,0.9979400477833068,0.9977935521253455,0.9966253729026572,0.9977152405210769,0.9973590607638038,0.9975464386124507,0.9975587619760806,0.9976248123917271,0.9977325162944639,1.0,0.9971348391817157
3,11,1.644968452499171,0.54556,5000,2.0130928180835865,0.4909963985594238,833,2.0220987054105763,0.4659,0.9985691475706328,0.08328759933821842,,,0.96,,0.9600139182880506,0.039986081711949395,0.9955788787548919,0.09987918061011476,5,0.001,0.1,0.9965085157930562,0.9976059667452113,0.9970435616633136,0.9968509788186913,0.9969021641129843,0.9973431340298743,0.9974411733404804,0.9967290127422694,0.9973575018321017,0.9974437323124149,0.9971348391817157,1.0
4,0,1.5231765406906226,0.54804,5000,1.9206366318243522,0.4988009592326139,834,1.9173251203835582,0.4912,0.998606121590256,0.08330488122751972,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,1.0,0.9974402410018989,0.996685845763723,0.996932438805236,0.9970121582949215,0.9977096255336336,0.9968316058705399,0.9972735968450457,0.9972565584315961,0.9970515342237074,0.9970524151274628,0.9965587309652886
4,1,1.5161211855092627,0.56484,5000,1.9224282812189173,0.4568345323741007,834,1.9173251203835582,0.4912,0.9990464284018766,0.08336931247932673,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.9974402410018989,1.0,0.9973093770488393,0.9968884266504714,0.9975631322317678,0.9979807571098047,0.9976565155304005,0.9975403835903146,0.9973407386337945,0.9980402046679678,0.9980067444834063,0.9973124297126583
4,2,1.509316423896012,0.5596,5000,1.9007984311492354,0.5323741007194245,834,1.9173251203835582,0.4912,0.998544143681193,0.08332730438877779,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.996685845763723,0.9973093770488393,1.0,0.9966057861210535,0.9966726911862757,0.9966388102962865,0.9974212939761127,0.9970066219038447,0.9971950409872375,0.9969936105761562,0.9975769564298369,0.9969548075460821
4,3,1.516776072295608,0.55012,5000,1.922061522801717,0.4616306954436451,834,1.9173251203835582,0.4912,0.9982947916984505,0.08329603364567673,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.996932438805236,0.9968884266504714,0.9966057861210535,1.0,0.9960243585219306,0.9974240741097575,0.9964248080548582,0.9967538860190643,0.9966674368746796,0.9969926476321499,0.9965105686780377,0.9968499931221738
4,4,1.5247881676740707,0.54924,5000,1.919980455327917,0.5234093637454982,833,1.9173251203835582,0.4912,0.9986492469968962,0.08333814510542899,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.9970121582949215,0.9975631322317678,0.9966726911862757,0.9960243585219306,1.0,0.9973012303646588,0.997346982079333,0.9977775539684565,0.9970584341797237,0.9970070932044865,0.9975900756951213,0.9969657865956727
4,5,1.5038210477039313,0.56032,5000,1.9145741330252752,0.48739495798319327,833,1.9173251203835582,0.4912,0.9988887245303757,0.0833530895405282,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.9977096255336336,0.9979807571098047,0.9966388102962865,0.9974240741097575,0.9973012303646588,1.0,0.9971734714399654,0.9976761100931593,0.9967913646444829,0.9976388476022823,0.997433755299863,0.99742206352914
4,6,1.5116349341003759,0.562,5000,1.9148144633681685,0.48619447779111646,833,1.9173251203835582,0.4912,0.9987193392171314,0.0833305175260828,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.9968316058705399,0.9976565155304005,0.9974212939761127,0.9964248080548582,0.997346982079333,0.9971734714399654,1.0,0.9975262509879879,0.9969041253194294,0.9970742730728629,0.9974364137658376,0.9973646726092698
4,7,1.5057923875796566,0.5696,5000,1.9092958105934992,0.4897959183673469,833,1.9173251203835582,0.4912,0.9988247772647211,0.08334192474927377,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.9972735968450457,0.9975403835903146,0.9970066219038447,0.9967538860190643,0.9977775539684565,0.9976761100931593,0.9975262509879879,1.0,0.9973316250101659,0.9968565575977771,0.997597114165886,0.9970839681210958
4,8,1.5147787283180625,0.55892,5000,1.9275525940789118,0.5042016806722689,833,1.9173251203835582,0.4912,0.9986439303196065,0.08333996495188252,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.9972565584315961,0.9973407386337945,0.9971950409872375,0.9966674368746796,0.9970584341797237,0.9967913646444829,0.9969041253194294,0.9973316250101659,1.0,0.9972257789671141,0.997480254029125,0.9970049921719283
4,9,1.5117469335057934,0.5658,5000,1.9256443050172594,0.4789915966386555,833,1.9173251203835582,0.4912,0.9987537866856022,0.0833464310689376,,,0.96,,0.9600139182880506,0.039986081711949395,0.997219796776487,0.09987085852668037,5,0.001,0.1,0.9970515342237074,0.9980402046679678,0.9969936105761562,0.9969926476321499,0.9970070932044865,0.9976388476022823,0.9970742730728629,0.9968565575977771,0.9972257789671141,1.0,0.9974438563513721,0.9972480382994862
