round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,0.30419927582998946,0.90612,5000,2.0187560584810047,0.7062350119904077,834,2.017099640620783,0.7223,0.8082389516451948,0.08336041159320348,,,0.8655155273953024,,0.865533858742031,0.13446614125796896,0.9595950536600221,0.4044779800681016,5,0.1,0.5,0.6164348443494954,1.0,0.6235185230771297,0.6241522916886891,0.614273549006428,0.625501026222555,0.6294151421795666,0.6236806085691282,0.6236206955886974,0.621116167293391,0.6189511379309182,0.6260871479211754
1,2,0.3093896503674436,0.9042,5000,2.014696549486231,0.7170263788968825,834,2.0170481719148046,0.7224,0.8060546290398491,0.08405569097563788,,,0.9727354388463803,,0.9727473520405602,0.027252647959439824,0.9598173613263021,0.4045432214226834,5,0.1,0.5,0.6140369822388244,0.6235185230771297,1.0,0.6203146475215361,0.6194205643496601,0.6167556060754956,0.6255049926715858,0.6217044518214738,0.6146719972210282,0.6268928148533729,0.6168776441725946,0.6206530772645711
1,3,0.3143129552364539,0.90272,5000,2.011973085226836,0.7517985611510791,834,2.017111833484028,0.7222,0.8105531715237991,0.08340931756827244,,,0.8730573795612079,,0.8730736408814819,0.12692635911851813,0.9595959090498146,0.40448917848869576,5,0.1,0.5,0.6206566623294604,0.6241522916886891,0.6203146475215361,1.0,0.6332151860775932,0.6257680167241799,0.6254966975337511,0.62595077469684,0.6224920445096458,0.6296486850906431,0.6224339510819878,0.6194202650425134
1,4,0.29447632524523004,0.9062,5000,2.0205576066617614,0.723889555822329,833,2.0171249922091206,0.7222,0.8097388536424067,0.08316567014694712,,,0.8354842030802421,,0.8355002258922745,0.16449977410772554,0.9593224521227656,0.4044191918031567,5,0.1,0.5,0.6165012315431176,0.614273549006428,0.6194205643496601,0.6332151860775932,1.0,0.6330448797703854,0.630242007491839,0.6242892660764513,0.6236861313454439,0.6279013382981805,0.6175747229964968,0.6227793558910827
1,5,0.29512831291100783,0.90976,5000,2.0206370486153498,0.7286914765906363,833,2.017046865563804,0.7224,0.8110789020598341,0.08423249103896066,,,0.9999999998457887,,1.0,0.0,0.9598174208012353,0.4045436218077597,5,0.1,0.5,0.6249387147180634,0.625501026222555,0.6167556060754956,0.6257680167241799,0.6330448797703854,1.0,0.6273572908498232,0.6197256296882216,0.6213762113382908,0.633187138125455,0.6166867308447427,0.6247800491193888
1,6,0.30223463844555387,0.9096,5000,2.0180972284740872,0.7058823529411765,833,2.017144867025625,0.7217,0.8122156136554664,0.08308112632528955,,,0.8224465935942231,,0.8224587119120526,0.17754128808794745,0.9591520328798924,0.40438539597305906,5,0.1,0.5,0.6195335753455202,0.6294151421795666,0.6255049926715858,0.6254966975337511,0.630242007491839,0.6273572908498232,1.0,0.6272183451574288,0.6205189174659776,0.6265605084938944,0.6240207540586665,0.6324409012726971
1,7,0.30502162842661334,0.9062,5000,2.0157678568804704,0.7322929171668667,833,2.017359477643388,0.7207,0.8096952099780077,0.08283162170382284,,,0.7839701708839331,,0.7839767079965865,0.21602329200341353,0.9588377374805039,0.40425032931464067,5,0.1,0.5,0.628129383250815,0.6236806085691282,0.6217044518214738,0.62595077469684,0.6242892660764513,0.6197256296882216,0.6272183451574288,1.0,0.6195026752694155,0.6241283106668885,0.6253155592116956,0.6254728096322071
1,8,0.3038359948024628,0.90664,5000,2.0220075492505676,0.7178871548619448,833,2.0170747544437932,0.7224,0.8062825981108875,0.08357509381804622,,,0.8986219443541432,,0.8986295868681291,0.1013704131318709,0.9597370096803687,0.4045178666541461,5,0.1,0.5,0.6198429176897378,0.6236206955886974,0.6146719972210282,0.6224920445096458,0.6236861313454439,0.6213762113382908,0.6205189174659776,0.6195026752694155,1.0,0.6188791744294223,0.6156483512530629,0.625678320239598
1,9,0.3046087585840445,0.90664,5000,2.0266247104715416,0.7106842737094838,833,2.0170906770724457,0.7224,0.811912411033522,0.08368781612427405,,,0.9160049935249557,,0.9160283118317354,0.08397168816826461,0.9597251856456046,0.4045297500025618,5,0.1,0.5,0.6236356532041587,0.621116167293391,0.6268928148533729,0.6296486850906431,0.6279013382981805,0.633187138125455,0.6265605084938944,0.6241283106668885,0.6188791744294223,1.0,0.623502226386541,0.6255769723424552
1,10,0.3034013377538153,0.91072,5000,2.006127114649172,0.7334933973589436,833,2.018088663347994,0.7199,0.8055777224140358,0.08228710783727548,,,0.7,,0.7,0.30000000000000004,0.9575622336510096,0.4036855736137175,5,0.1,0.5,0.61580683061029,0.6189511379309182,0.6168776441725946,0.6224339510819878,0.6175747229964968,0.6166867308447427,0.6240207540586665,0.6253155592116956,0.6156483512530629,0.623502226386541,1.0,0.6311520570938539
1,11,0.3114618114296608,0.90308,5000,2.010324133767022,0.7154861944777912,833,2.0171265590686005,0.7218,0.81160780609244,0.08320030798939786,,,0.8408257484996117,,0.8408463430550676,0.15915365694493244,0.9593296364765539,0.4044316903380477,5,0.1,0.5,0.6276162192656514,0.6260871479211754,0.6206530772645711,0.6194202650425134,0.6227793558910827,0.6247800491193888,0.6324409012726971,0.6254728096322071,0.625678320239598,0.6255769723424552,0.6311520570938539,1.0
2,0,0.26859215169338285,0.91944,5000,1.8333976842738964,0.86810551558753,834,1.8199368871439,0.8622,0.8119798132394368,0.08318608358558265,,,0.8167717101888691,,0.8167863059083379,0.1832136940916621,0.9668039036877013,0.4058327895000743,5,0.1,0.5,1.0,0.6318412237003704,0.6253187903610582,0.6238086081723936,0.6302949463305266,0.6356344692799332,0.6323513599483725,0.619737547693575,0.6288231874285845,0.6249195773680819,0.6351020064381813,0.6255014970934192
2,1,0.27102801382992486,0.91724,5000,1.815649081159521,0.8729016786570744,834,1.8198736220503007,0.8622,0.8127217968988975,0.0833752074779588,,,0.852317801834866,,0.8523317102555092,0.14766828974449075,0.967100386018373,0.4059250666664328,5,0.1,0.5,0.6318412237003704,1.0,0.6348181579719896,0.6219833868246554,0.639263409413388,0.6270228146001224,0.6331854626872361,0.6277041801539703,0.6280061927686427,0.6289932849257774,0.6231766121290305,0.623389949120992
2,2,0.27815912554432065,0.91536,5000,1.818524166389748,0.8537170263788969,834,1.8197584719703601,0.862,0.8131916880115867,0.08385113334023615,,,0.9417687120538831,,0.9417850509512574,0.05821494904874258,0.9674082703487688,0.406015823458763,5,0.1,0.5,0.6253187903610582,0.6348181579719896,1.0,0.6255518297199774,0.6273051060890869,0.6354373664939973,0.6298647458137703,0.6273440501868373,0.6319559929522002,0.629622293514016,0.6271912123150247,0.6264006718399644
2,3,0.2790247202951722,0.91628,5000,1.8110848312024717,0.8669064748201439,834,1.8199186336499054,0.8623,0.808308911213208,0.08325401263054333,,,0.8295390661652092,,0.8295517293308569,0.17044827066914314,0.966989833824557,0.4058716631168947,5,0.1,0.5,0.6238086081723936,0.6219833868246554,0.6255518297199774,1.0,0.632497043604783,0.6327105064220762,0.624303295295594,0.6168521306363288,0.6205901675958327,0.6237319752603239,0.6266895886752398,0.6274292634553342
2,4,0.26594719945091255,0.92012,5000,1.8208355241351657,0.8667466986794717,833,1.8199201346205447,0.862,0.8162849908874021,0.08337044503622547,,,0.8514226944627358,,0.8514381808142162,0.14856181918578382,0.9669741602969885,0.40592316010611673,5,0.1,0.5,0.6302949463305266,0.639263409413388,0.6273051060890869,0.632497043604783,1.0,0.6364522263627044,0.6320997568902752,0.6276445735188689,0.6327523701297809,0.630949263578422,0.633225407446113,0.6325298894094287
2,5,0.2666150577046025,0.9198,5000,1.8275509940253363,0.8715486194477791,833,1.8197581897528408,0.8621,0.8187381047018195,0.08416095440041284,,,0.9999999998120487,,1.0,0.0,0.9674063051117668,0.40602116725719384,5,0.1,0.5,0.6356344692799332,0.6270228146001224,0.6354373664939973,0.6327105064220762,0.6364522263627044,1.0,0.6387856758740462,0.6272484742244915,0.6335040946244604,0.6370035626324371,0.6319287817289923,0.6384667990396521
2,6,0.26622034904612285,0.92012,5000,1.822130353362472,0.8643457382953181,833,1.8199673034131718,0.862,0.8135702758788272,0.08322011840299758,,,0.8231686002051745,,0.8231815671904021,0.17681843280959786,0.9667886339793454,0.4058531184035763,5,0.1,0.5,0.6323513599483725,0.6331854626872361,0.6298647458137703,0.624303295295594,0.6320997568902752,0.6387856758740462,1.0,0.6261878528452576,0.6359364257730736,0.625606316742862,0.6253173217972378,0.6251566253367322
2,7,0.2673277240839733,0.9192,5000,1.8190091804221824,0.8631452581032413,833,1.820620055396717,0.862,0.8067736755272414,0.08281874660490116,,,0.7477302272952241,,0.7477486069976407,0.2522513930023593,0.9661141920566378,0.40550724567887125,5,0.1,0.5,0.619737547693575,0.6277041801539703,0.6273440501868373,0.6168521306363288,0.6276445735188689,0.6272484742244915,0.6261878528452576,1.0,0.6204276674457002,0.6175238667085566,0.622853807810506,0.63032972999721
2,8,0.2727607790772228,0.919,5000,1.8266719535545066,0.8607442977190877,833,1.8198277893157813,0.8622,0.8117734237624175,0.08348411878052779,,,0.872787828618696,,0.8728025701521008,0.12719742984789917,0.9672328189808115,0.4059599612496842,5,0.1,0.5,0.6288231874285845,0.6280061927686427,0.6319559929522002,0.6205901675958327,0.6327523701297809,0.6335040946244604,0.6359364257730736,0.6204276674457002,1.0,0.623587354836681,0.62584444683542,0.6277200252763351
2,9,0.27416475973311505,0.91656,5000,1.8322271947507505,0.8415366146458584,833,1.8198392189348849,0.8622,0.809810504895441,0.08349033929663978,,,0.8739569830445277,,0.8739671703227749,0.12603282967722507,0.9672577650014761,0.4059614963089309,5,0.1,0.5,0.6249195773680819,0.6289932849257774,0.629622293514016,0.6237319752603239,0.630949263578422,0.6370035626324371,0.625606316742862,0.6175238667085566,0.623587354836681,1.0,0.6208198719307254,0.6266054414324402
2,10,0.2701438162843608,0.92016,5000,1.8078174458609686,0.8547418967587035,833,1.8220271451023822,0.8612,0.8098198036474934,0.08256479670627459,,,0.7,,0.7,0.30000000000000004,0.9648592283284075,0.405107797683714,5,0.1,0.5,0.6351020064381813,0.6231766121290305,0.6271912123150247,0.6266895886752398,0.633225407446113,0.6319287817289923,0.6253173217972378,0.622853807810506,0.62584444683542,0.6208198719307254,1.0,0.6238044977334576
2,11,0.2747584666772063,0.91516,5000,1.812406442783497,0.858343337334934,833,1.8199321519071683,0.8618,0.8114186556187893,0.08322404373769995,,,0.8239063721773928,,0.8239194819537172,0.17608051804628277,0.9668602045910331,0.4058549563352676,5,0.1,0.5,0.6255014970934192,0.623389949120992,0.6264006718399644,0.6274292634553342,0.6325298894094287,0.6384667990396521,0.6251566253367322,0.63032972999721,0.6277200252763351,0.6266054414324402,0.6238044977334576,1.0
3,0,0.2463212537163999,0.92588,5000,1.6095110133842185,0.9184652278177458,834,1.5930405542873347,0.9114,0.8046499300963256,0.08320117043227704,,,0.8220508060411986,,0.8220721851312686,0.17792781486873144,0.9701753228962096,0.40264321282215815,5,0.1,0.5,1.0,0.6110992389955175,0.6177556100427946,0.6161364286279006,0.6138965171063021,0.6171180748898282,0.6282722166675239,0.6169782049295989,0.6200178847581396,0.6143501306847413,0.6152803488812062,0.6089543142616395
3,1,0.250211619122464,0.9238,5000,1.5830032207347728,0.9244604316546763,834,1.592961761898126,0.9115,0.8000482668143541,0.0831659981089887,,,0.8139082679643908,,0.8139199839365494,0.1860800160634506,0.9702663585775384,0.40261311460391735,5,0.1,0.5,0.6110992389955175,1.0,0.6109382111635391,0.6160704199440151,0.6169997999729362,0.6138457243425854,0.6172239231965212,0.602910634460507,0.6159205176631498,0.6139315364354266,0.607002273276509,0.6084488392351607
3,2,0.2551238311336014,0.92356,5000,1.5929780006408691,0.9052757793764988,834,1.5926236565501546,0.9114,0.8088197624355138,0.08378739752535592,,,0.9577647987712035,,0.9577782239847398,0.042221776015260226,0.9708274068104081,0.4028232315679779,5,0.1,0.5,0.6177556100427946,0.6109382111635391,1.0,0.6258045953523748,0.6196179620577338,0.6180226221957901,0.6299856034506448,0.6133510392856877,0.6248357783042708,0.6230731343032866,0.6134436221446704,0.6202437424272428
3,3,0.25346400846436523,0.92408,5000,1.580571629382946,0.9184652278177458,834,1.5929785266090124,0.9115,0.8075705640714449,0.08334807049826845,,,0.8560587779063151,,0.8560815220119472,0.1439184779880528,0.9703287277069059,0.40273600095572015,5,0.1,0.5,0.6161364286279006,0.6160704199440151,0.6258045953523748,1.0,0.6175627407700585,0.6211572686772019,0.6266764433305764,0.6101934424436886,0.6225694239899845,0.6219310213111081,0.6155887959328822,0.6139437681208575
3,4,0.24599020982481493,0.92624,5000,1.5911048429983634,0.9087635054021609,833,1.5929718904982741,0.9114,0.8062169743515021,0.08337802149647,,,0.8629925576653386,,0.8630038652678078,0.1369961347321922,0.9704673856924735,0.40274939128277093,5,0.1,0.5,0.6138965171063021,0.6169997999729362,0.6196179620577338,0.6175627407700585,1.0,0.6213147016802492,0.6199847749953074,0.6142020418683581,0.6229573371620811,0.61741658820196,0.6173249931952008,0.6128067317973154
3,5,0.24439950068036367,0.9278,5000,1.6046879600595545,0.907563025210084,833,1.5926233830924232,0.9115,0.8081632449376627,0.08396983574420269,,,0.9999999997684959,,1.0,0.0,0.9708329790790717,0.40282508543129175,5,0.1,0.5,0.6171180748898282,0.6138457243425854,0.6180226221957901,0.6211572686772019,0.6213147016802492,1.0,0.6287014635484278,0.6138224445626733,0.6241813694171499,0.6175309835610121,0.6152024888922039,0.6184264422472094
3,6,0.23683972457056024,0.92956,5000,1.5964367036466245,0.9171668667466987,833,1.5929705822429718,0.9114,0.811464269270445,0.08346142859102812,,,0.8823016444648599,,0.8823151448220471,0.11768485517795291,0.9703362833545879,0.4027799849302486,5,0.1,0.5,0.6282722166675239,0.6172239231965212,0.6299856034506448,0.6266764433305764,0.6199847749953074,0.6287014635484278,1.0,0.6196510323581947,0.623777522036648,0.6187361374952883,0.6164105150054178,0.6160015137823813
3,7,0.2483275760098651,0.92628,5000,1.592642863591512,0.9063625450180072,833,1.5942879012598397,0.9113,0.8014432651890167,0.08284585520208763,,,0.7397938630645017,,0.7398022187641182,0.2601977812358818,0.9693127639653744,0.40219298762107014,5,0.1,0.5,0.6169782049295989,0.602910634460507,0.6133510392856877,0.6101934424436886,0.6142020418683581,0.6138224445626733,0.6196510323581947,1.0,0.6149748626721714,0.6151729175073027,0.6127903241342396,0.6165402603075393
3,8,0.2516352997155516,0.92372,5000,1.600495082360727,0.907563025210084,833,1.5927304029464722,0.9116,0.8089222436580211,0.08354772718704985,,,0.9022801257929598,,0.9022990813714171,0.09770091862858288,0.970635879229197,0.40280066767022976,5,0.1,0.5,0.6200178847581396,0.6159205176631498,0.6248357783042708,0.6225694239899845,0.6229573371620811,0.6241813694171499,0.623777522036648,0.6149748626721714,1.0,0.6195948434517008,0.6161506830227254,0.6146963602348962
3,9,0.2493806429741204,0.92632,5000,1.608774291144477,0.8979591836734694,833,1.5928095080220281,0.9114,0.8061030783537424,0.0834535104810376,,,0.8804685693061431,,0.880482907484564,0.11951709251543596,0.9706118349857862,0.4027774551292918,5,0.1,0.5,0.6143501306847413,0.6139315364354266,0.6230731343032866,0.6219310213111081,0.61741658820196,0.6175309835610121,0.6187361374952883,0.6151729175073027,0.6195948434517008,1.0,0.6095649859079143,0.6211026580869085
3,10,0.25222234995501813,0.92536,5000,1.581148593514054,0.9123649459783914,833,1.5964574452025442,0.9109,0.8013405471413724,0.08267396253135108,,,0.7,,0.7,0.30000000000000004,0.9685191183755473,0.4018202550351174,5,0.1,0.5,0.6152803488812062,0.607002273276509,0.6134436221446704,0.6155887959328822,0.6173249931952008,0.6152024888922039,0.6164105150054178,0.6127903241342396,0.6161506830227254,0.6095649859079143,1.0,0.611997599630565
3,11,0.25469969949524873,0.9206,5000,1.583953579266866,0.9123649459783914,833,1.5930472905643451,0.9112,0.8029497362588245,0.08316702220188299,,,0.814145349698162,,0.8141559158676773,0.18584408413232267,0.9701702714173478,0.4026145161605857,5,0.1,0.5,0.6089543142616395,0.6084488392351607,0.6202437424272428,0.6139437681208575,0.6128067317973154,0.6184264422472094,0.6160015137823813,0.6165402603075393,0.6146963602348962,0.6211026580869085,0.611997599630565,1.0
4,0,0.2257665668252728,0.93228,5000,1.3709784437108923,0.9364508393285371,834,1.3506820571308318,0.9334,0.7946419396783244,0.0832116604207995,,,0.8141038162432732,,0.8141207770694242,0.1858792229305758,0.9693684025792103,0.3975879067737086,5,0.1,0.5,1.0,0.5984782455615856,0.5963399589078742,0.5958199904120135,0.6028108712344104,0.6000981340320509,0.6015076360224361,0.5891662519575758,0.608046128082357,0.6013836078223499,0.601111835415799,0.5925405431075247
4,1,0.23385031625842023,0.92852,5000,1.334708227051629,0.9448441247002398,834,1.3508455132524047,0.9332,0.7907708325279422,0.08305264751789926,,,0.7756395442193733,,0.7756588524672456,0.22434114753275436,0.9690128831765462,0.3974129066387826,5,0.1,0.5,0.5984782455615856,1.0,0.5962434912841387,0.5907847541204369,0.6024655189323675,0.6005294610847759,0.6037763969058707,0.5821105330612343,0.5972406504599925,0.6026512849790229,0.5802317072482026,0.5958225614093677
4,2,0.23790784895681083,0.92888,5000,1.352840507472003,0.9316546762589928,834,1.350123169323126,0.9334,0.793685805696038,0.08356833857145783,,,0.9003821317867025,,0.9004015862657497,0.09959841373425027,0.9700048342397934,0.39777657092161683,5,0.1,0.5,0.5963399589078742,0.5962434912841387,1.0,0.5949001488684424,0.5971577945026706,0.5985386615975872,0.6037114901762101,0.5904304750387223,0.6010610683806361,0.6019197100265066,0.5948692555022508,0.6001605760607275
4,3,0.23799411722571606,0.9274,5000,1.3340266236552485,0.9448441247002398,834,1.3505770040396303,0.9334,0.7920007041195835,0.08321691016249004,,,0.8153736974211979,,0.8153907936348577,0.18460920636514233,0.9695164348861997,0.39759205396610736,5,0.1,0.5,0.5958199904120135,0.5907847541204369,0.5949001488684424,1.0,0.5980799497562541,0.6098588190205353,0.6056995268589793,0.5903267955376832,0.5872564959942773,0.5984629235758018,0.600489919132911,0.5896622575132834
4,4,0.22313524473244978,0.9314,5000,1.3462026560748066,0.929171668667467,833,1.3505194587067675,0.9335,0.7997298175315654,0.0835075925228299,,,0.8856880252319166,,0.8857035289393103,0.11429647106068974,0.9698387125040553,0.39775982153807843,5,0.1,0.5,0.6028108712344104,0.6024655189323675,0.5971577945026706,0.5980799497562541,1.0,0.6048630296022154,0.6095736537599684,0.599074169682325,0.6123252297998608,0.6019773617562196,0.6037425415945546,0.6030082022785923
4,5,0.22293788533491693,0.93292,5000,1.3663009228529754,0.9207683073229291,833,1.3500855951644362,0.9334,0.8019759346197742,0.08398016298755553,,,0.9999999997581059,,1.0,0.0,0.9700753591433818,0.39780746645169496,5,0.1,0.5,0.6000981340320509,0.6005294610847759,0.5985386615975872,0.6098588190205353,0.6048630296022154,1.0,0.6083289595892408,0.5979069748843696,0.6136966488231153,0.6049386030790729,0.6001176717005319,0.6148040642618451
4,6,0.2205897772288733,0.93488,5000,1.3546378568366721,0.9399759903961584,833,1.3505402795803814,0.9335,0.7995544284217638,0.0835569613980995,,,0.8976300614645061,,0.8976457005170423,0.10235429948295771,0.9699233883004367,0.3977738618680005,5,0.1,0.5,0.6015076360224361,0.6037763969058707,0.6037114901762101,0.6056995268589793,0.6095736537599684,0.6083289595892408,1.0,0.5914404591527203,0.6086957009535511,0.6000264805864942,0.6017142470741994,0.5984178383126735
4,7,0.2311608368744421,0.93036,5000,1.3507726236625954,0.929171668667467,833,1.353015974687692,0.9333,0.7879269071660304,0.08273995049108694,,,0.7,,0.7,0.30000000000000004,0.9678251150684257,0.39680326041785063,5,0.1,0.5,0.5891662519575758,0.5821105330612343,0.5904304750387223,0.5903267955376832,0.599074169682325,0.5979069748843696,0.5914404591527203,1.0,0.5943228405352455,0.5912105235093005,0.6026777253949263,0.5963817620274179
4,8,0.22808177778319377,0.93116,5000,1.3583845606556646,0.9327731092436975,833,1.3502382009554976,0.9334,0.7996203228415211,0.08361670682607666,,,0.9120821238568254,,0.9121028060840319,0.08789719391596806,0.9699808442479075,0.3977868502117891,5,0.1,0.5,0.608046128082357,0.5972406504599925,0.6010610683806361,0.5872564959942773,0.6123252297998608,0.6136966488231153,0.6086957009535511,0.5943228405352455,1.0,0.6055532202349633,0.5983565415305896,0.6065327416306742
