round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.223491508034384,0.3968,5000,2.2613352051487676,0.33013205282112845,833,2.260107415171858,0.3459,0.9939794258717609,0.08330190724300991,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09943544277859964,5,0.001,0.1,0.9878764383663525,0.990668647010978,0.9899036980859741,0.9831571414810535,0.9911923954877295,0.9850592789909457,0.9813543737416455,0.9872658271444772,0.9900790958645955,0.9911667357434008,1.0,0.9826902743806025
0,11,2.224100245032341,0.37216,5000,2.2593524014508284,0.34933973589435774,833,2.260107415171858,0.3459,0.9922216652213806,0.08315459552725184,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09943544277859964,5,0.001,0.1,0.9826892862673404,0.989645203247421,0.9845416636180481,0.9870601407107251,0.9844079840331812,0.9870565776428948,0.9869457984441159,0.9868448329258216,0.9830287606270299,0.9845293391050718,0.9826902743806025,1.0
1,0,2.115080147032525,0.4746,5000,2.2095231215159097,0.4616306954436451,834,2.2103989794612313,0.4614,0.9967865278501189,0.0832796413714911,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,1.0,0.9952558605518083,0.9934733462604853,0.9938987622964488,0.9957130187053014,0.9955039020372997,0.9929110678521634,0.9930145799282662,0.9934934081975796,0.9925054923633229,0.9945910345704716,0.9913744111354613
1,1,2.116061422020007,0.51508,5000,2.2140872920000993,0.42685851318944845,834,2.2103989794612313,0.4614,0.9984431799141481,0.08346814960504466,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9952558605518083,1.0,0.9947266937434835,0.9940516877563412,0.9965386043298265,0.9968146338202228,0.9945942507436767,0.9967002430775832,0.9957790363423074,0.9952943374235035,0.9967638338119259,0.9950416241387942
1,2,2.11374451704086,0.4566,5000,2.2071064401555947,0.4940047961630695,834,2.2103989794612313,0.4614,0.9977216854488653,0.08336435062317989,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9934733462604853,0.9947266937434835,1.0,0.9949309575994947,0.9946989844824936,0.9938348075631069,0.9956181487025706,0.9947371025048726,0.9960837923362794,0.9951171366966733,0.995627791535467,0.9940860617489584
1,3,2.1186916372578617,0.49552,5000,2.20821131600274,0.45443645083932854,834,2.2103989794612313,0.4614,0.9970649416367386,0.08331227087162003,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9938987622964488,0.9940516877563412,0.9949309575994947,1.0,0.9943716375683294,0.9953644347908596,0.9943626297367946,0.9927891724140097,0.9954746109381402,0.9926537565805819,0.9929200276560932,0.9942589855674923
1,4,2.1178920858225245,0.48732,5000,2.20869102301421,0.48739495798319327,833,2.2103989794612313,0.4614,0.9981096765352906,0.08342430439036583,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9957130187053014,0.9965386043298265,0.9946989844824936,0.9943716375683294,1.0,0.9964446663991059,0.9948524942820349,0.9963324814943015,0.9950792335148807,0.9940939214012005,0.9962476545766356,0.9931955669891334
1,5,2.1111212851894887,0.50832,5000,2.207789067868833,0.45738295318127253,833,2.2103989794612313,0.4614,0.99794018860561,0.08337309138477707,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9955039020372997,0.9968146338202228,0.9938348075631069,0.9953644347908596,0.9964446663991059,1.0,0.9950778860179142,0.9958297037765531,0.9940397710704727,0.9941535755518964,0.9939813064373197,0.9944996214518439
1,6,2.1160098892867945,0.5034,5000,2.2071691000903093,0.453781512605042,833,2.2103989794612313,0.4614,0.9974000539401141,0.08325457485447631,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9929110678521634,0.9945942507436767,0.9956181487025706,0.9943626297367946,0.9948524942820349,0.9950778860179142,1.0,0.9961320150837717,0.9939928820104097,0.994004174773328,0.9929845202664488,0.9945626276855573
1,7,2.113995094208201,0.5302,5000,2.2088599646532976,0.47418967587034816,833,2.2103989794612313,0.4614,0.9978074759889008,0.08333580075221846,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9930145799282662,0.9967002430775832,0.9947371025048726,0.9927891724140097,0.9963324814943015,0.9958297037765531,0.9961320150837717,1.0,0.9947188308468283,0.9944873084011728,0.9956161540324576,0.9935991942782363
1,8,2.1191930814913125,0.49236,5000,2.216644666813038,0.4477791116446579,833,2.2103989794612313,0.4614,0.9976961210840519,0.08332235677775016,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9934934081975796,0.9957790363423074,0.9960837923362794,0.9954746109381402,0.9950792335148807,0.9940397710704727,0.9939928820104097,0.9947188308468283,1.0,0.9947918293546673,0.9954524168535293,0.9937204349087815
1,9,2.1119655896144307,0.48828,5000,2.2095432104887784,0.4837935174069628,833,2.2103989794612313,0.4614,0.9969197088735131,0.08335095726044749,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9925054923633229,0.9952943374235035,0.9951171366966733,0.9926537565805819,0.9940939214012005,0.9941535755518964,0.994004174773328,0.9944873084011728,0.9947918293546673,1.0,0.9936710016979065,0.9925530819104418
1,10,2.1146715246188412,0.53272,5000,2.2119340984909623,0.4297719087635054,833,2.2103989794612313,0.4614,0.9976160865387068,0.08331725272166077,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9945910345704716,0.9967638338119259,0.995627791535467,0.9929200276560932,0.9962476545766356,0.9939813064373197,0.9929845202664488,0.9956161540324576,0.9954524168535293,0.9936710016979065,1.0,0.9938092485190708
1,11,2.1152940059163767,0.51008,5000,2.2080598319018327,0.4657863145258103,833,2.2103989794612313,0.4614,0.9966984813666704,0.08319724938696833,,,0.99,,0.9900107286803723,0.00998927131962768,0.9580745567659057,0.09975174115550285,5,0.001,0.1,0.9913744111354613,0.9950416241387942,0.9940860617489584,0.9942589855674923,0.9931955669891334,0.9944996214518439,0.9945626276855573,0.9935991942782363,0.9937204349087815,0.9925530819104418,0.9938092485190708,1.0
2,0,1.972603342487554,0.51648,5000,2.147083494398329,0.5287769784172662,834,2.148558054488307,0.5516,0.9978138979227485,0.08328300733978476,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,1.0,0.9966887745366348,0.9956192992468225,0.9957129100911858,0.9965684427760457,0.9967770562112656,0.9952717582231945,0.9953669923815569,0.9958314154011096,0.9959093935996556,0.9961826954326292,0.9941153668759802
2,1,1.9727182364008229,0.55116,5000,2.15325810291149,0.5503597122302158,834,2.148558054488307,0.5516,0.9989170332053084,0.08343422607068796,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9966887745366348,1.0,0.9965650872945964,0.9956880129700927,0.9975292470736306,0.9979212357884919,0.9966258115002485,0.997641006809689,0.9969799144105863,0.9977939319177086,0.9973517658392032,0.9964707324716373
2,2,1.9692018552950235,0.51924,5000,2.1440934781674987,0.5815347721822542,834,2.148558054488307,0.5516,0.9985196387704853,0.08335773939650086,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9956192992468225,0.9965650872945964,1.0,0.9965965479170044,0.9966374290029979,0.9957503223421926,0.9968408325964369,0.9965995491250486,0.9974347112566071,0.9973500946357986,0.9970091630628152,0.9960971438259528
2,3,1.9755911218132942,0.53984,5000,2.146823114818997,0.5599520383693045,834,2.148558054488307,0.5516,0.9979180950435557,0.08330638216695017,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9957129100911858,0.9956880129700927,0.9965965479170044,1.0,0.9960364494386028,0.9964898089060037,0.9957857699099696,0.995484583243086,0.9967043082494109,0.9957434414119606,0.9951883303328694,0.9958658405231926
2,4,1.975094635167699,0.53824,5000,2.1458143569805004,0.5762304921968787,833,2.148558054488307,0.5516,0.9986665880449267,0.08339925202151306,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9965684427760457,0.9975292470736306,0.9966374290029979,0.9960364494386028,1.0,0.9974497199195037,0.9964520414192796,0.9975234272392535,0.9967078974929905,0.9969476181239665,0.9969266149638597,0.9954760246756922
2,5,1.964193268338586,0.5412,5000,2.1443442945127136,0.5498199279711885,833,2.148558054488307,0.5516,0.998526175845325,0.08336331106336717,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9967770562112656,0.9979212357884919,0.9957503223421926,0.9964898089060037,0.9974497199195037,1.0,0.9963281752261874,0.9969296205910138,0.9960196564275323,0.9968075287486715,0.9958875415144196,0.9962144323633564
2,6,1.971940860019368,0.54312,5000,2.1439734035068088,0.553421368547419,833,2.148558054488307,0.5516,0.9982393644063822,0.08328136767046887,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9952717582231945,0.9966258115002485,0.9968408325964369,0.9957857699099696,0.9964520414192796,0.9963281752261874,1.0,0.997081786741176,0.9962545114873562,0.9966951970163623,0.9954095531923879,0.9964007062142903
2,7,1.9680408635716529,0.56536,5000,2.1462817368683993,0.539015606242497,833,2.148558054488307,0.5516,0.9984946511168918,0.08333942335680852,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9953669923815569,0.997641006809689,0.9965995491250486,0.995484583243086,0.9975234272392535,0.9969296205910138,0.997081786741176,1.0,0.9962416079338539,0.9969709975710465,0.996735623826475,0.9956224004636955
2,8,1.9772507863439572,0.53256,5000,2.1574277171382197,0.5294117647058824,833,2.148558054488307,0.5516,0.9984822402171087,0.08333077763735608,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9958314154011096,0.9969799144105863,0.9974347112566071,0.9967043082494109,0.9967078974929905,0.9960196564275323,0.9962545114873562,0.9962416079338539,1.0,0.9973471835334424,0.9966247151081029,0.9959058661765148
2,9,1.9668085544731966,0.5372,5000,2.1497210926479764,0.575030012004802,833,2.148558054488307,0.5516,0.9986412629178614,0.08335345118669978,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9959093935996556,0.9977939319177086,0.9973500946357986,0.9957434414119606,0.9969476181239665,0.9968075287486715,0.9966951970163623,0.9969709975710465,0.9973471835334424,1.0,0.9962482509332486,0.9961409593133529
2,10,1.9704584671433565,0.56612,5000,2.150598649625425,0.5270108043217286,833,2.148558054488307,0.5516,0.9982274037097353,0.08331942157176911,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9961826954326292,0.9973517658392032,0.9970091630628152,0.9951883303328694,0.9969266149638597,0.9958875415144196,0.9954095531923879,0.996735623826475,0.9966247151081029,0.9962482509332486,1.0,0.9954326097898322
2,11,1.9706946752633259,0.562,5000,2.144353636988887,0.5486194477791116,833,2.148558054488307,0.5516,0.9977879894553586,0.08323164051809374,,,0.99,,0.9900107286803723,0.00998927131962768,0.9862011654700592,0.0998353084527964,5,0.001,0.1,0.9941153668759802,0.9964707324716373,0.9960971438259528,0.9958658405231926,0.9954760246756922,0.9962144323633564,0.9964007062142903,0.9956224004636955,0.9959058661765148,0.9961409593133529,0.9954326097898322,1.0
3,0,1.8161606683852567,0.5474,5000,2.0714344448513455,0.579136690647482,834,2.0736722237766743,0.5984,0.9981370494027615,0.08328782632302748,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,1.0,0.9973739609916155,0.9958006745048505,0.9961583307931665,0.996663494414276,0.9973702261537636,0.9964339250747448,0.9964307253947104,0.9960397289682642,0.9962243917092292,0.9970548566807542,0.9952159918175407
3,1,1.8128839413831188,0.57292,5000,2.0794585192645036,0.60431654676259,834,2.0736722237766743,0.5984,0.9989387101106181,0.08340643349351164,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9973739609916155,1.0,0.9965991649148654,0.9960032385012981,0.997390069569505,0.9978629043418102,0.997517826301187,0.9978700547767408,0.996813254696356,0.9976391604288072,0.9982175479863111,0.997082420671872
3,2,1.8094449418365575,0.55392,5000,2.0676886682157165,0.617505995203837,834,2.0736722237766743,0.5984,0.9985500475129232,0.08334698463193355,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9958006745048505,0.9965991649148654,1.0,0.9972441428181598,0.9970861048544274,0.9963562989244609,0.996852499028582,0.9968019146923427,0.9976873327438341,0.9976230818979341,0.9969302229057814,0.9967331937640173
3,3,1.817070789246043,0.56796,5000,2.072685581666452,0.592326139088729,834,2.0736722237766743,0.5984,0.9981927596709573,0.08330395873558387,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9961583307931665,0.9960032385012981,0.9972441428181598,1.0,0.99661417834522,0.9966969238809543,0.9960363500637538,0.9963554159949917,0.9972167919151163,0.9964577569556917,0.9961878949584991,0.996464419946411
3,4,1.8161179586580605,0.55644,5000,2.0696240442770497,0.60984393757503,833,2.0736722237766743,0.5984,0.9987606013349002,0.08337923750628633,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.996663494414276,0.997390069569505,0.9970861048544274,0.99661417834522,1.0,0.9974018671868965,0.9967595375839294,0.9980330707967903,0.9970939194185674,0.9971597696506693,0.9974909830849259,0.9965420603267853
3,5,1.8029884845587858,0.56624,5000,2.0675504781581737,0.6206482593037215,833,2.0736722237766743,0.5984,0.9987161367057046,0.08335576202845546,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9973702261537636,0.9978629043418102,0.9963562989244609,0.9966969238809543,0.9974018671868965,1.0,0.9969069605828607,0.9972376421127196,0.996566096592435,0.9973865337635262,0.9968360216894816,0.9970826009493594
3,6,1.8127107808544378,0.57092,5000,2.0677163865831165,0.595438175270108,833,2.0736722237766743,0.5984,0.9985471795723739,0.0833000580422336,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9964339250747448,0.997517826301187,0.996852499028582,0.9960363500637538,0.9967595375839294,0.9969069605828607,1.0,0.9975229534874908,0.9964417104478629,0.9970154752669064,0.9970148385578554,0.9971806280482874
3,7,1.8072113687065756,0.58056,5000,2.0702120374750206,0.5978391356542617,833,2.0736722237766743,0.5984,0.9987589496989557,0.08334249500324448,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9964307253947104,0.9978700547767408,0.9968019146923427,0.9963554159949917,0.9980330707967903,0.9972376421127196,0.9975229534874908,1.0,0.9969338831318547,0.9970721397351652,0.9976245654748421,0.99633390759626
3,8,1.8177587541045657,0.56404,5000,2.085876358879937,0.5798319327731093,833,2.0736722237766743,0.5984,0.9985976055572261,0.08333198563135442,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9960397289682642,0.996813254696356,0.9976873327438341,0.9972167919151163,0.9970939194185674,0.996566096592435,0.9964417104478629,0.9969338831318547,1.0,0.9975972351402642,0.9968993019758838,0.9969958677233737
3,9,1.8065081602448871,0.56664,5000,2.07686980565389,0.6038415366146459,833,2.0736722237766743,0.5984,0.9987840679615599,0.08335190810677709,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9962243917092292,0.9976391604288072,0.9976230818979341,0.9964577569556917,0.9971597696506693,0.9973865337635262,0.9970154752669064,0.9970721397351652,0.9975972351402642,1.0,0.9970643038472767,0.997278273856302
3,10,1.8106735054854375,0.582,5000,2.076529997366446,0.5846338535414166,833,2.0736722237766743,0.5984,0.9987375229234073,0.08332953759015346,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9970548566807542,0.9982175479863111,0.9969302229057814,0.9961878949584991,0.9974909830849259,0.9968360216894816,0.9970148385578554,0.9976245654748421,0.9968993019758838,0.9970643038472767,1.0,0.9966400422779743
3,11,1.808796126371736,0.59112,5000,2.067414981347543,0.595438175270108,833,2.0736722237766743,0.5984,0.9983690092071463,0.08326381290743859,,,0.99,,0.9900107286803723,0.00998927131962768,0.9930718398979917,0.09985909054061033,5,0.001,0.1,0.9952159918175407,0.997082420671872,0.9967331937640173,0.996464419946411,0.9965420603267853,0.9970826009493594,0.9971806280482874,0.99633390759626,0.9969958677233737,0.997278273856302,0.9966400422779743,1.0
4,0,1.6692004994981609,0.57492,5000,1.9823954105377197,0.6019184652278178,834,1.9853967797641936,0.6142,0.9984106777287765,0.08329646578457915,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,1.0,0.9974393925884879,0.9965155479793153,0.996437207125848,0.9968668324308932,0.9973955917951195,0.9967471584172016,0.996935535477691,0.9967794382721902,0.9968916918179064,0.997487937337793,0.9957176556711309
4,1,1.662611695004117,0.59504,5000,1.992368667214005,0.6091127098321343,834,1.9853967797641936,0.6142,0.998861325502874,0.08338374183981462,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.9974393925884879,1.0,0.996851124643317,0.9961913422352392,0.9971173281568843,0.9976854445956622,0.9974956843577459,0.9975579051181684,0.9970383759973906,0.997791101275951,0.9983277694805697,0.9971164386029894
4,2,1.6571458731487299,0.58484,5000,1.977709240383572,0.6294964028776978,834,1.9853967797641936,0.6142,0.9986883702800694,0.08334170489653393,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.9965155479793153,0.996851124643317,1.0,0.9973818930800622,0.9972228881978633,0.9961502203905798,0.9973856511343149,0.9973105134067509,0.997710726157459,0.9974752645020286,0.9975389987403301,0.9969987855244246
4,3,1.6655343292625087,0.59464,5000,1.9854037629233465,0.5971223021582733,834,1.9853967797641936,0.6142,0.9983077324557461,0.08330303591288221,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.996437207125848,0.9961913422352392,0.9973818930800622,1.0,0.9966819660104322,0.9964066848181002,0.9965059081686626,0.9968716350701117,0.9972715535748786,0.9967499881392771,0.9965951840024336,0.9968884214695154
4,4,1.6669834508258066,0.58984,5000,1.9799149213013825,0.6218487394957983,833,1.9853967797641936,0.6142,0.9987411549198905,0.08336318642444837,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.9968668324308932,0.9971173281568843,0.9972228881978633,0.9966819660104322,1.0,0.9969104021699889,0.99722978831215,0.998043513542214,0.9972425650624469,0.9973107714298652,0.9975337541624811,0.9970127188634419
4,5,1.6489902095430216,0.59164,5000,1.9772112237082586,0.6410564225690276,833,1.9853967797641936,0.6142,0.998508409625272,0.08334127919261995,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.9973955917951195,0.9976854445956622,0.9961502203905798,0.9964066848181002,0.9969104021699889,1.0,0.9970622199833541,0.9970987571690952,0.9962906077637669,0.9975274859208518,0.9969869730606798,0.9968694288217693
4,6,1.661232440790553,0.59304,5000,1.9777620015320954,0.6146458583433373,833,1.9853967797641936,0.6142,0.9987732105514115,0.08331566700099703,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.9967471584172016,0.9974956843577459,0.9973856511343149,0.9965059081686626,0.99722978831215,0.9970622199833541,1.0,0.9977280055518123,0.9970960841090654,0.9974836649160916,0.9972849119648535,0.9975401421874082
4,7,1.6544333664474973,0.60468,5000,1.9801346593432956,0.6182472989195679,833,1.9853967797641936,0.6142,0.9988882165571291,0.08334540171972292,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.996935535477691,0.9975579051181684,0.9973105134067509,0.9968716350701117,0.998043513542214,0.9970987571690952,0.9977280055518123,1.0,0.9974518121123153,0.9972694654198089,0.9977976585242881,0.9968707729423609
4,8,1.6675537727440999,0.58756,5000,2.0016770318702415,0.5930372148859544,833,1.9853967797641936,0.6142,0.9987369586206213,0.08333407545280445,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.9967794382721902,0.9970383759973906,0.997710726157459,0.9972715535748786,0.9972425650624469,0.9962906077637669,0.9970960841090654,0.9974518121123153,1.0,0.9975695659042539,0.9973419140034385,0.9973316868585046
4,9,1.6569970809729995,0.59676,5000,1.9908697693436235,0.6278511404561825,833,1.9853967797641936,0.6142,0.9988872135660993,0.0833511416010166,,,0.99,,0.9900107286803723,0.00998927131962768,0.9961570548161618,0.09986884108278493,5,0.001,0.1,0.9968916918179064,0.997791101275951,0.9974752645020286,0.9967499881392771,0.9973107714298652,0.9975274859208518,0.9974836649160916,0.9972694654198089,0.9975695659042539,1.0,0.9974106954616088,0.9974439059808704
