round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
11,0.002862847999999474,0.0016318549999994048,0.0002768800000012561,0.000945966225117445,6.110873073339462e-06,1.7331913113594055e-06,0.024029242806136608,0.029754636095638887,3.1145458700000006,0.3730474579158667,50.113450873999994,0.9570133333333332,0.9601984678763592,0.9603083333333333,0.24751584098552362,0.9602,0.3385806108511205,1.0,0.0
12,0.0029488989999961746,0.0015828419999976973,0.0002759580000031292,0.0009640809148550034,5.431007593870163e-06,1.7331913113594055e-06,0.02347688563168049,0.029255829745437723,3.111944450000003,0.4023032876613044,53.225395324,0.9601299999999999,0.9617983884201163,0.9618583333333334,0.20063909871604876,0.9619,0.328112237207791,1.0,0.0
13,0.0028889760000012643,0.001503504000005762,0.0002751270000018735,0.0009502749890089035,5.139969289302826e-06,1.6926787793636322e-06,0.023361219093203545,0.028985933730290014,3.1132508510000036,0.4312892213915944,56.338646175,0.9615766666666664,0.9635983889958862,0.9635499999999998,0.16826396273633543,0.9636,0.31605325485300484,1.0,0.0
14,0.0029430369999943196,0.0015213980000012839,0.00025923600000510305,0.0009662853553891182,5.170237272977829e-06,1.812819391489029e-06,0.027608355972915888,0.03330529538497018,3.106455132999997,0.4645945167765646,59.445101308,0.9637400000000002,0.9649981095555727,0.9651416666666665,0.14544031269158036,0.9653,0.3051259643291536,1.0,0.0
15,0.002913562999999897,0.0015552810000016848,0.000286688999999285,0.0009786891750991344,5.76116144657135e-06,1.8528662621974945e-06,0.02329996321350336,0.02904179941631213,3.1142711590000047,0.49363631619287673,62.559372467,0.96556,0.9666979501632786,0.9665916666666665,0.1294506950833546,0.9668,0.29606171041688983,1.0,0.0
16,0.002897361999998793,0.0015324280000044155,0.0002686139999923398,0.0009695808403193951,5.059875547885895e-06,1.8039718270301819e-06,0.024667993187904358,0.030342841875594218,3.114004905999998,0.523979158068471,65.673377373,0.9672366666666665,0.967797910531119,0.9675916666666667,0.11812640831600459,0.9677,0.28577321490560853,1.0,0.0
17,0.002927499000008993,0.0015315769999943996,0.00027678000000719294,0.000964622013270855,6.0908496379852295e-06,1.6638077795505524e-06,0.023209532722830772,0.02891776539352975,3.112178100999998,0.5528969234620007,68.78555547399999,0.9683033333333334,0.9682979906590935,0.968283333333333,0.110217367986235,0.9683,0.2751510472408777,1.0,0.0
18,0.0029221279999944727,0.0015360550000025341,0.0002569629999982226,0.0009570368565618992,6.1211176216602325e-06,1.5730038285255432e-06,0.024643476121127605,0.03032335309913492,3.112009760999996,0.5832202765611356,71.89756523499999,0.9694066666666665,0.9690975910747993,0.9688333333333333,0.10452189427702285,0.9688,0.26671094596139744,1.0,0.0
19,0.002939942000011797,0.0015351539999954866,0.0002765800000048557,0.0009579891338944435,5.790963768959045e-06,1.8426217138767242e-06,0.027449697721749544,0.03316699644113896,3.1015198740000045,0.6163872730022746,74.99908510899999,0.9713566666666668,0.96969771121878,0.969575,0.10004045831384703,0.9696,0.25760300765380534,1.0,0.0
20,0.002876893999996355,0.0014879650000096944,0.0002804169999990336,0.000981803983449936,6.202142685651779e-06,2.384185791015625e-06,0.024536535143852234,0.03017220145578392,3.1140696619999915,0.6465594744580585,78.11315477099998,0.9724,0.9707974316825053,0.9707250000000002,0.09626811674049202,0.9707,0.24916794930764935,1.0,0.0
21,0.0029094039999932875,0.0015968490000091151,0.00028584700000067187,0.0009731980971992016,5.1497481763362885e-06,1.884065568447113e-06,0.023622558917850256,0.029394890828797315,3.1068015469999892,0.6759543652868558,81.21995631799997,0.9732633333333333,0.9709973917624604,0.9711,0.09373226402604137,0.9711,0.24195534643796862,1.0,0.0
22,0.002887203000000227,0.0015552610000071354,0.00028086800000437506,0.0009793988429009914,4.808884114027023e-06,1.7229467630386353e-06,0.023417924996465445,0.02912718767025524,3.115073690999992,0.7050815529571111,84.33503000899996,0.9740666666666665,0.9723975921303775,0.9724833333333334,0.09166496338920828,0.9724,0.23444377446189815,1.0,0.0
23,0.0029217680000073187,0.0015045159999971247,0.00028253000000688644,0.0009785881265997887,5.500391125679016e-06,2.054031938314438e-06,0.026378795970231295,0.03207375251990641,3.110518300999999,0.7371553054770175,87.44554830999996,0.9746100000000001,0.9731979122584286,0.9732333333333334,0.08967654490783906,0.9733,0.22632379907308903,1.0,0.0
24,0.002951422999998954,0.0015213570000014442,0.00028008600000362094,0.00097651407122612,5.76116144657135e-06,1.6326084733009338e-06,0.02176725398749113,0.027504027828641142,3.1092385529999973,0.7646593333056586,90.55478686299996,0.9761099999999999,0.9737979124503519,0.9735333333333333,0.08791575727712053,0.9735,0.22176387384585236,1.0,0.0
25,0.002910495999998375,0.0015071710000000849,0.00028513599998802874,0.0009736786596477032,5.920883268117905e-06,1.8230639398097992e-06,0.025121485348790884,0.030805710955633003,3.116838094000002,0.7954650442612916,93.67162495699996,0.9762599999999999,0.9745977527701727,0.9745333333333334,0.08635528254904412,0.9746,0.21646943914345781,1.0,0.0
26,0.0028815219999955843,0.001530715000001237,0.0002841929999988224,0.0009822351858019829,5.379784852266312e-06,1.914333552122116e-06,0.025394967757165432,0.031080927061367447,3.1165876499999996,0.8265459713226591,96.78821260699996,0.9770433333333334,0.9744979526582815,0.9744333333333334,0.0850450988392533,0.9744,0.20939331480775583,1.0,0.0
27,0.0028633980000023485,0.0014871829999947295,0.00027403499998968073,0.0009711738675832748,5.991198122501373e-06,1.9040890038013458e-06,0.027578217908740044,0.03318190306343638,3.1184471790000003,0.8597278743860954,99.90665978599996,0.9778233333333333,0.9743979126422752,0.9744499999999999,0.08396130971485577,0.9745,0.20389523804990325,1.0,0.0
28,0.0029266669999969963,0.00148661199999367,0.0002648369999889155,0.0009729871526360512,5.410052835941315e-06,1.812819391489029e-06,0.025130140129476786,0.03078846615431985,3.102611130999989,0.8905163405404153,103.00927091699995,0.9782433333333334,0.974698152642352,0.9747083333333334,0.08299109004824735,0.9747,0.20143159148987294,1.0,0.0
29,0.00285973100000092,0.0015679949999878318,0.00026362500000232103,0.0009626378305256367,1.0890886187553406e-05,1.6638077795505524e-06,0.02319837175309658,0.028864915277580394,3.1134519400000045,0.9193812558179957,106.12272285699996,0.9789033333333333,0.9756984328503582,0.9755166666666667,0.08218453542054883,0.9757,0.19701563526453947,1.0,0.0
30,0.002939982000000896,0.0015150459999944133,0.0002849649999916437,0.0009734481573104858,5.6801363825798035e-06,2.0139850676059723e-06,0.021462340839207172,0.027183476117954797,3.1117607700000036,0.9465647319359505,109.23448362699996,0.9797966666666666,0.9761983930262752,0.9761500000000002,0.08130098924694654,0.9762,0.1935249498036648,1.0,0.0
31,0.0028495920000040087,0.0015830640000018548,0.00028032699999869237,0.0009634401649236679,5.861278623342514e-06,1.7527490854263306e-06,0.024362437892705202,0.030046475085342195,3.1046899560000014,0.9766112070212927,112.33917358299996,0.9804066666666666,0.9767982732661409,0.9767083333333334,0.07997672911454438,0.9764,0.18905227447356232,1.0,0.0
32,0.002890880000009588,0.001532769000007761,0.0002814989999961881,0.0009799101389944553,5.4300762712955475e-06,1.8230639398097992e-06,0.023444694932550192,0.02913700621176929,3.102491403000002,1.005748213233062,115.44166498599996,0.9805100000000001,0.9768983132821473,0.9767249999999997,0.079260744724628,0.9766,0.18641872621894884,1.0,0.0
33,0.0029070200000091972,0.0015629560000007814,0.0002839229999977988,0.00099925696849823,5.390029400587082e-06,1.8328428268432617e-06,0.02498001791536808,0.030740396756101518,3.1051696999999905,1.0364886099891635,118.54683468599995,0.9808033333333334,0.9771986732342817,0.9772416666666666,0.07855671372234126,0.9773,0.18238567476440873,1.0,0.0
34,0.0028481890000051635,0.0014945460000035382,0.0002733940000041457,0.0009605553932487965,5.279667675495148e-06,1.7229467630386353e-06,0.022994518745690584,0.028578205753390762,3.1055483380000055,1.0650668157425542,121.65238302399996,0.9811899999999999,0.977698753362256,0.9775750000000002,0.07793143142348366,0.9775,0.18148889476999036,1.0,0.0
35,0.002905306999991808,0.0015497809999942547,0.0002783730000004425,0.000990239903330803,5.780719220638275e-06,1.933891326189041e-06,0.024350806139409542,0.030082221653273677,3.114478648000002,1.095149037395828,124.76686167199996,0.9815733333333334,0.9779988734102752,0.9779583333333334,0.07704639388703943,0.978,0.17936519939751566,1.0,0.0
36,0.0028681980000015983,0.001552125000003457,0.00026006800000288877,0.0009762938134372234,5.339737981557846e-06,1.6028061509132385e-06,0.02414904674515128,0.02981267410272892,3.110695108000016,1.1249617114985568,127.87755677999998,0.9819533333333333,0.9783987935701858,0.9783583333333336,0.07631754395276748,0.9784,0.1773424617999943,1.0,0.0
37,0.002950691999984656,0.0015512439999838534,0.00026629999999272513,0.0009775967337191105,5.681067705154419e-06,1.7541460692882538e-06,0.024548867717385292,0.03030213566484008,3.106392714000009,1.155263847163397,130.983949494,0.98232,0.9785986336980835,0.9787,0.0754985714816829,0.9788,0.17261552547992787,1.0,0.0
38,0.002873927999985426,0.001542677000003323,0.0002644570000143176,0.0009551942348480225,5.22984191775322e-06,1.8039718270301819e-06,0.023180208168923855,0.028823498217519727,3.1113525659999937,1.1840873453809166,134.09530206,0.9827233333333335,0.9789983139538788,0.9789083333333332,0.07486527050503518,0.9789,0.1704792867126419,1.0,0.0
39,0.002908493000006729,0.001559008000015183,0.0002739549999830615,0.0009627980180084705,5.920883268117905e-06,2.0740553736686707e-06,0.025553365238010883,0.031265614194666114,3.1095531830000027,1.2153529595755828,137.204855243,0.98301,0.9791981540817766,0.9791083333333335,0.07462287214393103,0.9791,0.1694680096859065,1.0,0.0
40,0.0029453719999992245,0.0014650619999940773,0.0002624930000081349,0.0009748907759785652,4.869885742664337e-06,1.7131678760051727e-06,0.02480457816272974,0.03045897899232841,3.112731881000002,1.2458119385679112,140.317587124,0.9834333333333335,0.9793981141617318,0.9795166666666666,0.07401470102311392,0.9796,0.16761083203929253,1.0,0.0
41,0.002971841999993785,0.0015129810000189536,0.00026394599998980084,0.0009715049527585506,5.150213837623596e-06,1.89291313290596e-06,0.023793028201907873,0.029520345281639493,3.104074316000009,1.2753322838495507,143.42166144,0.9840433333333333,0.9794980342256806,0.9793916666666668,0.07366123812269611,0.9794,0.165607049918754,1.0,0.0
42,0.0030018280000092545,0.0014441320000173619,0.0002855969999870922,0.0009798002429306507,5.200039595365524e-06,1.7527490854263306e-06,0.02184305712580681,0.02756136715743196,3.1052497019999805,1.3028936510069826,146.526911142,0.9838033333333335,0.9796982342097511,0.9796166666666667,0.07319115721533215,0.9796,0.16468437477171674,1.0,0.0
43,0.0029325280000023213,0.001521738999997524,0.00028824200001054123,0.0009689796715974808,5.641020834445953e-06,1.8030405044555664e-06,0.02390799392014742,0.029626926653094188,3.110650963000012,1.3325205776600768,149.637562105,0.98422,0.97999787444954,0.9798916666666667,0.07277504716049166,0.9798,0.1623241607316909,1.0,0.0
44,0.0029146749999995336,0.0015606110000021545,0.00027903399998763234,0.0009828261099755764,5.270354449748993e-06,1.6028061509132385e-06,0.0257637700997293,0.03150778937029486,3.1064781420000145,1.3640283670303717,152.74404024700002,0.9845700000000001,0.9800979144655465,0.9801666666666667,0.07215132582886684,0.9802,0.1606039936960206,1.0,0.0
45,0.0028735969999900135,0.0014888260000134323,0.0002808780000123079,0.0009726169519126415,5.800742655992508e-06,1.8542632460594177e-06,0.022117091342806816,0.027740664300637263,3.112559441000002,1.391769031331009,155.85659968800002,0.9854400000000001,0.9808982345935977,0.9807416666666668,0.07135082474899401,0.9807,0.15971572650645366,1.0,0.0
46,0.002883095000015601,0.001503173000003244,0.0002619320000007974,0.0009807921014726162,4.829373210668564e-06,1.8640421330928802e-06,0.023259627167135477,0.028895312683971497,3.1004001000000017,1.4206643440149804,158.95699978800002,0.9853833333333335,0.9810981946735527,0.9811499999999999,0.07091995310684099,0.981,0.15692456412691735,1.0,0.0
47,0.002866372999989153,0.0015854179999905682,0.0002782419999789454,0.0009662448428571224,4.91878017783165e-06,1.7937272787094116e-06,0.021308160852640867,0.027011151202913197,3.1036594389999834,1.4476754952178936,162.060659227,0.9851199999999999,0.9808982345935977,0.9809583333333333,0.07067801850553514,0.981,0.1568932589271997,1.0,0.0
48,0.0030448189999958686,0.0014819640000212075,0.0002828509999801554,0.0009836573153734207,5.529727786779404e-06,1.7331913113594055e-06,0.023767801001667976,0.029568355236136767,3.1016548999999998,1.4772438504540304,165.162314127,0.9857266666666665,0.9811983546416169,0.9811083333333332,0.07075848051071329,0.9811,0.1556750119465248,1.0,0.0
49,0.002930604999988873,0.0015785150000056092,0.00026708199999347926,0.0009720958769321442,6.0908496379852295e-06,1.8239952623844147e-06,0.022378611844033003,0.028134824565853478,3.1019034839999904,1.5053786750198839,168.264217611,0.9854333333333334,0.9812982747055656,0.9811249999999999,0.07045756954880236,0.9811,0.15682176110081844,1.0,0.0
50,0.002851464999992004,0.0015512340000043423,0.0002769509999893671,0.0009678881615400314,5.790963768959045e-06,1.562759280204773e-06,0.025505395140498877,0.031160287025073785,3.103776971000002,1.5365389620449577,171.367994582,0.9864000000000002,0.9810983146256104,0.9811583333333331,0.07022677246572676,0.981,0.15274841872388584,1.0,0.0
51,0.002843160999987049,0.0015851070000110212,0.0002655090000018845,0.0009408770129084587,5.24008646607399e-06,1.7932616174221039e-06,0.02142413891851902,0.02706582627951093,3.1133407799999873,1.5636047883244686,174.48133536199998,0.9863566666666665,0.9814983547375785,0.9814083333333334,0.06985890546780785,0.9813,0.15365519231562322,1.0,0.0
52,0.002846025999986068,0.0015594590000205244,0.0002673820000040905,0.0009704027324914932,5.070120096206665e-06,1.7331913113594055e-06,0.022108743898570538,0.02775881694248028,3.103148363999992,1.5913636052669489,177.58448372599997,0.98644,0.9811983546416169,0.9811166666666664,0.06938919132770566,0.9811,0.15169255565904505,1.0,0.0
53,0.0028446530000110215,0.001528942000021516,0.0002768800000012561,0.0009877551347017288,5.431007593870163e-06,1.6726553440093994e-06,0.024880229961127043,0.030525563758800445,3.1131022559999906,1.6218891690257493,180.69758598199996,0.9866266666666667,0.9812983946576231,0.9811833333333332,0.06931063907913036,0.9813,0.15081637180435362,1.0,0.0
54,0.0028715729999930772,0.001552516000003834,0.0002573939999876984,0.0009713750332593918,4.808884114027023e-06,1.6032718122005463e-06,0.023031588178128004,0.028690858367298233,3.1080691999999885,1.6505800273930475,183.80565518199995,0.9869966666666667,0.9814984746896361,0.9814583333333334,0.06883611322424119,0.9818,0.15085208508690146,1.0,0.0
55,0.002884087000012414,0.0015144549999774881,0.00026472799999055496,0.0009494931437075138,6.031244993209839e-06,1.85379758477211e-06,0.026638051960617304,0.03225870014688326,3.1044677130000196,1.6828387275399308,186.91012289499997,0.9868666666666668,0.9816985547216489,0.9816666666666666,0.06868510739354788,0.9819,0.14978450865897974,1.0,0.0
56,0.0028788269999893146,0.0015071809999938068,0.00027066900000249916,0.0009824647568166256,4.899222403764725e-06,1.89291313290596e-06,0.02100278763100505,0.026648721523343966,3.104434567999988,1.7094874490632748,190.01455746299996,0.9873566666666665,0.9815986346577001,0.9814083333333334,0.06869528892651995,0.9816,0.14791343065814255,1.0,0.0
57,0.0029559519999793338,0.0015335999999877004,0.00028111799997532216,0.000990370288491249,5.730893462896347e-06,1.9138678908348083e-06,0.024164135102182627,0.029932820151969963,3.107539747000004,1.7394202692152447,193.12209720999996,0.9873433333333334,0.9816985547216489,0.9814666666666668,0.06831243472519848,0.9817,0.1471021404199942,1.0,0.0
58,0.002949099000005617,0.0015448719999824334,0.00027253100000734776,0.0009907511994242668,5.620066076517105e-06,1.623295247554779e-06,0.023804449941962957,0.029568946502706694,3.101150964999988,1.7689892157179514,196.22324817499995,0.9876866666666667,0.9814984746896361,0.9813666666666667,0.06812860856064272,0.9815,0.14729971398571107,1.0,0.0
59,0.002928771000000552,0.0015612419999797567,0.00028131899998129484,0.0009824158623814583,5.781184881925583e-06,1.7941929399967194e-06,0.026646397076547146,0.03240772031671213,3.111948821999988,1.8013969360346636,199.33519699699994,0.9875533333333335,0.9816985547216488,0.98155,0.06832047591707957,0.9817,0.1479490706788092,1.0,0.0
