round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,2.018248234129256,0.41908,5000,2.198622041278415,0.31414868105515587,834,2.1959008743968633,0.3188,0.9978759883411696,0.08322483512256894,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,1.0,0.9965500630649194,0.9969719703014995,0.9961834342612682,0.9955372696934383,0.9943640071137338,0.9959050238857451,0.9951686320201164,0.9940100596019257,0.9969805444085381,0.9969325505354406,0.9950400172092719
1,1,2.025185456093709,0.42904,5000,2.195047458012899,0.3333333333333333,834,2.1959008743968633,0.3188,0.9987904783010298,0.08338221953580799,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9965500630649194,1.0,0.9973321875138627,0.997463170366948,0.9966749158540497,0.9964390514430703,0.9961131536892359,0.9959522572386716,0.9964315705983595,0.9966025393881195,0.9975485185571468,0.9974827733282623
1,2,2.022550016299934,0.4392,5000,2.196755056028013,0.32973621103117506,834,2.1959008743968633,0.3188,0.9987094550984847,0.08341268325544733,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9969719703014995,0.9973321875138627,1.0,0.9968904664751354,0.9959980593503133,0.9964336481526594,0.9967110499141388,0.9956499513207472,0.996082860567135,0.9978586643513951,0.9972891745410604,0.9964027721822877
1,3,2.0306358282733115,0.45856,5000,2.199426783455743,0.3057553956834532,834,2.1959008743968633,0.3188,0.9986921364792206,0.0833915337918301,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9961834342612682,0.997463170366948,0.9968904664751354,1.0,0.9965360413155424,0.9963760907967271,0.9949373806913098,0.9962102501254096,0.9968371855174378,0.9965616364239396,0.9976130700049052,0.9978007018644658
1,4,2.019958151373894,0.44172,5000,2.1906898551517062,0.3157262905162065,833,2.1959008743968633,0.3188,0.9978000636664556,0.08329934274211856,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9955372696934383,0.9966749158540497,0.9959980593503133,0.9965360413155424,1.0,0.9957711356969245,0.995799884222201,0.9950719111079932,0.9945313752638262,0.9944534949908279,0.9972337290523773,0.9951202452083616
1,5,2.0154088592833013,0.45128,5000,2.194397484814679,0.32533013205282113,833,2.1959008743968633,0.3188,0.9982291027497415,0.08330993505363461,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9943640071137338,0.9964390514430703,0.9964336481526594,0.9963760907967271,0.9957711356969245,1.0,0.9961878519070538,0.996865379824388,0.9965793944354499,0.9963081557007147,0.9962830619563519,0.9962604726745181
1,6,2.0102383587770403,0.41816,5000,2.195277293523153,0.33733493397358943,833,2.1959008743968633,0.3188,0.9977106949096273,0.08323330915001709,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9959050238857451,0.9961131536892359,0.9967110499141388,0.9949373806913098,0.995799884222201,0.9961878519070538,1.0,0.9954751708852024,0.9936197083815427,0.9959275343615841,0.9967011201409083,0.9942864509778744
1,7,2.018517958434524,0.43588,5000,2.194639797563906,0.3169267707082833,833,2.1959008743968633,0.3188,0.9979384946329266,0.08338401033440264,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9951686320201164,0.9959522572386716,0.9956499513207472,0.9962102501254096,0.9950719111079932,0.996865379824388,0.9954751708852024,1.0,0.9960291333919868,0.995951566648429,0.9964209655022582,0.9955873360055324
1,8,2.0235107396058973,0.4812,5000,2.195600986480713,0.3217286914765906,833,2.1959008743968633,0.3188,0.9978473202872389,0.08326128309810586,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9940100596019257,0.9964315705983595,0.996082860567135,0.9968371855174378,0.9945313752638262,0.9965793944354499,0.9936197083815427,0.9960291333919868,1.0,0.9956838082283541,0.9963764625947925,0.9971110381085134
1,9,2.018943996642046,0.43184,5000,2.1875879676253707,0.3277310924369748,833,2.1959008743968633,0.3188,0.9983046519355379,0.083319170956,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9969805444085381,0.9966025393881195,0.9978586643513951,0.9965616364239396,0.9944534949908279,0.9963081557007147,0.9959275343615841,0.995951566648429,0.9956838082283541,1.0,0.9966760043425436,0.9957702105568348
1,10,2.027680171219407,0.44564,5000,2.19539330623768,0.31212484993997597,833,2.1959008743968633,0.3188,0.9989339017802429,0.08344242932900695,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9969325505354406,0.9975485185571468,0.9972891745410604,0.9976130700049052,0.9972337290523773,0.9962830619563519,0.9967011201409083,0.9964209655022582,0.9963764625947925,0.9966760043425436,1.0,0.9972321252122701
1,11,2.025421616226245,0.48176,5000,2.204438165382103,0.2857142857142857,833,2.1959008743968633,0.3188,0.9982484295877154,0.08333924763105978,,,0.96,,0.9600139182880506,0.039986081711949395,0.9660754027424929,0.09982567268741839,5,0.001,0.1,0.9950400172092719,0.9974827733282623,0.9964027721822877,0.9978007018644658,0.9951202452083616,0.9962604726745181,0.9942864509778744,0.9955873360055324,0.9971110381085134,0.9957702105568348,0.9972321252122701,1.0
2,0,1.8261728034657279,0.49276,5000,2.1270587709214954,0.4184652278177458,834,2.123032521135129,0.4154,0.9987174221587635,0.08326332801652246,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,1.0,0.9977366612457381,0.9975558286726386,0.9974206693703387,0.9968004230170212,0.9969847869930039,0.997165661791981,0.9975541681796534,0.9965232711663586,0.997789167719468,0.9978268671851465,0.9971743119728511
2,1,1.8344814241312113,0.51048,5000,2.1222877502441406,0.42805755395683454,834,2.123032521135129,0.4154,0.9991811556337639,0.0833747992711021,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9977366612457381,1.0,0.9978909041678379,0.9983744833779569,0.9978165831600438,0.9979477071317496,0.9973269053809697,0.9979508126138698,0.9976501910200266,0.9974727765369469,0.9980622705604937,0.9978567283018628
2,2,1.829405810726676,0.51932,5000,2.1240141568360507,0.44004796163069543,834,2.123032521135129,0.4154,0.998925214094423,0.08338521914327136,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9975558286726386,0.9978909041678379,1.0,0.9973466487265453,0.9970516307653079,0.9977802523329075,0.9975190561419844,0.9973670524785997,0.9973206252854483,0.998090715626158,0.9977510676669801,0.9973447524848021
2,3,1.840806316114535,0.5316,5000,2.1270683076646595,0.3980815347721823,834,2.123032521135129,0.4154,0.9990298686927962,0.0833756281617304,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9974206693703387,0.9983744833779569,0.9973466487265453,1.0,0.9975793940994725,0.9977003694696283,0.9964288605940947,0.9981412040936557,0.9978993499803239,0.9970704040448385,0.99799737865708,0.9983127154324478
2,4,1.8264071825962918,0.51576,5000,2.116745869318644,0.4261704681872749,833,2.123032521135129,0.4154,0.9985595106822381,0.08330391851831977,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9968004230170212,0.9978165831600438,0.9970516307653079,0.9975793940994725,1.0,0.9975676822296415,0.9969204937455344,0.997394481860343,0.9968124327663265,0.9962599322580505,0.9976960182738133,0.9967376536829767
2,5,1.8214092849925825,0.52916,5000,2.120201102009526,0.4249699879951981,833,2.123032521135129,0.4154,0.9989720424450828,0.08332372706510377,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9969847869930039,0.9979477071317496,0.9977802523329075,0.9977003694696283,0.9975676822296415,1.0,0.9970866377507903,0.9979013757511211,0.9976418511353069,0.9976855175740471,0.9976955614730665,0.9975894168946253
2,6,1.8150790866013544,0.49548,5000,2.122468003520259,0.4189675870348139,833,2.123032521135129,0.4154,0.9982827091121058,0.08325449475652556,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.997165661791981,0.9973269053809697,0.9975190561419844,0.9964288605940947,0.9969204937455344,0.9970866377507903,1.0,0.996965803796364,0.9956328855070979,0.9969851628025154,0.9972854297281317,0.9960054912853645
2,7,1.8234009528615671,0.51464,5000,2.121338888450905,0.4057623049219688,833,2.123032521135129,0.4154,0.9990246555691806,0.08337084667056673,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9975541681796534,0.9979508126138698,0.9973670524785997,0.9981412040936557,0.997394481860343,0.9979013757511211,0.996965803796364,1.0,0.9977181311817015,0.997321299551072,0.9982091050525272,0.9976864090899655
2,8,1.8315236825092582,0.54916,5000,2.124530889369823,0.4261704681872749,833,2.123032521135129,0.4154,0.9986319641665438,0.08328291929873392,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9965232711663586,0.9976501910200266,0.9973206252854483,0.9978993499803239,0.9968124327663265,0.9976418511353069,0.9956328855070979,0.9977181311817015,1.0,0.9968692582035159,0.9974644155644615,0.9979720460602423
2,9,1.8275034372973593,0.4942,5000,2.110495540830824,0.42016806722689076,833,2.123032521135129,0.4154,0.9986637196661627,0.08331943993363161,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.997789167719468,0.9974727765369469,0.998090715626158,0.9970704040448385,0.9962599322580505,0.9976855175740471,0.9969851628025154,0.997321299551072,0.9968692582035159,1.0,0.9975179892087711,0.9968239373453243
2,10,1.8375109581431006,0.52208,5000,2.1210610425030745,0.3949579831932773,833,2.123032521135129,0.4154,0.9991236763668958,0.08340986382457716,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9978268671851465,0.9980622705604937,0.9977510676669801,0.99799737865708,0.9976960182738133,0.9976955614730665,0.9972854297281317,0.9982091050525272,0.9974644155644615,0.9975179892087711,1.0,0.9978896111878233
2,11,1.8329709065188269,0.55516,5000,2.1343977716233997,0.382953181272509,833,2.123032521135129,0.4154,0.9987896695679196,0.08333581533991506,,,0.96,,0.9600139182880506,0.039986081711949395,0.9890607149838835,0.09988247475708124,5,0.001,0.1,0.9971743119728511,0.9978567283018628,0.9973447524848021,0.9983127154324478,0.9967376536829767,0.9975894168946253,0.9960054912853645,0.9976864090899655,0.9979720460602423,0.9968239373453243,0.9978896111878233,1.0
3,0,1.651521316607287,0.5546,5000,2.03906457512467,0.5035971223021583,834,2.0337896777418094,0.5137,0.9987904657938755,0.08328877165898904,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,1.0,0.9977293151011551,0.9973751101981339,0.9977646036120732,0.997295375950331,0.9970893697703723,0.996859990572199,0.997680035938076,0.9967217727079393,0.9977897854686675,0.9979711654423776,0.9973214656018634
3,1,1.6584504311251793,0.55924,5000,2.0333580529248274,0.5155875299760192,834,2.0337896777418094,0.5137,0.9990576069281043,0.08336574473536877,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9977293151011551,1.0,0.9976657361017983,0.9983171262207025,0.9979117751451362,0.9977993926939503,0.9967386711496045,0.9978110570419005,0.9975115749951374,0.9975382969578439,0.9979652221275643,0.9978088555477184
3,2,1.6522789976399415,0.57384,5000,2.0347880169197365,0.5347721822541966,834,2.0337896777418094,0.5137,0.9988373911992798,0.08336502705350504,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9973751101981339,0.9976657361017983,1.0,0.9974313444377538,0.9973672549895009,0.9976715308007702,0.9973337331351325,0.9973113449433226,0.9971016199596331,0.9978286942135414,0.9977314394142051,0.9973401584989254
3,3,1.663486000838553,0.5834,5000,2.038119263119168,0.5035971223021583,834,2.0337896777418094,0.5137,0.9990902766674588,0.08336730732862346,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9977646036120732,0.9983171262207025,0.9974313444377538,1.0,0.997856136536898,0.9977618689691954,0.9964361542585967,0.9982063197653122,0.9977395205054316,0.9974147411730605,0.9980195979044563,0.9982409175674504
3,4,1.6490709496911164,0.57036,5000,2.025941288029706,0.5306122448979592,833,2.0337896777418094,0.5137,0.9987952273998414,0.08331381454251673,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.997295375950331,0.9979117751451362,0.9973672549895009,0.997856136536898,1.0,0.9976786803213489,0.9967738886709341,0.9976726382139018,0.9972366955636347,0.9967422709941252,0.9980618896927295,0.9970570587912647
3,5,1.642186359007647,0.57672,5000,2.0293315913942127,0.5198079231692677,833,2.0337896777418094,0.5137,0.9988932970793676,0.08332912567112166,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9970893697703723,0.9977993926939503,0.9976715308007702,0.9977618689691954,0.9976786803213489,1.0,0.9963953810605275,0.9978034991893013,0.9976384827918198,0.9976679149288479,0.9977037308046571,0.9976187681830233
3,6,1.6373994728562178,0.55804,5000,2.0333969504744918,0.5222088835534213,833,2.0337896777418094,0.5137,0.9981480717080866,0.08326262360597006,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.996859990572199,0.9967386711496045,0.9973337331351325,0.9964361542585967,0.9967738886709341,0.9963953810605275,1.0,0.996709500809193,0.9963187394003578,0.9967940880381222,0.9974213217610017,0.9961185551320009
3,7,1.64364257253659,0.57096,5000,2.0315414755432695,0.5138055222088835,833,2.0337896777418094,0.5137,0.9990300082178362,0.08336243040601753,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.997680035938076,0.9978110570419005,0.9973113449433226,0.9982063197653122,0.9976726382139018,0.9978034991893013,0.996709500809193,1.0,0.9977663755774372,0.9975173480782179,0.9981831321538424,0.9978051488302109
3,8,1.655284578557227,0.59384,5000,2.037873903910319,0.5222088835534213,833,2.0337896777418094,0.5137,0.9987198231159341,0.08329850478912172,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9967217727079393,0.9975115749951374,0.9971016199596331,0.9977395205054316,0.9972366955636347,0.9976384827918198,0.9963187394003578,0.9977663755774372,1.0,0.9971726594801327,0.9978380216634359,0.9977048180220865
3,9,1.6517824736370403,0.56092,5000,2.0163795903876975,0.5270108043217286,833,2.0337896777418094,0.5137,0.9987371999644533,0.08332145924456996,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9977897854686675,0.9975382969578439,0.9978286942135414,0.9974147411730605,0.9967422709941252,0.9976679149288479,0.9967940880381222,0.9975173480782179,0.9971726594801327,1.0,0.9974802513293805,0.9970126077970356
3,10,1.6596025102457423,0.57444,5000,2.0298683996553772,0.49939975990396157,833,2.0337896777418094,0.5137,0.999178609248343,0.08339115061063695,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9979711654423776,0.9979652221275643,0.9977314394142051,0.9980195979044563,0.9980618896927295,0.9977037308046571,0.9974213217610017,0.9981831321538424,0.9978380216634359,0.9974802513293805,1.0,0.9978717596408158
3,11,1.652071925788928,0.59924,5000,2.0485279251027992,0.4717887154861945,833,2.0337896777418094,0.5137,0.9988159066693726,0.0833340403535592,,,0.96,,0.9600139182880506,0.039986081711949395,0.9951825336073041,0.09988408007817143,5,0.001,0.1,0.9973214656018634,0.9978088555477184,0.9973401584989254,0.9982409175674504,0.9970570587912647,0.9976187681830233,0.9961185551320009,0.9978051488302109,0.9977048180220865,0.9970126077970356,0.9978717596408158,1.0
4,0,1.5033265854143034,0.59032,5000,1.935372785285667,0.5599520383693045,834,1.9289303709523746,0.573,0.998497673752182,0.08329830543252423,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,1.0,0.9974539920062108,0.9971658386694456,0.9975258841347415,0.9971865383872244,0.9968607410072283,0.9966737766906499,0.9968254714626845,0.9962901811888182,0.9969778414414755,0.9973536990795592,0.9965180129540372
4,1,1.5088210680682188,0.59428,5000,1.9290460392280862,0.5683453237410072,834,1.9289303709523746,0.573,0.9987384811438242,0.08335327734979675,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9974539920062108,1.0,0.9976604123862608,0.9979556816910369,0.9974779597443989,0.9973581874216024,0.9968513254382703,0.996989669784183,0.9968082507977493,0.9967821650267776,0.9972610452926376,0.9971170442419617
4,2,1.5026646983091998,0.6066,5000,1.929809115551136,0.5959232613908872,834,1.9289303709523746,0.573,0.9986434485826956,0.08334977019821976,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9971658386694456,0.9976604123862608,1.0,0.9974946919250569,0.997197837158597,0.9973602979167489,0.9971720207996307,0.9966918159578104,0.9967447546306727,0.9970738803915137,0.9971518796177801,0.9968638119328843
4,3,1.5120859017797337,0.6128,5000,1.9336511029137506,0.5611510791366906,834,1.9289303709523746,0.573,0.9990284937915737,0.08336359536210751,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9975258841347415,0.9979556816910369,0.9974946919250569,1.0,0.9976450041674126,0.9977367632870416,0.9970231619681288,0.9978286191082494,0.9973611830979779,0.9969529080038435,0.9977015983861857,0.9979659091543195
4,4,1.4970335483551025,0.60432,5000,1.9189353695622198,0.5822328931572629,833,1.9289303709523746,0.573,0.9987360790399639,0.0833213560652322,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9971865383872244,0.9974779597443989,0.997197837158597,0.9976450041674126,1.0,0.9975564827388644,0.9971417437411066,0.9974493704831938,0.9970575399224191,0.9964736183889606,0.9977018505758656,0.9968005841544735
4,5,1.490534520908526,0.61312,5000,1.9228351601847895,0.5894357743097239,833,1.9289303709523746,0.573,0.998932937093519,0.08333709826559763,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9968607410072283,0.9973581874216024,0.9973602979167489,0.9977367632870416,0.9975564827388644,1.0,0.9970135210840936,0.9976982168211026,0.9977378677230596,0.9976077390559893,0.9975597643657427,0.9975579264802328
4,6,1.4868610593164042,0.59608,5000,1.928751790965045,0.5846338535414166,833,1.9289303709523746,0.573,0.9985076611773467,0.08328259369592671,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9966737766906499,0.9968513254382703,0.9971720207996307,0.9970231619681288,0.9971417437411066,0.9970135210840936,1.0,0.9970020452864573,0.9967206341652297,0.9973517786108008,0.9975804400228602,0.996422720359495
4,7,1.4923759935767786,0.6026,5000,1.9260701205995348,0.5762304921968787,833,1.9289303709523746,0.573,0.9988269076757462,0.08335409885726655,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9968254714626845,0.996989669784183,0.9966918159578104,0.9978286191082494,0.9974493704831938,0.9976982168211026,0.9970020452864573,1.0,0.9977327879844606,0.9972496278452586,0.9979668290756967,0.9973413618641905
4,8,1.5034905659165352,0.61868,5000,1.936521848042806,0.5918367346938775,833,1.9289303709523746,0.573,0.9986892942872077,0.08331045815158983,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9962901811888182,0.9968082507977493,0.9967447546306727,0.9973611830979779,0.9970575399224191,0.9977378677230596,0.9967206341652297,0.9977327879844606,1.0,0.9973752640894803,0.997697581499334,0.9976020641959203
4,9,1.5045197924231268,0.59888,5000,1.906145382810522,0.5882352941176471,833,1.9289303709523746,0.573,0.9986006659371304,0.08332167351845897,,,0.96,,0.9600139182880506,0.039986081711949395,0.9969614619421088,0.0998736254365613,5,0.001,0.1,0.9969778414414755,0.9967821650267776,0.9970738803915137,0.9969529080038435,0.9964736183889606,0.9976077390559893,0.9973517786108008,0.9972496278452586,0.9973752640894803,1.0,0.9974918114395085,0.9967296866444917
