round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,5,2.027398632150708,0.2723782097432205,4167,2.2458499499729703,0.24129651860744297,833,2.245857169356527,0.2247,0.9847614340089716,0.08348472112102612,,,1.0,,1.0,0.0,0.9810300478630747,0.14743253335343778,10,0.025,0.15,0.9578223101191751,0.9675722300488899,0.9655709330791611,0.9646008327329877,0.9690967108578594,1.0,0.9577609742420419,0.9674584694115499,0.9652577379160407,0.9664729854196314,0.9662743429079741,0.9668522537485149
3,6,2.012688399083687,0.27936165106791455,4167,2.2446699142456055,0.22088835534213686,833,2.2458645301529123,0.2247,0.9792108218908487,0.08303812201295953,,,1.0,,1.0,0.0,0.9810300478630747,0.14743253335343778,10,0.025,0.15,0.9492343063274824,0.9580312003329529,0.9616552718544642,0.9563372907758221,0.9603993433354272,0.9577609742420419,1.0,0.9669602350468651,0.9592953657047902,0.95172197168614,0.9647179509064921,0.9632839597468263
3,7,2.019927315639727,0.28392128629709623,4167,2.24780341557094,0.22448979591836735,833,2.245862100697771,0.2247,0.9838413354140562,0.08338036191037085,,,1.0,,1.0,0.0,0.9810300478630747,0.14743253335343778,10,0.025,0.15,0.9585097340504247,0.9660748801687745,0.9663365766793114,0.9623262657462182,0.9624521438678109,0.9674584694115499,0.9669602350468651,1.0,0.9665901752398478,0.9563148319891408,0.9657215927925756,0.9651630728499199
3,8,2.0341963377865877,0.26601056168987036,4166,2.2450907911573137,0.2112845138055222,833,2.2458585998680016,0.2247,0.9837099976234738,0.08343163162456772,,,1.0,,1.0,0.0,0.9810300478630747,0.14743253335343778,10,0.025,0.15,0.9640958631067879,0.9649677497334348,0.967145580576591,0.960041776714925,0.9608212777686078,0.9652577379160407,0.9592953657047902,0.9665901752398478,1.0,0.9652699472860781,0.9648614104418883,0.9640275139075721
3,9,2.008469805211732,0.27453192510801727,4166,2.2556391784123013,0.19327731092436976,833,2.245897628084014,0.2251,0.9816207526986138,0.08297358821490382,,,1.0,,1.0,0.0,0.9810300478630747,0.14743253335343778,10,0.025,0.15,0.9617166173529622,0.9612070286995754,0.9658122824236716,0.9613160375249152,0.9653298283652736,0.9664729854196314,0.95172197168614,0.9563148319891408,0.9652699472860781,1.0,0.9606339699416913,0.962214469143069
3,10,2.032502129944888,0.27177148343734997,4166,2.2410920688084195,0.24369747899159663,833,2.2458575043497206,0.2249,0.9847203889635285,0.08368804250627267,,,1.0,,1.0,0.0,0.9810300478630747,0.14743253335343778,10,0.025,0.15,0.9612914339308702,0.9640918703842959,0.9680962530629986,0.9672491657615657,0.9634433969081858,0.9662743429079741,0.9647179509064921,0.9657215927925756,0.9648614104418883,0.9606339699416913,1.0,0.967759595369091
3,11,2.0385011463454275,0.27602016322611617,4166,2.249390193394252,0.23289315726290516,833,2.245858056635796,0.2248,0.983918893300405,0.08353804708235298,,,1.0,,1.0,0.0,0.9810300478630747,0.14743253335343778,10,0.025,0.15,0.9568964923847223,0.9660815370052058,0.9672057968283532,0.96175171489879,0.963486720071149,0.9668522537485149,0.9632839597468263,0.9651630728499199,0.9640275139075721,0.962214469143069,0.967759595369091,1.0
4,0,1.9803658377040516,0.28972882169426445,4167,2.216199908937727,0.2422062350119904,834,2.2178922846347473,0.25,0.9770106733432778,0.08307298609054357,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,1.0,0.9552629048256416,0.9574286924955541,0.9562102166495196,0.9528377412076791,0.9505206380144392,0.9420106960746925,0.952026669158923,0.9583924086980481,0.9557188925156549,0.9571161365948301,0.9487017977725258
4,1,1.9866428252422448,0.2871130309575234,4167,2.2199110303606306,0.25059952038369304,834,2.2178814863856835,0.2494,0.9796159305990694,0.08342225744814624,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9552629048256416,1.0,0.9534925488509326,0.9524392699540272,0.9574847578407822,0.9598251215631105,0.9507734588672664,0.9588210898947784,0.9572258347726668,0.9537484384260865,0.9584726871737094,0.9590432873949474
4,2,1.9755923719117137,0.295344372450204,4167,2.2125374589647566,0.26019184652278177,834,2.2178813686853722,0.2494,0.9805338211939068,0.08347558626229007,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9574286924955541,0.9534925488509326,1.0,0.9550385812536013,0.9585439703709687,0.9585973782099494,0.9522710817387188,0.9572642708482783,0.9588996058774346,0.957046196188438,0.9602431500551784,0.9585642644622943
4,3,1.9899821151386607,0.289464842812575,4167,2.2164201055254256,0.2565947242206235,834,2.2179245465918433,0.2516,0.9793890938293155,0.08313459065843863,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9562102166495196,0.9524392699540272,0.9550385812536013,1.0,0.9591429603412256,0.9574655355865742,0.9495385016005545,0.9579793313908169,0.9540616923865561,0.9560410186922343,0.9623100497586793,0.9539633037306559
4,4,1.9721468217445142,0.29503239740820736,4167,2.2146507671901157,0.2665066026410564,833,2.2178803787955754,0.2493,0.9810961702601808,0.08341016272679097,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9528377412076791,0.9574847578407822,0.9585439703709687,0.9591429603412256,1.0,0.9634907162522433,0.953018278521378,0.957179152825094,0.9555062472863384,0.9588153296171626,0.9593671231995764,0.9586834670099077
4,5,1.9805880423748132,0.29020878329733624,4167,2.2172739846365794,0.2581032412965186,833,2.2178818938098375,0.2503,0.9810976286050599,0.08347249144187814,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9505206380144392,0.9598251215631105,0.9585973782099494,0.9574655355865742,0.9634907162522433,1.0,0.9497669494088985,0.9595264453848701,0.9578378821706754,0.9598528340016146,0.9571196436972008,0.9600165311517999
4,6,1.9621334957353997,0.30064794816414686,4167,2.216613667351859,0.24489795918367346,833,2.217892812777169,0.25,0.9756834251313721,0.08302056536980174,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9420106960746925,0.9507734588672664,0.9522710817387188,0.9495385016005545,0.953018278521378,0.9497669494088985,1.0,0.9607085801374817,0.9542001290720361,0.9440159731161627,0.9580431208779038,0.9562102451746753
4,7,1.9658534573786186,0.3042716582673386,4167,2.219829559326172,0.25090036014405764,833,2.217889423611798,0.25,0.9806314971005953,0.083392866965804,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.952026669158923,0.9588210898947784,0.9572642708482783,0.9579793313908169,0.957179152825094,0.9595264453848701,0.9607085801374817,1.0,0.9598249087077139,0.9483920189656967,0.958708786108509,0.958159370115345
4,8,1.9859043634299076,0.28094095055208834,4166,2.216921465737479,0.226890756302521,833,2.2178814350804195,0.2494,0.9806691567599848,0.08342576374813439,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9583924086980481,0.9572258347726668,0.9588996058774346,0.9540616923865561,0.9555062472863384,0.9578378821706754,0.9542001290720361,0.9598249087077139,1.0,0.9586320145294143,0.9589276129068448,0.9555372709309193
4,9,1.962493101755778,0.2917906865098416,4166,2.2309837681906566,0.22328931572629052,833,2.2179453433314458,0.2514,0.9782066465173118,0.08306273812920233,,,1.0,,1.0,0.0,0.9869885169972274,0.14695471802488788,10,0.025,0.15,0.9557188925156549,0.9537484384260865,0.957046196188438,0.9560410186922343,0.9588153296171626,0.9598528340016146,0.9440159731161627,0.9483920189656967,0.9586320145294143,1.0,0.954584313510824,0.9534726109231154
