round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2949431462721392,0.1532165146423428,4166,2.298983710152762,0.15726290516206481,833,2.2982027138335797,0.1637,0.9761787317964099,0.08440947820349,,,0.9386816904184685,,0.9387285240382235,0.06127147596177651,0,0.14455871718999047,10,0.025,0.15,0.9380858410681189,0.9547799051076056,0.9390187516379702,0.8858489983919325,0.9624827025069926,0.9447512899695434,0.9346628053320464,0.9122957417315288,0.9542989941493606,0.9495631055635989,1.0,0.9135305135362138
0,11,2.296658742066586,0.11980316850696111,4166,2.299276351928711,0.1716686674669868,833,2.2982078413420086,0.1635,0.9570371399126576,0.08275431841536561,,,0.8282784416476451,,0.8283160865475071,0.1716839134524929,0,0.14452265772806985,10,0.025,0.15,0.9279116646013381,0.9370374099496112,0.8688370456275185,0.9177468190179378,0.9149824250174032,0.9178262257795852,0.922785163926524,0.8966805107990473,0.9286791523908888,0.9219380760733945,0.9135305135362138,1.0
1,0,2.217201893979853,0.19047276217902567,4167,2.289342301232474,0.16786570743405277,834,2.288770014726663,0.1801,0.9848787594263115,0.08310052132981854,,,0.8426538980249723,,0.8426829067023155,0.1573170932976845,0.768340307922762,0.14823773129700468,10,0.025,0.15,1.0,0.9726534500691721,0.9721834216606108,0.9653214526404333,0.965985739244684,0.9685835910442788,0.9741334905659614,0.9703450387235637,0.972272696690488,0.9705325801210284,0.9762232137563716,0.9733903179363763
1,1,2.2209190076047722,0.1826253899688025,4167,2.290480375289917,0.18345323741007194,834,2.2887611902212797,0.1801,0.9890997844950281,0.08398643517074274,,,0.9321802912995504,,0.9322176560875377,0.0677823439124623,0.7686591661165506,0.14825958372403805,10,0.025,0.15,0.9726534500691721,1.0,0.9736957381388561,0.9761139472867132,0.9827233476579882,0.9749605203561438,0.9740917168079435,0.9785026785743813,0.9758223664904888,0.9772481583145963,0.9700446298048051,0.9755925522253924
1,2,2.2020005666848386,0.21106311495080393,4167,2.2892844676971436,0.1618705035971223,834,2.288846212097361,0.1804,0.9851976086560226,0.08168888105146503,,,0.7,,0.7000132032810154,0.29998679671898465,0.7669268189505574,0.1480552474193804,10,0.025,0.15,0.9721834216606108,0.9736957381388561,1.0,0.9674939314135496,0.9727242511686409,0.9734136796810317,0.9753602984666252,0.9676854598442739,0.9720309731067713,0.9662019963991841,0.9748685610578565,0.9704400281519332
1,3,2.2259685747551194,0.1861291096712263,4167,2.2890476499285017,0.1906474820143885,834,2.2888040663320806,0.1805,0.9877915766806281,0.08226781706115117,,,0.7585046203024743,,0.7585532504827449,0.2414467495172551,0.7680390941434841,0.14817713480575384,10,0.025,0.15,0.9653214526404333,0.9761139472867132,0.9674939314135496,1.0,0.9772525674114191,0.9785280360482742,0.9771533787117717,0.9781147088820483,0.9756624311648687,0.9768575013603672,0.9674589148035244,0.9766065049642072
1,4,2.21344273740595,0.1847612191024718,4167,2.2867094108036587,0.20888355342136855,833,2.288761386388465,0.1802,0.9895859263476617,0.08393400797099228,,,0.9268822387279277,,0.9269198395801357,0.07308016041986432,0.7686570475281814,0.14825935313357916,10,0.025,0.15,0.965985739244684,0.9827233476579882,0.9727242511686409,0.9772525674114191,1.0,0.9781675358605311,0.9779995925094861,0.9828318002191532,0.976898509879873,0.9775775710804894,0.9722597531633586,0.9727288815862539
1,5,2.2191182920427033,0.18466522678185746,4167,2.2881245953696117,0.19207683073229292,833,2.288763861112957,0.18,0.9894106429867285,0.08356922837729815,,,0.890019284504825,,0.8900579293954548,0.1099420706045452,0.7686257914287488,0.14825564125207757,10,0.025,0.15,0.9685835910442788,0.9749605203561438,0.9734136796810317,0.9785280360482742,0.9781675358605311,1.0,0.9790288902505447,0.9730971974162603,0.9836345669555674,0.9777582408512268,0.97330821803923,0.9746573454074137
1,6,2.2177715980645383,0.19162467002639788,4167,2.2887751034327914,0.17406962785114047,833,2.28876123549063,0.1802,0.9905675638084347,0.08394916719642181,,,0.9284141605862959,,0.9284464689475335,0.07155353105246653,0.7686655939296991,0.14825943242980233,10,0.025,0.15,0.9741334905659614,0.9740917168079435,0.9753602984666252,0.9771533787117717,0.9779995925094861,0.9790288902505447,1.0,0.9796213634332365,0.9816907425663597,0.977756951474594,0.9761123807120803,0.9759095474891128
1,7,2.2335863539666843,0.1871610271178306,4167,2.290775333132063,0.18607442977190877,833,2.288782394385036,0.1802,0.9890679896078397,0.08271883335596886,,,0.804082260381975,,0.8041210740869106,0.19587892591308942,0.7685695807763895,0.148213874912922,10,0.025,0.15,0.9703450387235637,0.9785026785743813,0.9676854598442739,0.9781147088820483,0.9828318002191532,0.9730971974162603,0.9796213634332365,1.0,0.9736482142305032,0.9788684107099112,0.9731484130809439,0.9755234147225564
1,8,2.2183902108308042,0.19517522803648585,4166,2.2874410493033275,0.16926770708283315,833,2.288760520234893,0.18,0.9903322558241319,0.08416277117526624,,,0.9499999998989446,,0.9500173293063326,0.04998267069366735,0.7686507410529707,0.148262845618788,10,0.025,0.15,0.972272696690488,0.9758223664904888,0.9720309731067713,0.9756624311648687,0.976898509879873,0.9836345669555674,0.9816907425663597,0.9736482142305032,1.0,0.9829944065374353,0.9771045238042815,0.9739330684631439
1,9,2.2195864500421467,0.17525204032645222,4166,2.2908688613346646,0.17406962785114047,833,2.288762361188478,0.18,0.9896947666741114,0.08370043441352683,,,0.9032783653056775,,0.9033107227145946,0.09668927728540544,0.7686498421399861,0.14825733099842156,10,0.025,0.15,0.9705325801210284,0.9772481583145963,0.9662019963991841,0.9768575013603672,0.9775775710804894,0.9777582408512268,0.977756951474594,0.9788684107099112,0.9829944065374353,1.0,0.9781365368909652,0.9742845542406874
1,10,2.2113075856006508,0.19522323571771483,4166,2.29061450277056,0.1752701080432173,833,2.288760945766787,0.1801,0.987461434053823,0.08396527808807323,,,0.9300422534722637,,0.9300886270238155,0.06991137297618455,0.768649527258792,0.14825950891495396,10,0.025,0.15,0.9762232137563716,0.9700446298048051,0.9748685610578565,0.9674589148035244,0.9722597531633586,0.97330821803923,0.9761123807120803,0.9731484130809439,0.9771045238042815,0.9781365368909652,1.0,0.9731917327876116
1,11,2.22307729323705,0.17035525684109457,4166,2.289542947496687,0.1788715486194478,833,2.288772839534132,0.1802,0.9877815524563048,0.08295662480927496,,,0.8281123750303782,,0.8281510455348154,0.17184895446518456,0.768353890905141,0.14823230171426327,10,0.025,0.15,0.9733903179363763,0.9755925522253924,0.9704400281519332,0.9766065049642072,0.9727288815862539,0.9746573454074137,0.9759095474891128,0.9755234147225564,0.9739330684631439,0.9742845542406874,0.9731917327876116,1.0
2,0,2.1170605435515895,0.24144468442524597,4167,2.2747271060943604,0.1774580335731415,834,2.2741837622244145,0.1947,0.9843178670324334,0.08309581723641989,,,0.8259131314030685,,0.825964252116651,0.17403574788334897,0.9446577481623983,0.14802384133395827,10,0.025,0.15,1.0,0.9692012695672088,0.969433744416872,0.9679726832962782,0.9664105438999656,0.9702794904746027,0.9707809558256432,0.9682201051594395,0.9726839300550489,0.9673650689442134,0.9706819821217262,0.9679425376445302
2,1,2.1199353420373166,0.2351811855051596,4167,2.2763747487749373,0.2014388489208633,834,2.2741541379614723,0.195,0.9885948693817795,0.08378014969494663,,,0.9289238326184113,,0.9289663481375122,0.07103365186248778,0.9450119762258271,0.14807828529506833,10,0.025,0.15,0.9692012695672088,1.0,0.9724206838210825,0.9748767514251144,0.9777441837028843,0.975336641303953,0.9714412757940414,0.9783644707525334,0.9768449466751884,0.9750373943243484,0.9650571824297971,0.9751095315344582
2,2,2.0987386963584207,0.25029997600191983,4167,2.273959057671683,0.17026378896882494,834,2.274327607094487,0.1951,0.985336409303512,0.08225933673723629,,,0.7,,0.7000132032810154,0.29998679671898465,0.942874556303043,0.1477710463668428,10,0.025,0.15,0.969433744416872,0.9724206838210825,1.0,0.9696729021348557,0.9705834375313589,0.9713080858270904,0.9732661711132267,0.9658802819901926,0.9727511383209432,0.9683112052861848,0.9712581151777109,0.9685923458436423
2,3,2.1329404711723328,0.22594192464602833,4167,2.274440220424107,0.20623501199040767,834,2.2742426184159292,0.1943,0.9874833443477347,0.08268553271952708,,,0.7641541204774245,,0.764189401066165,0.23581059893383505,0.9439981285182871,0.14793277452954665,10,0.025,0.15,0.9679726832962782,0.9748767514251144,0.9696729021348557,1.0,0.9733431306196889,0.9767854088235834,0.9713335844070413,0.9763212433429793,0.9746479387381893,0.9728061810925519,0.9672546895224553,0.9737345299844692
2,4,2.1217203176382817,0.23021358291336694,4167,2.272096736090524,0.21248499399759904,833,2.2741542647156536,0.195,0.9876893959479971,0.08371850312734984,,,0.919644342691344,,0.9196910432242412,0.08030895677575878,0.9450131709514902,0.14807651129532223,10,0.025,0.15,0.9664105438999656,0.9777441837028843,0.9705834375313589,0.9733431306196889,1.0,0.9757229976513319,0.9746712543024979,0.9780389505011337,0.9728035908525728,0.972258286449371,0.9692011295920042,0.9698501778613026
2,5,2.122964485125108,0.23062155027597792,4167,2.2740707397460938,0.20408163265306123,833,2.274160647694069,0.195,0.9893503165958017,0.08354766152026648,,,0.8939280208610162,,0.8939694013962469,0.10603059860375308,0.9448793121556457,0.1480677553735016,10,0.025,0.15,0.9702794904746027,0.975336641303953,0.9713080858270904,0.9767854088235834,0.9757229976513319,1.0,0.974049089551458,0.9742372212224124,0.9795697847159744,0.9735812647321924,0.973140616282262,0.9763908963748271
2,6,2.117671123779181,0.23935685145188385,4167,2.2738310950142995,0.19447779111644659,833,2.2741537033757075,0.195,0.9876463800632521,0.08372644594710706,,,0.9208399537172764,,0.9208875905662557,0.07911240943374431,0.9450194094910034,0.14807687512173912,10,0.025,0.15,0.9707809558256432,0.9714412757940414,0.9732661711132267,0.9713335844070413,0.9746712543024979,0.974049089551458,1.0,0.9718697933268478,0.9770841298660147,0.973533376521124,0.9705942933834975,0.9714862638809862
2,7,2.1379625497442305,0.22750179985601152,4167,2.276717015675136,0.20168067226890757,833,2.2742000682444514,0.1943,0.9873917057805233,0.08296036549501112,,,0.8055239496690989,,0.8055569308973279,0.19444306910267206,0.9444470932982968,0.1479848178446412,10,0.025,0.15,0.9682201051594395,0.9783644707525334,0.9658802819901926,0.9763212433429793,0.9780389505011337,0.9742372212224124,0.9718697933268478,1.0,0.9700409874046958,0.9733448778467144,0.9681830721524324,0.9729350115476693
2,8,2.116116935195345,0.23223715794527125,4166,2.2730183941977367,0.18967587034813926,833,2.2741515606264526,0.195,0.9895634978695008,0.0839201652968927,,,0.9499999998494727,,0.9500173293063326,0.04998267069366735,0.9449923349839104,0.1480831690980719,10,0.025,0.15,0.9726839300550489,0.9768449466751884,0.9727511383209432,0.9746479387381893,0.9728035908525728,0.9795697847159744,0.9770841298660147,0.9700409874046958,1.0,0.9784876812339813,0.9726745871012863,0.9751327144622031
2,9,2.1258453065698797,0.2285405664906385,4166,2.2764059475490024,0.20168067226890757,833,2.274158028107655,0.1949,0.987533327943816,0.0835695739804035,,,0.897226443807266,,0.8972619695994455,0.10273803040055451,0.9448848878127195,0.14806890157244487,10,0.025,0.15,0.9673650689442134,0.9750373943243484,0.9683112052861848,0.9728061810925519,0.972258286449371,0.9735812647321924,0.973533376521124,0.9733448778467144,0.9784876812339813,1.0,0.9715619312218743,0.9724586260706639
2,10,2.112369630914746,0.2386221795487278,4166,2.2772673198154996,0.18127250900360145,833,2.2741526259651668,0.1949,0.98487211611634,0.0836464321747614,,,0.9087956984821024,,0.9088478486903996,0.09115215130960042,0.9450145858856595,0.1480737256126748,10,0.025,0.15,0.9706819821217262,0.9650571824297971,0.9712581151777109,0.9672546895224553,0.9692011295920042,0.973140616282262,0.9705942933834975,0.9681830721524324,0.9726745871012863,0.9715619312218743,1.0,0.9676389367797011
2,11,2.1299736322778644,0.2228756601056169,4166,2.2747132778167725,0.19207683073229292,833,2.2741894088213956,0.1948,0.9868729543623502,0.0830900160700781,,,0.8250398976330076,,0.8250977868000198,0.17490221319998023,0.9445624344455307,0.14802317917871535,10,0.025,0.15,0.9679425376445302,0.9751095315344582,0.9685923458436423,0.9737345299844692,0.9698501778613026,0.9763908963748271,0.9714862638809862,0.9729350115476693,0.9751327144622031,0.9724586260706639,0.9676389367797011,1.0
3,0,2.042389395020225,0.26498680105591554,4167,2.254291261945452,0.19184652278177458,834,2.253899513920651,0.2171,0.9813661583968413,0.08312241211585344,,,0.8073652849815007,,0.8074053902394746,0.19259460976052545,0.9681925471589993,0.14742299590095526,10,0.025,0.15,1.0,0.9636015826677917,0.9635172321329786,0.956767709242154,0.9615961895009235,0.960700245272476,0.9651952499847974,0.9630680217104882,0.9656632686967609,0.9613370819221924,0.9620868467821136,0.9568706261999418
3,1,2.0473839286601905,0.26157907367410604,4167,2.256567750658308,0.22541966426858512,834,2.2538393720795837,0.2172,0.9847621528222954,0.08365482140611538,,,0.9214260762989493,,0.9214569820600419,0.0785430179399581,0.9689819402906296,0.14749844895373085,10,0.025,0.15,0.9636015826677917,1.0,0.9629504166005053,0.9658506273812167,0.9697399479205565,0.9653623695201939,0.9643916610158133,0.9704199517881164,0.9696479835856255,0.9668376343840437,0.9540167276238194,0.9674277035348514
3,2,2.027473058845058,0.2736261099112071,4167,2.2530506678989957,0.1882494004796163,834,2.2541825590254385,0.2159,0.9818235774311981,0.08262125589454791,,,0.7,,0.7000132032810154,0.29998679671898465,0.9663738945734509,0.14720695997484104,10,0.025,0.15,0.9635172321329786,0.9629504166005053,1.0,0.9596281685191421,0.9621375484988883,0.9633290887399559,0.9650885299382245,0.9598017744986204,0.9653205239593616,0.9614017112799099,0.962891871525171,0.960112078330187
3,3,2.061462084452311,0.2537077033837293,4167,2.2545418739318848,0.2314148681055156,834,2.253999160814889,0.216,0.982794383802036,0.08291568680263599,,,0.7630774537167045,,0.7631166344836692,0.23688336551633082,0.9673465637507019,0.1473659065339798,10,0.025,0.15,0.956767709242154,0.9658506273812167,0.9596281685191421,1.0,0.9641565563804005,0.9674421850919206,0.9630831507424217,0.9662364750442389,0.968102672856872,0.9641691251485242,0.9569861668521934,0.9649979674778996
3,4,2.05197515632167,0.2606911447084233,4167,2.2518320424216136,0.22809123649459784,833,2.2538365985773785,0.2171,0.9843021503531086,0.08360185787337214,,,0.9100794252052211,,0.9101351685893945,0.08986483141060553,0.9688952651157423,0.14749682593779173,10,0.025,0.15,0.9615961895009235,0.9697399479205565,0.9621375484988883,0.9641565563804005,1.0,0.9680773194015337,0.9682222645593991,0.9700380120501005,0.9662583899846233,0.9639850363873498,0.9610289393223729,0.959527059822441
3,5,2.0492994651649936,0.25637149028077755,4167,2.2544615949903215,0.234093637454982,833,2.2538443245465243,0.2173,0.9848275881850856,0.08351352880573991,,,0.8911562329643268,,0.891180208281758,0.10881979171824196,0.9688397727060988,0.14749173917645456,10,0.025,0.15,0.960700245272476,0.9653623695201939,0.9633290887399559,0.9674421850919206,0.9680773194015337,1.0,0.965535706609885,0.966558706780618,0.9708969101520089,0.9619800394343148,0.9654260703564871,0.9657579772602854
3,6,2.0440198078300016,0.267170626349892,4167,2.2533951146262035,0.21968787515006002,833,2.253835998003996,0.2171,0.9842224531895255,0.08360417007972959,,,0.9105747811121214,,0.9106220395768349,0.08937796042316515,0.9688992780523843,0.14749683027869184,10,0.025,0.15,0.9651952499847974,0.9643916610158133,0.9650885299382245,0.9630831507424217,0.9682222645593991,0.965535706609885,1.0,0.9655500080717492,0.9687388078290702,0.9667398835079121,0.9604817236931932,0.9608324667088342
3,7,2.064390125057914,0.25692344612431006,4167,2.25703695842198,0.23169267707082833,833,2.25391734400882,0.2163,0.9843711798597976,0.08313641976564941,,,0.8103662161249809,,0.8104091366704627,0.18959086332953734,0.9678458059301736,0.14742631340217272,10,0.025,0.15,0.9630680217104882,0.9704199517881164,0.9598017744986204,0.9662364750442389,0.9700380120501005,0.966558706780618,0.9655500080717492,1.0,0.9641733865542497,0.9650108453141946,0.9603255418704736,0.9647043490174992
3,8,2.0422446384574426,0.25921747479596735,4166,2.2527546542031422,0.20408163265306123,833,2.253831984121588,0.2172,0.9862098770499389,0.08378819784641443,,,0.9499999997857648,,0.9500173293063326,0.04998267069366735,0.968999376267125,0.147502127317497,10,0.025,0.15,0.9656632686967609,0.9696479835856255,0.9653205239593616,0.968102672856872,0.9662583899846233,0.9708969101520089,0.9687388078290702,0.9641733865542497,1.0,0.9695683579940836,0.9615783553523404,0.9673012668186216
3,9,2.053727223295154,0.2575372059529525,4166,2.255889279501779,0.22929171668667467,833,2.2538397312164307,0.2173,0.9836038185739095,0.0834873136207195,,,0.8855400185168095,,0.8855770659008764,0.11442293409912363,0.9688566883879509,0.14749018863184674,10,0.025,0.15,0.9613370819221924,0.9668376343840437,0.9614017112799099,0.9641691251485242,0.9639850363873498,0.9619800394343148,0.9667398835079121,0.9650108453141946,0.9695683579940836,1.0,0.9612883489288051,0.9642682443018777
3,10,2.0389409556533353,0.26593855016802687,4166,2.258359227861677,0.20408163265306123,833,2.2538385451594487,0.2172,0.9798771271830732,0.08341373014063813,,,0.8697758496349272,,0.8698156491888234,0.13018435081117663,0.9688478985885185,0.1474797896370964,10,0.025,0.15,0.9620868467821136,0.9540167276238194,0.962891871525171,0.9569861668521934,0.9610289393223729,0.9654260703564871,0.9604817236931932,0.9603255418704736,0.9615783553523404,0.9612883489288051,1.0,0.9565454249185946
3,11,2.0615856159817088,0.2524723955832933,4166,2.253906726837158,0.21368547418967587,833,2.2539055075826524,0.2169,0.9820367449534183,0.08314060564858408,,,0.811262979439641,,0.8113086101896321,0.18869138981036793,0.9681719032884685,0.1474271275428033,10,0.025,0.15,0.9568706261999418,0.9674277035348514,0.960112078330187,0.9649979674778996,0.959527059822441,0.9657579772602854,0.9608324667088342,0.9647043490174992,0.9673012668186216,0.9642682443018777,0.9565454249185946,1.0
4,0,1.9813077753240411,0.28663306935445165,4167,2.2285879339490617,0.20743405275779375,834,2.22849865502949,0.2394,0.9784509752479188,0.08314878621911088,,,0.95,,0.9500173293063326,0.04998267069366735,0.9798607976135566,0.14701659865728228,10,0.025,0.15,1.0,0.9570655952195762,0.9577040355814709,0.9515304796728841,0.9549103710761561,0.9541466343976766,0.9588423189995183,0.9569264946080274,0.9584797245918169,0.9542241459408456,0.9532129814751554,0.9510708561423264
4,1,1.9888745542728539,0.2848572114230862,4167,2.23178345816476,0.2529976019184652,834,2.2284110014951684,0.2395,0.981770441363786,0.08358554212171113,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802156781191055,0.14701659865728228,10,0.025,0.15,0.9570655952195762,1.0,0.9564807854734746,0.9608101463346825,0.9606058670775774,0.9587582533209066,0.9582456782322353,0.9629152072016619,0.9631727565155456,0.9602049161775913,0.9454942180969911,0.9631502827276316
4,2,1.9704079725525596,0.29251259899208065,4167,2.227024555206299,0.2038369304556355,834,2.228886175759231,0.2383,0.9795341959216449,0.0828744575079724,,,0.95,,0.9500173293063326,0.04998267069366735,0.9785892129447651,0.14701659865728228,10,0.025,0.15,0.9577040355814709,0.9564807854734746,1.0,0.9535138982624469,0.9532855808661023,0.9583705055018145,0.9601529515267734,0.955093216356615,0.9581651457886818,0.9553976630897228,0.958487182400787,0.9544593186089363
4,3,2.0042340553168096,0.27468202543796494,4167,2.2299089772360667,0.2589928057553957,834,2.2286350183849093,0.2381,0.9802050658806051,0.0830781234031803,,,0.95,,0.9500173293063326,0.04998267069366735,0.9794492031982489,0.14701659865728228,10,0.025,0.15,0.9515304796728841,0.9608101463346825,0.9535138982624469,1.0,0.9574255377216295,0.9588303720802311,0.9579757086268214,0.9586914893886238,0.9627508879095277,0.9584518090274419,0.9490996518254168,0.9597159391024811
4,4,1.9944779804258637,0.2822654187664987,4167,2.226728677749634,0.2545018007202881,833,2.2284075580065763,0.2395,0.9801657407569141,0.08350066289260405,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802515194746754,0.14701659865728228,10,0.025,0.15,0.9549103710761561,0.9606058670775774,0.9532855808661023,0.9574255377216295,1.0,0.9617868936720129,0.9616992984415319,0.9617510277621761,0.9592126244657888,0.9549701521012973,0.9509347746925041,0.9514015841563529
4,5,1.991362553654295,0.27840172786177103,4167,2.2297559465680803,0.25570228091236497,833,2.2284181027472774,0.2392,0.9817637780186332,0.08349805524450543,,,0.95,,0.9500173293063326,0.04998267069366735,0.9801757250188318,0.14701659865728228,10,0.025,0.15,0.9541466343976766,0.9587582533209066,0.9583705055018145,0.9588303720802311,0.9617868936720129,1.0,0.9616274995236188,0.958965536716728,0.9647927900019866,0.9540216553679198,0.9564550405768893,0.9590974240834969
4,6,1.9802784656033372,0.2918646508279338,4167,2.227597509111677,0.24969987995198079,833,2.2284068457687956,0.2395,0.9819090194072861,0.08355876193760033,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802516150035672,0.14701659865728228,10,0.025,0.15,0.9588423189995183,0.9582456782322353,0.9601529515267734,0.9579757086268214,0.9616992984415319,0.9616274995236188,1.0,0.9617282912135436,0.9622054364426793,0.9586542676546391,0.9540391977683249,0.9533747502933125
4,7,2.003605226675669,0.28094552435805137,4167,2.232314790998186,0.24009603841536614,833,2.2285248780552345,0.2387,0.9809750403635681,0.08323949101113885,,,0.95,,0.9500173293063326,0.04998267069366735,0.9798870651971862,0.14701659865728228,10,0.025,0.15,0.9569264946080274,0.9629152072016619,0.955093216356615,0.9586914893886238,0.9617510277621761,0.958965536716728,0.9617282912135436,1.0,0.9579751632543481,0.9554692087015791,0.9518767147836605,0.9563639455412345
