round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3505989627900777,0.89192,5000,2.195975153534501,0.4525810324129652,833,2.1932043457945314,0.4603,0.7952138423189131,0.08378963902921177,,,0.9311166770081482,,0.9311379950805683,0.06886200491943173,0,0.39543278011145877,5,0.1,0.5,0.5949510282468077,0.5959399822126457,0.5870426370601498,0.5954088142212987,0.5883792465756773,0.5950982926531809,0.5973619547620108,0.6031272903356316,0.600656344175447,0.6007305258352766,1.0,0.5883593729118825
0,11,0.3470329692456753,0.8906,5000,2.191543782198871,0.45738295318127253,833,2.1932439072825276,0.4602,0.7901176598429749,0.08325266737786241,,,0.8537636108762534,,0.8537774208122082,0.1462225791877918,0,0.39535239363447783,5,0.1,0.5,0.581153271830441,0.6000794147961885,0.5958039940733486,0.5906521894743162,0.58572672884919,0.587693407646023,0.5906342184959561,0.5993005231698236,0.6006336930326598,0.5786528496034511,0.5883593729118825,1.0
1,0,0.3063264801516939,0.90556,5000,2.0372338868953563,0.7577937649880095,834,2.033895581675033,0.7484,0.8121735921973561,0.08249706958413958,,,0.7,,0.7,0.30000000000000004,0.9575803293471301,0.40623378221303413,5,0.1,0.5,1.0,0.6283710912986297,0.6268973457982757,0.6285831305776193,0.6316899237060262,0.6247517434125541,0.636108444316324,0.6278356744605705,0.6299712932951672,0.6401812823158305,0.6264526275858375,0.6416970329083872
1,1,0.3006174348567607,0.90916,5000,2.034921398869267,0.7781774580335732,834,2.0323831703716193,0.7507,0.812181324961639,0.08346816760605658,,,0.9015725906175223,,0.9015912855780333,0.09840871442196675,0.9601199421041012,0.40718049899739234,5,0.1,0.5,0.6283710912986297,1.0,0.6333361856220032,0.632152588510957,0.6378453496232348,0.6229321527920684,0.6375234808605738,0.6280601178168068,0.627847266366604,0.6357542711387879,0.6186652599228322,0.6337065772659564
1,2,0.3019857426796844,0.90604,5000,2.0344775076265686,0.7697841726618705,834,2.032547455626174,0.75,0.8123361014533407,0.0831717135433613,,,0.8400370791985888,,0.8400582300085337,0.15994176999146625,0.959778974949966,0.4070821341688881,5,0.1,0.5,0.6268973457982757,0.6333361856220032,1.0,0.626237703468001,0.6320007812919721,0.6388750237302144,0.6364168241958712,0.6307140220531425,0.6253985110697845,0.6348459618454285,0.6259696513435281,0.6288307699455831
1,3,0.3031670642981104,0.90884,5000,2.025766204904627,0.7661870503597122,834,2.032507143462428,0.75,0.8108975125279576,0.08318211593101776,,,0.8421963218097342,,0.8422117363586166,0.15778826364138343,0.9598500734466994,0.4070872822195424,5,0.1,0.5,0.6285831305776193,0.632152588510957,0.626237703468001,1.0,0.6315064397297431,0.6249721081862895,0.6305664848955626,0.6299867354322826,0.6262449980416839,0.6309555700721218,0.630897522882947,0.6330065278895121
1,4,0.2780553942119145,0.91608,5000,2.03566163999063,0.7046818727490997,833,2.033358599812078,0.7487,0.8196173857837074,0.08279610512097696,,,0.762071352722995,,0.7620852366849054,0.23791476331509465,0.9579999302939955,0.4067606142239172,5,0.1,0.5,0.6316899237060262,0.6378453496232348,0.6320007812919721,0.6315064397297431,1.0,0.6385963847302607,0.633582782287402,0.6452215072767911,0.6426417468224456,0.6347697734581188,0.6437875015030594,0.6429775415918624
1,5,0.3085466606613652,0.9072,5000,2.042669163809882,0.7406962785114045,833,2.032370511335306,0.7509,0.8144389817038885,0.08351035220871379,,,0.9103289256628764,,0.9103508859996988,0.08964911400030118,0.9601214401661029,0.4071872295029597,5,0.1,0.5,0.6247517434125541,0.6229321527920684,0.6388750237302144,0.6249721081862895,0.6385963847302607,1.0,0.6386142193471053,0.6358887385635434,0.6300842937869396,0.6433905922845484,0.632489734322709,0.6277254351783843
1,6,0.28868128571089857,0.91316,5000,2.033826819172612,0.7635054021608644,833,2.032363028191149,0.7509,0.8178294401316394,0.08364529359812282,,,0.9383389564021125,,0.9383514883790974,0.06164851162090257,0.9601535530089284,0.4072015227719632,5,0.1,0.5,0.636108444316324,0.6375234808605738,0.6364168241958712,0.6305664848955626,0.633582782287402,0.6386142193471053,1.0,0.628187635956752,0.6414075159263773,0.6386075200650015,0.6325175552223777,0.6378207148634855
1,7,0.3069597769952765,0.90848,5000,2.0297761140046298,0.7611044417767107,833,2.0323415701381697,0.751,0.8139214870362124,0.08374964804594012,,,0.9599999997924282,,0.9600020079313287,0.03999799206867127,0.9602064295881714,0.4072060704728278,5,0.1,0.5,0.6278356744605705,0.6280601178168068,0.6307140220531425,0.6299867354322826,0.6452215072767911,0.6358887385635434,0.628187635956752,1.0,0.624379499609407,0.6381856142700093,0.625663881190935,0.6376542295340398
1,8,0.3026864610256473,0.9084,5000,2.041906378887318,0.7466986794717887,833,2.0323411508109244,0.751,0.8118304408168229,0.0836612333223472,,,0.9416475940814425,,0.9416645750715326,0.05833542492846744,0.9601943458668926,0.40720259735231146,5,0.1,0.5,0.6299712932951672,0.627847266366604,0.6253985110697845,0.6262449980416839,0.6426417468224456,0.6300842937869396,0.6414075159263773,0.624379499609407,1.0,0.627653364263209,0.618695047265127,0.6371045861752482
1,9,0.29575384054095694,0.90924,5000,2.0278112667578236,0.723889555822329,833,2.0324818314835666,0.7503,0.8191422043370327,0.08340867427268758,,,0.8892234507150575,,0.8892324682495859,0.1107675317504141,0.959924787249261,0.4071680616886566,5,0.1,0.5,0.6401812823158305,0.6357542711387879,0.6348459618454285,0.6309555700721218,0.6347697734581188,0.6433905922845484,0.6386075200650015,0.6381856142700093,0.627653364263209,1.0,0.6386083715712106,0.6431423123295578
1,10,0.31022367458078703,0.90508,5000,2.0384431503437184,0.7430972388955582,833,2.03236097268784,0.7509,0.8108897772561422,0.08351188167099528,,,0.9106463989429922,,0.9106671351839767,0.08933286481602332,0.9601412251498038,0.40718751636539513,5,0.1,0.5,0.6264526275858375,0.6186652599228322,0.6259696513435281,0.630897522882947,0.6437875015030594,0.632489734322709,0.6325175552223777,0.625663881190935,0.618695047265127,0.6386083715712106,1.0,0.6293251299141804
1,11,0.303826786811422,0.9072,5000,2.031600497387074,0.7430972388955582,833,2.0324611378173096,0.7503,0.8178081793672947,0.08339774509564095,,,0.8869548614677447,,0.8869685256764218,0.11303147432357818,0.9599580021652598,0.40716532877471756,5,0.1,0.5,0.6416970329083872,0.6337065772659564,0.6288307699455831,0.6330065278895121,0.6429775415918624,0.6277254351783843,0.6378207148634855,0.6376542295340398,0.6371045861752482,0.6431423123295578,0.6293251299141804,1.0
2,0,0.2804226406701621,0.91616,5000,1.832551845797786,0.8693045563549161,834,1.8316438281878877,0.8678,0.8104623011041144,0.08267028533580074,,,0.96,,0.9600020079313287,0.03999799206867127,0.9671362520248464,0.40682112230642076,5,0.1,0.5,1.0,0.6283841066805875,0.6294277029597666,0.6231328886370613,0.6338976050997097,0.6233456936438789,0.6334166462409474,0.6321645240679766,0.6337649640996486,0.6259398936580405,0.6262103522773345,0.6271851276232226
2,1,0.2700043007956853,0.92132,5000,1.833539609555845,0.8752997601918465,834,1.8297558752492593,0.8691,0.8142228062049098,0.08344248558640335,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695561808617856,0.40682112230642076,5,0.1,0.5,0.6283841066805875,1.0,0.6331106712398975,0.6328271050418312,0.6329708547110594,0.6345642033045189,0.6369519813120886,0.6291870625199295,0.6300537551902051,0.6298454406266634,0.6261936836596846,0.6351682623912546
2,2,0.2731872482830362,0.91876,5000,1.83367743757036,0.8717026378896883,834,1.829920002827629,0.8688,0.8158051167075999,0.08330167230421932,,,0.96,,0.9600020079313287,0.03999799206867127,0.9693205358271113,0.40682112230642076,5,0.1,0.5,0.6294277029597666,0.6331106712398975,1.0,0.6338819358106386,0.6367735277143853,0.6463396991671968,0.6363868076886523,0.6291662308771881,0.6235003472588327,0.6327457071541791,0.6357756835488225,0.6289248778894442
2,3,0.2716364536647964,0.91792,5000,1.8214815281055592,0.8836930455635491,834,1.8298900748213258,0.8689,0.8121436552360436,0.08318124929725744,,,0.96,,0.9600020079313287,0.03999799206867127,0.969336497095034,0.40682112230642076,5,0.1,0.5,0.6231328886370613,0.6328271050418312,0.6338819358106386,1.0,0.628427649367582,0.632231151762378,0.6270954732189533,0.6221376042247324,0.6238941933241378,0.6295841999570922,0.6393618587636741,0.6376340459497634
2,4,0.24962121210043217,0.92364,5000,1.8322043065671567,0.8487394957983193,833,1.8309396581527906,0.868,0.8151929611343481,0.0830322805109219,,,0.96,,0.9600020079313287,0.03999799206867127,0.9684497117139708,0.40682112230642076,5,0.1,0.5,0.6338976050997097,0.6329708547110594,0.6367735277143853,0.628427649367582,1.0,0.6323830788158322,0.631545185649291,0.6335670268849151,0.6301466332857487,0.6340103121149865,0.6359774810553719,0.632024912888316
2,5,0.26964536096224456,0.91912,5000,1.8383753299713135,0.8631452581032413,833,1.8297380551743432,0.869,0.8140664045964956,0.08346491333167963,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695813253151127,0.40682112230642076,5,0.1,0.5,0.6233456936438789,0.6345642033045189,0.6463396991671968,0.632231151762378,0.6323830788158322,1.0,0.6298564304786829,0.6307601201147773,0.6304522495754288,0.6294113972122191,0.6283082547011373,0.629880102534558
2,6,0.2616915218911733,0.9212,5000,1.8322116445612024,0.8775510204081632,833,1.829738006043358,0.869,0.8157775662908963,0.0836135396243348,,,0.96,,0.9600020079313287,0.03999799206867127,0.9696161116032349,0.40682112230642076,5,0.1,0.5,0.6334166462409474,0.6369519813120886,0.6363868076886523,0.6270954732189533,0.631545185649291,0.6298564304786829,1.0,0.6312277609854162,0.6281157447279996,0.6324057052718207,0.6358378940567001,0.6408434749455001
2,7,0.27588259465102655,0.91772,5000,1.8259450991948445,0.879951980792317,833,1.8297154598723586,0.869,0.8118811014036827,0.08354700688712893,,,0.96,,0.9600020079313287,0.03999799206867127,0.9696328671105118,0.40682112230642076,5,0.1,0.5,0.6321645240679766,0.6291870625199295,0.6291662308771881,0.6221376042247324,0.6335670268849151,0.6307601201147773,0.6312277609854162,1.0,0.6242722463675057,0.6308196991325312,0.6380616294674505,0.6238263531039249
2,8,0.26811801512150246,0.919,5000,1.8404193630924932,0.8715486194477791,833,1.8297125272476635,0.869,0.8096262099753384,0.08341021065941866,,,0.96,,0.9600020079313287,0.03999799206867127,0.9696170387695068,0.40682112230642076,5,0.1,0.5,0.6337649640996486,0.6300537551902051,0.6235003472588327,0.6238941933241378,0.6301466332857487,0.6304522495754288,0.6281157447279996,0.6242722463675057,1.0,0.6276469179852004,0.6244468918106605,0.6273051816362994
2,9,0.26820177650946686,0.91808,5000,1.825245945541947,0.8595438175270108,833,1.8298529538864525,0.869,0.8143400190087139,0.08340726205436644,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695256034489905,0.40682112230642076,5,0.1,0.5,0.6259398936580405,0.6298454406266634,0.6327457071541791,0.6295841999570922,0.6340103121149865,0.6294113972122191,0.6324057052718207,0.6308196991325312,0.6276469179852004,1.0,0.6401829346218617,0.638046277663343
2,10,0.2777482074548959,0.9156,5000,1.8407076199849446,0.8595438175270108,833,1.829726857880053,0.869,0.8156239578717518,0.08352007351038156,,,0.96,,0.9600020079313287,0.03999799206867127,0.969581223328701,0.40682112230642076,5,0.1,0.5,0.6262103522773345,0.6261936836596846,0.6357756835488225,0.6393618587636741,0.6359774810553719,0.6283082547011373,0.6358378940567001,0.6380616294674505,0.6244468918106605,0.6401829346218617,1.0,0.6323874673654686
2,11,0.2787094584446709,0.91616,5000,1.8297355439927843,0.8643457382953181,833,1.8298373584168406,0.869,0.8145982642967246,0.08340902089808722,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695180000930508,0.40682112230642076,5,0.1,0.5,0.6271851276232226,0.6351682623912546,0.6289248778894442,0.6376340459497634,0.632024912888316,0.629880102534558,0.6408434749455001,0.6238263531039249,0.6273051816362994,0.638046277663343,0.6323874673654686,1.0
3,0,0.25213610078356447,0.9236,5000,1.5954529930044103,0.9088729016786571,834,1.597890634125414,0.9114,0.7986295034412705,0.08263235242287859,,,0.7,,0.7,0.30000000000000004,0.9680606274249486,0.402008291822458,5,0.1,0.5,1.0,0.6047313961128616,0.6121227462498992,0.6115103148763936,0.6155008439240801,0.6097695477089823,0.6186489989092893,0.6056551669756653,0.6087304714647611,0.6201773024885286,0.6129244602623861,0.6089651742146088
3,1,0.24168106175033718,0.9298,5000,1.5994850617867928,0.9160671462829736,834,1.5945774876652434,0.9127,0.8041300188953288,0.08333586848145304,,,0.874831108290069,,0.8748406204507806,0.1251593795492194,0.9703709303206491,0.4030072035282758,5,0.1,0.5,0.6047313961128616,1.0,0.6171906692155839,0.6257406368351548,0.6194413485970048,0.6139512751139382,0.6251321628469607,0.6054153861632304,0.6177136710144253,0.6191638331208751,0.6124637005885508,0.6173398711287291
3,2,0.2483496641004636,0.92584,5000,1.5999434700718633,0.9124700239808153,834,1.5947179916186836,0.9124,0.8106631309176388,0.08347040558431991,,,0.908264987323352,,0.9082776969027659,0.09172230309723406,0.9704911912574915,0.4030450985381146,5,0.1,0.5,0.6121227462498992,0.6171906692155839,1.0,0.6308738467844722,0.6232737620388131,0.6302564271996919,0.6215813628407417,0.6165178893481967,0.61580042565351,0.63073646049667,0.618081812586415,0.6257052873566126
3,3,0.2420990120868679,0.92804,5000,1.5856030428851093,0.9136690647482014,834,1.594716112834577,0.9127,0.80859707681216,0.0833185552729262,,,0.8705285946545767,,0.8705486672355806,0.12945133276441945,0.970369462841385,0.4030004503462844,5,0.1,0.5,0.6115103148763936,0.6257406368351548,0.6308738467844722,1.0,0.625425041381704,0.6159963182574607,0.624127217396079,0.6092863485399573,0.6156614336726707,0.6227289330372281,0.6208120619159273,0.6205557305674132
3,4,0.2234077156408672,0.932,5000,1.5961505748607494,0.8991596638655462,833,1.5959608878571385,0.9121,0.8086653816985597,0.08322222608869584,,,0.8465897835437146,,0.8466091059685759,0.15339089403142414,0.970262507561856,0.4029509938103874,5,0.1,0.5,0.6155008439240801,0.6194413485970048,0.6232737620388131,0.625425041381704,1.0,0.6192771602042483,0.6177512667685006,0.6173756025270218,0.6223910263560181,0.6245687957709317,0.6246811854517131,0.614383923234438
3,5,0.2504416324892289,0.92388,5000,1.600631969946402,0.9039615846338536,833,1.5945468981045123,0.9126,0.8054187842604305,0.08339567590159237,,,0.8896938785417068,,0.8897043321118417,0.11029566788815826,0.9704328394643369,0.4030272953382951,5,0.1,0.5,0.6097695477089823,0.6139512751139382,0.6302564271996919,0.6159963182574607,0.6192771602042483,1.0,0.6216825009383568,0.6124148524633136,0.6217689723822165,0.6221064125569544,0.6120601691099558,0.6113837299024932
3,6,0.23442683468489747,0.93032,5000,1.5982757056200947,0.9267707082833133,833,1.5945189360993357,0.9126,0.8107069283976115,0.08367858599563067,,,0.9599999997514894,,0.9600020079313287,0.03999799206867127,0.9705267786611775,0.40306570559898114,5,0.1,0.5,0.6186489989092893,0.6251321628469607,0.6215813628407417,0.624127217396079,0.6177512667685006,0.6216825009383568,1.0,0.616843773291225,0.6189622906061734,0.6310143358497058,0.6195908608370099,0.625828709682784
3,7,0.2504746928478882,0.92584,5000,1.5903615421719022,0.9147659063625451,833,1.5945611339026746,0.9125,0.7995175777241176,0.0832442671903527,,,0.8520672281359702,,0.8520857386677375,0.1479142613322625,0.9703043370647769,0.4029638044458024,5,0.1,0.5,0.6056551669756653,0.6054153861632304,0.6165178893481967,0.6092863485399573,0.6173756025270218,0.6124148524633136,0.616843773291225,1.0,0.6131518441078143,0.615187374576156,0.6156900500645486,0.6056428221896224
3,8,0.24367531693012567,0.92624,5000,1.6056689862851743,0.921968787515006,833,1.5945317878509864,0.9126,0.804531299662709,0.08332847690757379,,,0.872994224771113,,0.8730033632849756,0.12699663671502437,0.9703737813623671,0.4030041297951955,5,0.1,0.5,0.6087304714647611,0.6177136710144253,0.61580042565351,0.6156614336726707,0.6223910263560181,0.6217689723822165,0.6189622906061734,0.6131518441078143,1.0,0.6146527647860995,0.6130900886227225,0.6204027942987766
3,9,0.24474887290649164,0.92616,5000,1.5910358075742368,0.9159663865546218,833,1.5946224985031274,0.9126,0.8120019159088608,0.08358706317885045,,,0.9372556212877787,,0.9372722252898951,0.06272777471010493,0.9705203966643012,0.40306071298910934,5,0.1,0.5,0.6201773024885286,0.6191638331208751,0.63073646049667,0.6227289330372281,0.6245687957709317,0.6221064125569544,0.6310143358497058,0.615187374576156,0.6146527647860995,1.0,0.6254547378902776,0.6288503011208905
3,10,0.25569859775862874,0.92288,5000,1.609766545119109,0.907563025210084,833,1.5945499895479733,0.9126,0.8051616407782197,0.08342325878663805,,,0.8965485143436873,,0.8965614175995181,0.10343858240048187,0.9704558828839943,0.40303466603140564,5,0.1,0.5,0.6129244602623861,0.6124637005885508,0.618081812586415,0.6208120619159273,0.6246811854517131,0.6120601691099558,0.6195908608370099,0.6156900500645486,0.6130900886227225,0.6254547378902776,1.0,0.6131267552667025
3,11,0.25268332358823414,0.92512,5000,1.5964268578423395,0.9051620648259304,833,1.5946547886053213,0.9126,0.8055513808410127,0.0833632641890883,,,0.8816392285453055,,0.881657547311882,0.11834245268811805,0.9704148094001404,0.40301740820726467,5,0.1,0.5,0.6089651742146088,0.6173398711287291,0.6257052873566126,0.6205557305674132,0.614383923234438,0.6113837299024932,0.625828709682784,0.6056428221896224,0.6204027942987766,0.6288503011208905,0.6131267552667025,1.0
4,0,0.2343333558256554,0.92904,5000,1.3412796126471624,0.9364508393285371,834,1.3482202954185656,0.9334,0.7890491058655545,0.08262145756480421,,,0.7,,0.7,0.30000000000000004,0.9678908221620564,0.39693041555072134,5,0.1,0.5,1.0,0.5824797102386936,0.5963548308433201,0.6005298136476308,0.5955988428639865,0.5915940577366823,0.5993299428809317,0.5904612699602619,0.6022754018992484,0.5951634671780007,0.5848952675164318,0.6023088654194154
4,1,0.22587220524052146,0.9332,5000,1.3490886599929244,0.9364508393285371,834,1.3435269041944997,0.9338,0.7916444696070097,0.08318050037474485,,,0.83692752156967,,0.8369459364489734,0.16305406355102658,0.9704038409077427,0.39787609456562345,5,0.1,0.5,0.5824797102386936,1.0,0.600987878587535,0.6089308566514193,0.600153328194403,0.5900757594392083,0.6033793845516884,0.59068439985379,0.6016872154779691,0.598312189861564,0.5850390994602201,0.6005051729068717
4,2,0.2279130702648478,0.93176,5000,1.3493723648565787,0.9400479616306955,834,1.3435256397381377,0.9337,0.7977808130466343,0.08348493937198359,,,0.9114944002054631,,0.9115104663420511,0.08848953365794887,0.9707197655251474,0.3980096026289571,5,0.1,0.5,0.5963548308433201,0.600987878587535,1.0,0.6065822663870309,0.6051501427819059,0.6140427958331602,0.6005090408661894,0.5973463597919013,0.5995932544230705,0.604291951655552,0.588534228807194,0.6069167278061597
4,3,0.22361414172051913,0.9332,5000,1.3353002203835382,0.9316546762589928,834,1.3435260765849593,0.9337,0.8008386757408061,0.0834909880789718,,,0.9129759226253383,,0.9129913156970032,0.0870086843029968,0.9706001535860654,0.39801075350699966,5,0.1,0.5,0.6005298136476308,0.6089308566514193,0.6065822663870309,1.0,0.6081909072634699,0.6010872285656235,0.6055939634039723,0.5988102172129184,0.6052454950087571,0.6075485593010427,0.5970432774618475,0.6106838080652984
4,4,0.20603627526219104,0.93792,5000,1.3436129181473344,0.929171668667467,833,1.3448432935312533,0.9335,0.7973813321640654,0.08330580060765526,,,0.867617568985442,,0.8676321469805732,0.13236785301942677,0.9704620672175083,0.39795196150928996,5,0.1,0.5,0.5955988428639865,0.600153328194403,0.6051501427819059,0.6081909072634699,1.0,0.5942707490858432,0.6011141989451978,0.601435487509078,0.6046571874225217,0.6006780354738506,0.5998412812505267,0.6065889120557552
4,5,0.2342029765627946,0.9306,5000,1.3462540529392384,0.9279711884753902,833,1.3433508640661027,0.9338,0.7949393932063248,0.08333569649039128,,,0.8749400299050558,,0.8749460368455398,0.12505396315446016,0.9706222035326136,0.3979647453840535,5,0.1,0.5,0.5915940577366823,0.5900757594392083,0.6140427958331602,0.6010872285656235,0.5942707490858432,1.0,0.5984627548342777,0.5974895265867056,0.6043392427719446,0.6076716519055463,0.5913214537045456,0.6030987452796565
4,6,0.2179772914256782,0.9366,5000,1.3493279616038005,0.9459783913565426,833,1.3432924023832375,0.9339,0.7988563279563273,0.08366113800658452,,,0.9546510993184114,,0.9546659304251794,0.04533406957482056,0.9708142977406065,0.3980288303270491,5,0.1,0.5,0.5993299428809317,0.6033793845516884,0.6005090408661894,0.6055939634039723,0.6011141989451978,0.5984627548342777,1.0,0.5976140388110387,0.6068400253960519,0.6100207108294774,0.5990487785047715,0.6076754620028278
4,7,0.230477469934115,0.93172,5000,1.3391220304701064,0.9387755102040817,833,1.3435577717832863,0.9338,0.7924896347670333,0.08314914571868963,,,0.8292477602580689,,0.8292605792881883,0.1707394207118117,0.9703116980754642,0.39785165037920434,5,0.1,0.5,0.5904612699602619,0.59068439985379,0.5973463597919013,0.5988102172129184,0.601435487509078,0.5974895265867056,0.5976140388110387,1.0,0.5986042056340458,0.6082942400888728,0.593550076961472,0.596521834594177
4,8,0.22802746189271758,0.93144,5000,1.3540304678457755,0.9375750300120048,833,1.3433396503948176,0.9339,0.7989309743209778,0.08343077689969548,,,0.898228272888158,,0.898243060087345,0.101756939912655,0.970598116587616,0.39799718901742037,5,0.1,0.5,0.6022754018992484,0.6016872154779691,0.5995932544230705,0.6052454950087571,0.6046571874225217,0.6043392427719446,0.6068400253960519,0.5986042056340458,1.0,0.6054869521950326,0.5969023341023292,0.6063661071516473
4,9,0.2238638764971001,0.9322,5000,1.3419439616026703,0.9279711884753902,833,1.3433878025688684,0.9338,0.8012188034116177,0.08368297630684675,,,0.9599999997550679,,0.9600020079313287,0.03999799206867127,0.9707967309757078,0.3980296820658429,5,0.1,0.5,0.5951634671780007,0.598312189861564,0.604291951655552,0.6075485593010427,0.6006780354738506,0.6076716519055463,0.6100207108294774,0.6082942400888728,0.6054869521950326,1.0,0.6021296109762997,0.6129452786160655
