round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,0.305077361739033,0.90976,5000,2.0611631163844355,0.7142857142857143,833,2.061739480914399,0.7095,0.8132119902515261,0.0828816081998342,,,0.7608375541747059,,0.7608553787460469,0.23914462125395308,0.959073905288842,0.40601104811032857,5,0.1,0.5,0.6276648932068468,0.6226127603105736,0.624053383859704,0.6352421537809761,0.6329541207399266,0.6276705140826243,0.6332801655786736,1.0,0.637285869580562,0.6220523865504246,0.6328321461036173,0.6393932374953647
1,8,0.2937710730679286,0.90772,5000,2.0601168915077492,0.7298919567827131,833,2.0612746164821587,0.708,0.82003299292707,0.08401879980400871,,,0.9459091172051397,,0.9459264093168014,0.054073590683198614,0.9602632037398317,0.4064104436343727,5,0.1,0.5,0.6346773078312157,0.6367125066864042,0.6322328859839697,0.6385066833457043,0.6459421604504563,0.6344634089696922,0.636478065476089,0.637285869580562,1.0,0.631303168116107,0.6301722777107048,0.6378488694458601
1,9,0.3250179605060227,0.90016,5000,2.047805251898589,0.7106842737094838,833,2.06158630078593,0.7094,0.803079290350692,0.08293984632367533,,,0.7703154825797986,,0.7703328146177401,0.22966718538225994,0.9594707884663753,0.4060627498136466,5,0.1,0.5,0.6198177504512448,0.6140217563322729,0.6138617680874632,0.6252053749478216,0.6221154937758029,0.6225685256698202,0.6266720472325309,0.6220523865504246,0.631303168116107,1.0,0.6146080202595376,0.6212528069740862
1,10,0.3148204908724044,0.90492,5000,2.0591758180547646,0.723889555822329,833,2.061448424768905,0.7093,0.8061062314346514,0.08317058332136568,,,0.8078666363649158,,0.807881130465338,0.19211886953466195,0.9598344336500565,0.4062209422649527,5,0.1,0.5,0.6274894158171623,0.6073419706831814,0.623373651504226,0.6275563598475371,0.616843527510573,0.6251180801713468,0.6320150706195904,0.6328321461036173,0.6301722777107048,0.6146080202595376,1.0,0.624806417479423
1,11,0.30007590279694957,0.90688,5000,2.064367409105654,0.6938775510204082,833,2.0615217297221906,0.7093,0.8133951716332312,0.08321137412870375,,,0.8145051117490266,,0.8145223633351739,0.18547763666482608,0.9596710988646616,0.4062425604662177,5,0.1,0.5,0.6396477703320668,0.6238571825321164,0.6286792069933907,0.6394726911086358,0.6236832606186155,0.6269446916313661,0.628993785799234,0.6393932374953647,0.6378488694458601,0.6212528069740862,0.624806417479423,1.0
2,0,0.2693736198316714,0.91992,5000,1.860675436479074,0.8501199040767387,834,1.8695555719704673,0.849,0.8106684095507033,0.08395997004148123,,,0.9788121081546757,,0.9788213443100245,0.021178655689975456,0.9690426176571885,0.4059979799708962,5,0.1,0.5,1.0,0.637057373266595,0.6264148648328987,0.621346034345207,0.6296668849603383,0.6263956855934876,0.6215910703430962,0.6312276320452915,0.6286038075731565,0.6280988760418117,0.6183018831074859,0.6259001758621476
2,1,0.2691993753419845,0.91664,5000,1.8664384682973225,0.8489208633093526,834,1.8702760287367117,0.8483,0.8195982390324211,0.08325522876299693,,,0.8158763866650115,,0.8158977962953667,0.18410220370463326,0.9679515151552548,0.40581473056520817,5,0.1,0.5,0.637057373266595,1.0,0.6344484610220157,0.6262078546226646,0.6386362176281212,0.6395175603927027,0.6300539621672908,0.633319188947583,0.6437999114665185,0.6437104306672033,0.6286699392660199,0.6329090134370533
2,2,0.2747660169769434,0.91548,5000,1.8733665015962389,0.841726618705036,834,1.870038673138847,0.8486,0.809260781668402,0.08313060748389231,,,0.7870640286496744,,0.787078961899503,0.212921038100497,0.9682807690453403,0.40569819553528186,5,0.1,0.5,0.6264148648328987,0.6344484610220157,1.0,0.6217786920027204,0.6277523802303262,0.6269217459732993,0.6232413496782999,0.6225721297028102,0.6305855150604134,0.6193581507542685,0.6247992977607602,0.6282191072131407
2,3,0.2645499394969291,0.92028,5000,1.8822697047834043,0.8345323741007195,834,1.8698453004367817,0.8488,0.8050873726854677,0.08321613899544589,,,0.8068388580382074,,0.8068570854876763,0.19314291451232368,0.9685647841716721,0.4057829237368992,5,0.1,0.5,0.621346034345207,0.6262078546226646,0.6217786920027204,1.0,0.6276308553703983,0.6269471098582872,0.6192333609708598,0.6189264873213239,0.6335186750679629,0.6161220409093342,0.6091864442532816,0.6228515930216357
2,4,0.27298716693926767,0.91684,5000,1.8732551203833685,0.8535414165666266,833,1.8695940407701195,0.8489,0.8148802770474937,0.0837451219766713,,,0.9291393764455977,,0.929155162893429,0.07084483710657097,0.9690085608240614,0.40599095475090946,5,0.1,0.5,0.6296668849603383,0.6386362176281212,0.6277523802303262,0.6276308553703983,1.0,0.6408503489751373,0.6337962705487533,0.6246674190480812,0.633724613519836,0.636322091947444,0.6169431323170735,0.6281355775470073
2,5,0.2573828937539202,0.9226,5000,1.8724497071018926,0.8475390156062425,833,1.8702593588600525,0.8485,0.8157793492618706,0.0831949955742149,,,0.8019505129132571,,0.8019677727021736,0.19803222729782644,0.9681067573167629,0.40576401667064216,5,0.1,0.5,0.6263956855934876,0.6395175603927027,0.6269217459732993,0.6269471098582872,0.6408503489751373,1.0,0.6327018922904836,0.6340103081722884,0.6385179927931686,0.6332474670609011,0.6200248433049902,0.6315933963484163
2,6,0.27655647098780817,0.9174,5000,1.8750101681108828,0.8307322929171669,833,1.8700460473569438,0.8487,0.8104952819584049,0.08318778704473746,,,0.800283905624675,,0.8003062095276342,0.1996937904723658,0.9684050549888574,0.40575772438563745,5,0.1,0.5,0.6215910703430962,0.6300539621672908,0.6232413496782999,0.6192333609708598,0.6337962705487533,0.6327018922904836,1.0,0.6256608819808521,0.6354689079190248,0.6257484890000664,0.6222305910900336,0.6283298493167226
2,7,0.271919537886123,0.91928,5000,1.872151635311268,0.8535414165666266,833,1.8705456694855858,0.8478,0.8104311330445477,0.08298032393244441,,,0.752318570095215,,0.7523317102555093,0.24766828974449073,0.9677628600027661,0.4055021051357162,5,0.1,0.5,0.6312276320452915,0.633319188947583,0.6225721297028102,0.6189264873213239,0.6246674190480812,0.6340103081722884,0.6256608819808521,1.0,0.6318067095291761,0.6251713001848809,0.62528972471154,0.6261646950321359
2,8,0.26530320145676184,0.91916,5000,1.8737589650683932,0.858343337334934,833,1.8695765303346676,0.849,0.8196175766941144,0.08405161343120576,,,0.9999999997688007,,1.0,0.0,0.9690445251863239,0.4059981481316556,5,0.1,0.5,0.6286038075731565,0.6437999114665185,0.6305855150604134,0.6335186750679629,0.633724613519836,0.6385179927931686,0.6354689079190248,0.6318067095291761,1.0,0.6389642761857199,0.6323066506519424,0.6361685017921705
2,9,0.2980250937582415,0.91256,5000,1.8518036074108548,0.8475390156062425,833,1.8701875411664335,0.8486,0.8120816242391166,0.08307624033340152,,,0.7744943791045177,,0.7744992721248933,0.22550072787510667,0.9679749884289515,0.40563441889727764,5,0.1,0.5,0.6280988760418117,0.6437104306672033,0.6193581507542685,0.6161220409093342,0.636322091947444,0.6332474670609011,0.6257484890000664,0.6251713001848809,0.6389642761857199,1.0,0.6225053681970076,0.6253561917988173
2,10,0.2831846224547476,0.91288,5000,1.8653719822565715,0.8715486194477791,833,1.870168782651615,0.8488,0.8046523486622623,0.08297029548663634,,,0.75,,0.750002509914161,0.24999749008583905,0.9678808426133461,0.40548564179354124,5,0.1,0.5,0.6183018831074859,0.6286699392660199,0.6247992977607602,0.6091864442532816,0.6169431323170735,0.6200248433049902,0.6222305910900336,0.62528972471154,0.6323066506519424,0.6225053681970076,1.0,0.6210511894609534
2,11,0.27186112968357884,0.91772,5000,1.87547677093082,0.8487394957983193,833,1.870008491860411,0.8489,0.8113904567906258,0.0832316769368719,,,0.8104312199077393,,0.8104512825661362,0.1895487174338638,0.9684750652934331,0.4057957859450324,5,0.1,0.5,0.6259001758621476,0.6329090134370533,0.6282191072131407,0.6228515930216357,0.6281355775470073,0.6315933963484163,0.6283298493167226,0.6261646950321359,0.6361685017921705,0.6253561917988173,0.6210511894609534,1.0
3,0,0.24160644602694897,0.9278,5000,1.6327060284437958,0.907673860911271,834,1.6445543838385195,0.9035,0.8089378290614757,0.0837809697698052,,,0.9229902006021324,,0.9230008533708147,0.07699914662918528,0.9712461457267567,0.4039919033567055,5,0.1,0.5,1.0,0.6227157495106596,0.6197492711977561,0.625019341672255,0.6240804431477812,0.6251644369396783,0.6216902898337521,0.6174309638231239,0.6249666993505939,0.6155897117657998,0.6175060050544222,0.6267035920116624
3,1,0.24179756887624881,0.92692,5000,1.6408305388909799,0.9112709832134293,834,1.6455816342807805,0.9034,0.8070762873605848,0.08324947983454818,,,0.8140830737659881,,0.8141006977561367,0.1858993022438633,0.9706381895466095,0.40380070964764775,5,0.1,0.5,0.6227157495106596,1.0,0.6184054542694636,0.6156094370061576,0.6168605955603342,0.6223812118643494,0.6297954177479378,0.6134435380267268,0.6341480321842095,0.6203678363517613,0.6150111308903173,0.616943679252806
3,2,0.2498718143417055,0.924,5000,1.644969481009024,0.9064748201438849,834,1.6452997724849956,0.9035,0.8070199377565955,0.0831650027169123,,,0.7967729432163393,,0.7967822900456805,0.20321770995431954,0.9703272449647206,0.40372625218701474,5,0.1,0.5,0.6197492711977561,0.6184054542694636,1.0,0.6228448738186189,0.6210911504723898,0.6266397814878591,0.6219683290398467,0.6163751626656644,0.6277685634608813,0.6133789256803969,0.6211718141745496,0.6163900451937828
3,3,0.24320146376207755,0.92752,5000,1.6610390698468243,0.8908872901678657,834,1.6450368817241048,0.9033,0.8087460826434811,0.08328178713375557,,,0.8207031335246193,,0.820726871141007,0.17927312885899305,0.9706232899981106,0.40382437584623615,5,0.1,0.5,0.625019341672255,0.6156094370061576,0.6228448738186189,1.0,0.6239895057813035,0.6299913886144435,0.6266813765574687,0.6196288426127465,0.6337059383599679,0.6154595471559448,0.61723496016546,0.6118715123103656
3,4,0.24543773815700204,0.92824,5000,1.646792354407134,0.9027611044417767,833,1.644622863672031,0.9033,0.8057170171738284,0.0835264768258584,,,0.8708422792837065,,0.8708598965915366,0.12914010340846338,0.9711438479817691,0.40394339855876715,5,0.1,0.5,0.6240804431477812,0.6168605955603342,0.6210911504723898,0.6239895057813035,1.0,0.6268858904472389,0.622602108816478,0.6113212527486566,0.6271837510867669,0.617507032843005,0.6104614354084864,0.6082817320899213
3,5,0.2327511891872462,0.92884,5000,1.6499504733968664,0.9003601440576231,833,1.6454884198526987,0.9034,0.8135114198527803,0.08343385065603237,,,0.8518623337449239,,0.8518799257065408,0.1481200742934592,0.9706544353800595,0.4039100472694964,5,0.1,0.5,0.6251644369396783,0.6223812118643494,0.6266397814878591,0.6299913886144435,0.6268858904472389,1.0,0.630209182348137,0.620512506461891,0.638530738228223,0.6254076602094033,0.6216535485121042,0.6209890164310965
3,6,0.24241876471906332,0.93004,5000,1.6494189765718248,0.8883553421368547,833,1.6452353724275535,0.9035,0.8117117481446752,0.08336636268087494,,,0.8380334331716126,,0.8380502986797852,0.1619497013202148,0.9706068059868602,0.4038779385699875,5,0.1,0.5,0.6216902898337521,0.6297954177479378,0.6219683290398467,0.6266813765574687,0.622602108816478,0.630209182348137,1.0,0.6182664706813912,0.6321257275239046,0.6263580159102873,0.6273151029748306,0.6140385425104701
3,7,0.24862211112905838,0.92748,5000,1.6495092180040147,0.9087635054021609,833,1.6460579332833092,0.9035,0.8033251254702435,0.08293674080895438,,,0.75,,0.750002509914161,0.24999749008583905,0.9698223137859171,0.4034524898407377,5,0.1,0.5,0.6174309638231239,0.6134435380267268,0.6163751626656644,0.6196288426127465,0.6113212527486566,0.620512506461891,0.6182664706813912,1.0,0.6254762596405763,0.6134205122792112,0.625028924783432,0.6098140341900343
3,8,0.23890491656419247,0.92664,5000,1.6559322984130294,0.9171668667466987,833,1.6445724301444837,0.9034,0.8179812492354273,0.08415679396401797,,,0.9999999997950909,,1.0,0.0,0.9712645275789444,0.4040042468600205,5,0.1,0.5,0.6249666993505939,0.6341480321842095,0.6277685634608813,0.6337059383599679,0.6271837510867669,0.638530738228223,0.6321257275239046,0.6254762596405763,1.0,0.6345574737182038,0.6246442667239687,0.6249716202034492
3,9,0.2714241060600349,0.91992,5000,1.6239056631370827,0.885954381752701,833,1.6455031580056627,0.9035,0.8049224925552506,0.08305591354256951,,,0.7744195781599447,,0.7744239747000653,0.2255760252999347,0.9701315055696709,0.40361094890148536,5,0.1,0.5,0.6155897117657998,0.6203678363517613,0.6133789256803969,0.6154595471559448,0.617507032843005,0.6254076602094033,0.6263580159102873,0.6134205122792112,0.6345574737182038,1.0,0.6083588613553558,0.6152107582722421
3,10,0.26059872282751995,0.92416,5000,1.6369930858965274,0.9231692677070829,833,1.645589486859477,0.9037,0.8046418665744179,0.08297598674261852,,,0.7580418491335992,,0.7580543145424427,0.24194568545755735,0.9698108691817284,0.4035102580243173,5,0.1,0.5,0.6175060050544222,0.6150111308903173,0.6211718141745496,0.61723496016546,0.6104614354084864,0.6216535485121042,0.6273151029748306,0.625028924783432,0.6246442667239687,0.6083588613553558,1.0,0.6151740492102039
3,11,0.2478247279752117,0.92436,5000,1.653675878489459,0.8991596638655462,833,1.645227965836327,0.9035,0.8023916530761985,0.08307063532405266,,,0.7774362052245084,,0.7774459113498319,0.22255408865016812,0.9703413640568971,0.40362789309621305,5,0.1,0.5,0.6267035920116624,0.616943679252806,0.6163900451937828,0.6118715123103656,0.6082817320899213,0.6209890164310965,0.6140385425104701,0.6098140341900343,0.6249716202034492,0.6152107582722421,0.6151740492102039,1.0
4,0,0.22160811591181595,0.93312,5000,1.3821620764555755,0.9292565947242206,834,1.3969595367535235,0.9262,0.8006903639883258,0.08368806953619828,,,0.9325508780750281,,0.9325686461523016,0.06743135384769838,0.9716421193528134,0.3995239311613226,5,0.1,0.5,1.0,0.6096697713727671,0.6071114064481212,0.6131975099307962,0.6114887399044509,0.6074911386796279,0.6040312023829171,0.6017654476722686,0.6033545968227505,0.6105441997733424,0.5953921765558614,0.6114242777351525
4,1,0.22551887693524267,0.93008,5000,1.3925049437416925,0.9364508393285371,834,1.3982287043580612,0.9262,0.7992056677993367,0.08328290854977924,,,0.8470909365645531,,0.8471060689724411,0.15289393102755888,0.971094779114036,0.3994210382271332,5,0.1,0.5,0.6096697713727671,1.0,0.6069972273858292,0.6085312422832587,0.6013979840945736,0.6067509618933553,0.606718740002295,0.6023909681834843,0.6082052024996982,0.6074620043719398,0.5967959895645949,0.6087660238111624
4,2,0.23102047968252448,0.93076,5000,1.3935699242132682,0.9232613908872902,834,1.3979840450012646,0.9263,0.7994779648539796,0.08323628976021884,,,0.8372577118398989,,0.837277245118217,0.162722754881783,0.970929188887551,0.3993947343457408,5,0.1,0.5,0.6071114064481212,0.6069972273858292,1.0,0.6142151249434458,0.6061685736292551,0.6048602784755912,0.6039185590950317,0.6024010697879228,0.6065471583759386,0.6001711123660586,0.6037988876723451,0.6105434673043294
4,3,0.22055037890110094,0.9318,5000,1.4155309288590043,0.9148681055155875,834,1.3975153955788657,0.9261,0.8046147916998494,0.08349358526717267,,,0.8915286305912923,,0.8915466091059686,0.10845339089403139,0.9712009903343778,0.39949764808394655,5,0.1,0.5,0.6131975099307962,0.6085312422832587,0.6142151249434458,1.0,0.6184698096875602,0.6089946891255699,0.6053166899873461,0.6139116559582288,0.6156352303481589,0.610725597152826,0.6013027202342429,0.6050544814886551
4,4,0.23087903312674374,0.92992,5000,1.3976584098957203,0.9303721488595438,833,1.397061803089544,0.9264,0.7982639278164423,0.08343405955215293,,,0.8789729692752369,,0.8789769589880027,0.12102304101199735,0.971490598484382,0.39948176255462536,5,0.1,0.5,0.6114887399044509,0.6013979840945736,0.6061685736292551,0.6184698096875602,1.0,0.6025961494004256,0.6013391850401094,0.6053915855752682,0.6076290620326597,0.609939518767821,0.5921977185985381,0.5966850300511779
4,5,0.21412497565363814,0.9374,5000,1.4051228055247553,0.921968787515006,833,1.3980666635135492,0.9262,0.7983650712908219,0.08337603813984235,,,0.8667346080592613,,0.8667486571959239,0.13325134280407613,0.9714057034564676,0.3994628730368945,5,0.1,0.5,0.6074911386796279,0.6067509618933553,0.6048602784755912,0.6089946891255699,0.6025961494004256,1.0,0.6045868475148028,0.6053164423219957,0.6051882826500397,0.60884650744168,0.5944711238533218,0.6056878094251141
4,6,0.2257123286373154,0.93244,5000,1.4017419152789645,0.9147659063625451,833,1.39783120726625,0.9262,0.7975643442102193,0.08330317710128075,,,0.8513661488477763,,0.8513829627026755,0.14861703729732445,0.9712718071861154,0.3994310370558505,5,0.1,0.5,0.6040312023829171,0.606718740002295,0.6039185590950317,0.6053166899873461,0.6013391850401094,0.6045868475148028,1.0,0.6002986241403184,0.6071814449791206,0.6060631373349926,0.6039303154803685,0.6040475970369993
4,7,0.22326134775711853,0.935,5000,1.4040508844234325,0.9267707082833133,833,1.3989579761371065,0.9256,0.7980842183761153,0.0830358352769439,,,0.7949761768688326,,0.7949851915064505,0.20501480849354947,0.9703353148421868,0.39923515132138965,5,0.1,0.5,0.6017654476722686,0.6023909681834843,0.6024010697879228,0.6139116559582288,0.6053915855752682,0.6053164423219957,0.6002986241403184,1.0,0.6123465010245095,0.6035625100977597,0.6016176478843929,0.6054102799394145
4,8,0.21699202175839408,0.93552,5000,1.415563667262042,0.9399759903961584,833,1.3969629843014117,0.9263,0.8026915723767862,0.08400784219463628,,,0.9999999997890716,,1.0,0.0,0.9716678707565887,0.399530093239012,5,0.1,0.5,0.6033545968227505,0.6082052024996982,0.6065471583759386,0.6156352303481589,0.6076290620326597,0.6051882826500397,0.6071814449791206,0.6123465010245095,1.0,0.6152054851113359,0.6063143381226618,0.6053663213018212
