round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.1948163762237085,0.18903287736981042,4167,2.2909869807107106,0.11390887290167866,834,2.2890642896483215,0.1127,0.9822958796822014,0.08313880541001564,,,0.8135076141549663,,0.8135614200128732,0.18643857998712676,0.819529907951672,0.14793141488248576,10,0.025,0.15,0.9604554123290985,0.9602348268570859,0.9684764806508708,1.0,0.9677723187174229,0.9683437271239859,0.9717973470549948,0.9678455080426233,0.9678434751696688,0.9682184920603473,0.9659398350078611,0.9627578590835106
1,4,2.1909029613841664,0.19812814974802015,4167,2.281890494482858,0.1332533013205282,833,2.2890601218501225,0.1127,0.9879187255390652,0.08350289124916306,,,0.8890347564953062,,0.8890676833193049,0.11093231668069514,0.819729618269424,0.14797501569423863,10,0.025,0.15,0.9680693101212514,0.9704786863292538,0.9660315164092741,0.9677723187174229,1.0,0.9762964360295464,0.9715307361651074,0.9754324318732984,0.9743948537610182,0.97925426815363,0.9739045634764106,0.972971979944522
1,5,2.203950264598384,0.20379169666426686,4167,2.2886675085340227,0.1056422569027611,833,2.2890697702576843,0.1128,0.9889989331625598,0.08318533369405119,,,0.823159591665088,,0.8232080672047004,0.1767919327952996,0.8189861853529428,0.14793745899042643,10,0.025,0.15,0.9732057627619838,0.9737751616417033,0.9736105448710654,0.9683437271239859,0.9762964360295464,1.0,0.9738545674326776,0.9735301675017366,0.9702832165217775,0.9758965415288635,0.9726584805070376,0.977746329792342
1,6,2.1896497159293205,0.19800815934725222,4167,2.2887642042977467,0.11044417767106843,833,2.2890563705299476,0.1127,0.9857328417639457,0.08356132408025016,,,0.9011562516932488,,0.9011981977521414,0.09880180224785862,0.8199263772921542,0.14797896144951217,10,0.025,0.15,0.9658174243338554,0.9675582025621785,0.9720353932642132,0.9717973470549948,0.9715307361651074,0.9738545674326776,1.0,0.9662182976018822,0.9725563691445605,0.9716328724896599,0.9695988951798548,0.9676542056973991
1,7,2.1994728872270297,0.21000719942404608,4167,2.2925242355891635,0.09963985594237695,833,2.28906217104272,0.1127,0.987240390420702,0.08334708397389574,,,0.8567135921118422,,0.8567444009836445,0.14325559901635554,0.8195434481886908,0.1479552631478498,10,0.025,0.15,0.9695984287666175,0.9716491469129921,0.9675807388968483,0.9678455080426233,0.9754324318732984,0.9735301675017366,0.9662182976018822,1.0,0.970069495439454,0.9788061756548536,0.975100451205095,0.9723952991637038
1,8,2.20186771587892,0.1984157465194431,4166,2.2851714747292653,0.13205282112845138,833,2.2890565485893926,0.1127,0.986798933348461,0.08360795381360987,,,0.9108292741788202,,0.9108778531465069,0.08912214685349307,0.8199127555764253,0.14798084254725655,10,0.025,0.15,0.9701898319281241,0.9677920924784247,0.968856167599502,0.9678434751696688,0.9743948537610182,0.9702832165217775,0.9725563691445605,0.970069495439454,1.0,0.9740260156825713,0.9725384105521327,0.9742614943320419
1,9,2.1742474389798714,0.21469035045607296,4166,2.2888381821768626,0.09843937575030012,833,2.289055314245103,0.1127,0.9898076647428143,0.08389319197595105,,,0.9699999997925568,,0.9700285520951957,0.029971447904804327,0.8199387783860653,0.14799140523568363,10,0.025,0.15,0.9711323496026515,0.974107118353559,0.9727287901976169,0.9682184920603473,0.97925426815363,0.9758965415288635,0.9716328724896599,0.9788061756548536,0.9740260156825713,1.0,0.9781961874861774,0.9744436537311253
1,10,2.1867058461362667,0.20268843014882382,4166,2.2882721764700755,0.10324129651860744,833,2.2890634868718402,0.1127,0.9882286821089453,0.08332345629832641,,,0.8518121907827617,,0.8518591870079715,0.14814081299202853,0.8194634445967525,0.14795307084417866,10,0.025,0.15,0.9699364168977374,0.9738521956065077,0.9728844755512444,0.9659398350078611,0.9739045634764106,0.9726584805070376,0.9695988951798548,0.975100451205095,0.9725384105521327,0.9781961874861774,1.0,0.9753780738417865
1,11,2.1969900449117024,0.19111857897263562,4166,2.291235855647496,0.12004801920768307,833,2.289065925380852,0.1127,0.9872569941623756,0.0832095896029262,,,0.8281913157400663,,0.8282335660411613,0.17176643395883873,0.8193359330098041,0.14794041167169947,10,0.025,0.15,0.9673696279797332,0.971679843080263,0.9719027702439687,0.9627578590835106,0.972971979944522,0.977746329792342,0.9676542056973991,0.9723952991637038,0.9742614943320419,0.9744436537311253,0.9753780738417865,1.0
2,0,2.0960440447836213,0.23902087832973362,4167,2.2747106892721995,0.1618705035971223,834,2.273911427847947,0.1633,0.9819851845254775,0.08336040692806718,,,0.97,,0.9700285520951957,0.029971447904804327,0.9535889184906775,0.14741700123864815,10,0.025,0.15,1.0,0.9643422453891073,0.9584361796253809,0.9553514693958248,0.9643452452857182,0.9711312006065208,0.9605269180673477,0.9641800537749301,0.960756961952294,0.962891947308838,0.9614991910589031,0.9574030986881619
2,1,2.0737141233502014,0.25869930405567554,4167,2.2763621466500417,0.16786570743405277,834,2.2739728191230872,0.1634,0.9813918982295446,0.08297938234857971,,,0.97,,0.9700285520951957,0.029971447904804327,0.952714373596016,0.14741700123864815,10,0.025,0.15,0.9643422453891073,1.0,0.9602441789098151,0.9555326934320585,0.9663118427068643,0.9623392121023985,0.9613109763990841,0.9599400904233166,0.9569036423555123,0.9659607166660599,0.9626387653515067,0.9585751887785061
2,2,2.0854064255049733,0.2523398128149748,4167,2.2749461105891635,0.1618705035971223,834,2.27394111548798,0.1635,0.9815977971772786,0.08307620601976057,,,0.97,,0.9700285520951957,0.029971447904804327,0.9530715755320651,0.14741700123864815,10,0.025,0.15,0.9584361796253809,0.9602441789098151,1.0,0.9637951932830483,0.9592847906093781,0.9639227996293936,0.960460915881594,0.9629743105268185,0.9582293455686888,0.9654258818994619,0.9633324833422889,0.9603983313323395
2,3,2.0993633284713282,0.23825293976481882,4167,2.2759176322392056,0.1630695443645084,834,2.2739170201217074,0.1634,0.980789060980684,0.08314870171930075,,,0.97,,0.9700285520951957,0.029971447904804327,0.9533974844784586,0.14741700123864815,10,0.025,0.15,0.9553514693958248,0.9555326934320585,0.9637951932830483,1.0,0.9607371724353072,0.9634829034503752,0.9640364302861996,0.9629751529492934,0.9571097515098277,0.9641135800921773,0.9608109826585512,0.9589231773863311
2,4,2.0845894156080305,0.24674826013918885,4167,2.266237054552351,0.18127250900360145,833,2.273913223532182,0.1633,0.9848556871007434,0.08350541055777166,,,0.97,,0.9700285520951957,0.029971447904804327,0.9537732285487238,0.14741700123864815,10,0.025,0.15,0.9643452452857182,0.9663118427068643,0.9592847906093781,0.9607371724353072,1.0,0.9666430658450843,0.9627254993618549,0.966877370178952,0.9645041875596351,0.9703871403933,0.9682124006676841,0.9646151716484346
2,5,2.105035676016952,0.24540436765058796,4167,2.272404738834926,0.1608643457382953,833,2.2739280386816096,0.1634,0.9848719715824704,0.08331000113545389,,,0.97,,0.9700285520951957,0.029971447904804327,0.9534060060317379,0.14741700123864815,10,0.025,0.15,0.9711312006065208,0.9623392121023985,0.9639227996293936,0.9634829034503752,0.9666430658450843,1.0,0.9669391538895261,0.965500412459441,0.9599542949332146,0.9663082265339592,0.9636302790822244,0.9651381372761125
2,6,2.0920937115495857,0.2509959203263739,4167,2.272720064435686,0.1608643457382953,833,2.2739105013352408,0.1633,0.9816593986095451,0.08343766653903834,,,0.97,,0.9700285520951957,0.029971447904804327,0.9538240661059706,0.14741700123864815,10,0.025,0.15,0.9605269180673477,0.9613109763990841,0.960460915881594,0.9640364302861996,0.9627254993618549,0.9669391538895261,1.0,0.9581517146689155,0.9573728915812036,0.9650037719344108,0.9616271025544443,0.9588061773341143
2,7,2.093279551375996,0.2562754979601632,4167,2.2786319255828857,0.15606242496998798,833,2.2739147807978375,0.1634,0.9836043292327985,0.08336863760950723,,,0.97,,0.9700285520951957,0.029971447904804327,0.9535775827676531,0.14741700123864815,10,0.025,0.15,0.9641800537749301,0.9599400904233166,0.9629743105268185,0.9629751529492934,0.966877370178952,0.965500412459441,0.9581517146689155,1.0,0.9600231585596057,0.9691507012095552,0.9666993264877275,0.9634903186758561
2,8,2.0995235992200447,0.24051848295727316,4166,2.2699949060167586,0.16806722689075632,833,2.2739109570467018,0.1633,0.980423626989788,0.0834263067232675,,,0.97,,0.9700285520951957,0.029971447904804327,0.9538419628081587,0.14741700123864815,10,0.025,0.15,0.960756961952294,0.9569036423555123,0.9582293455686888,0.9571097515098277,0.9645041875596351,0.9599542949332146,0.9573728915812036,0.9600231585596057,1.0,0.9609023963517105,0.9633643574547719,0.9632083830683819
2,9,2.072646603801034,0.2559529524723956,4166,2.2725856644766673,0.15126050420168066,833,2.2739091462726835,0.1632,0.9857588581794857,0.08377556262617444,,,0.97,,0.9700285520951957,0.029971447904804327,0.953961836383197,0.14741700123864815,10,0.025,0.15,0.962891947308838,0.9659607166660599,0.9654258818994619,0.9641135800921773,0.9703871403933,0.9663082265339592,0.9650037719344108,0.9691507012095552,0.9609023963517105,1.0,0.9689607817535053,0.9660918214443909
2,10,2.0851921168240635,0.2532165146423428,4166,2.2728468690599715,0.16926770708283315,833,2.2739161418963083,0.1634,0.9842266581782674,0.08337426879798647,,,0.97,,0.9700285520951957,0.029971447904804327,0.9535648724554487,0.14741700123864815,10,0.025,0.15,0.9614991910589031,0.9626387653515067,0.9633324833422889,0.9608109826585512,0.9682124006676841,0.9636302790822244,0.9616271025544443,0.9666993264877275,0.9633643574547719,0.9689607817535053,1.0,0.9665304113451105
2,11,2.098643247286479,0.24231877100336055,4166,2.2765544823237827,0.15846338535414164,833,2.273920182940326,0.1634,0.982176986482231,0.08323744899509215,,,0.97,,0.9700285520951957,0.029971447904804327,0.9534509474121701,0.14741700123864815,10,0.025,0.15,0.9574030986881619,0.9585751887785061,0.9603983313323395,0.9589231773863311,0.9646151716484346,0.9651381372761125,0.9588061773341143,0.9634903186758561,0.9632083830683819,0.9660918214443909,0.9665304113451105,1.0
3,0,2.0234135457963656,0.26846652267818577,4167,2.253511224474226,0.19304556354916066,834,2.2524153401580036,0.1907,0.9780482344672421,0.08333999920103136,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,1.0,0.9556525682051703,0.950566987485192,0.9476260858707468,0.9555655541919258,0.9620797617967994,0.9512479463938198,0.9548350640824074,0.9512824946915512,0.9522970208722559,0.9544411550223505,0.9469713302467281
3,1,1.9985264976819357,0.28797696184305255,4167,2.2556189809526717,0.19544364508393286,834,2.2525053295908095,0.1906,0.9776857206187317,0.0830927022432003,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9556525682051703,1.0,0.9526685407809323,0.9483546784973018,0.9578473339442749,0.9548242126369367,0.9527831721343786,0.9507158767980455,0.946153392048369,0.9565894525074575,0.9529675625695353,0.9499441873917522
3,2,2.0149700666918897,0.2796976241900648,4167,2.2538796152387346,0.18944844124700239,834,2.2524551409709304,0.1907,0.9776685539297435,0.08315198870098837,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.950566987485192,0.9526685407809323,1.0,0.9537350835995325,0.9515177407589653,0.9545738262681978,0.9469765095994557,0.9559294233346028,0.9510680027493607,0.9565317985370884,0.9550038023950748,0.9496978955195944
3,3,2.032357808676633,0.2664506839452844,4167,2.2544396264212474,0.18465227817745802,834,2.2524207966237126,0.1909,0.9771780894216684,0.08318084183497991,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9476260858707468,0.9483546784973018,0.9537350835995325,1.0,0.9516286314656333,0.9592242249450412,0.9529894494663329,0.9534757128744347,0.9499045077696542,0.9547142833029054,0.9513793940373053,0.9494287380488571
3,4,2.01055516871539,0.277009839212863,4167,2.2440593923841203,0.21368547418967587,833,2.252417292775987,0.1907,0.9805833663809205,0.08351209258139691,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9555655541919258,0.9578473339442749,0.9515177407589653,0.9516286314656333,1.0,0.9557798189656531,0.9521483535613309,0.956580057406741,0.9558439118967552,0.9597832780963701,0.9605744298417082,0.9549616398309253
3,5,2.0331684365417018,0.27129829613630907,4167,2.2493924413408553,0.19327731092436976,833,2.2524380351923687,0.1906,0.9807927177894893,0.08339812399776295,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9620797617967994,0.9548242126369367,0.9545738262681978,0.9592242249450412,0.9557798189656531,1.0,0.9555022379057216,0.9581137666443493,0.9495926546324671,0.9554684542679244,0.9539995434952325,0.955674166775906
3,6,2.0216660225030147,0.27979361651067913,4167,2.2499937329973494,0.19207683073229292,833,2.2524165201790725,0.1907,0.9754769193296358,0.08330410551123484,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9512479463938198,0.9527831721343786,0.9469765095994557,0.9529894494663329,0.9521483535613309,0.9555022379057216,1.0,0.9458672798952942,0.9454559113947645,0.9545473424517151,0.9496905132897193,0.9451163953600852
3,7,2.0205511555527194,0.2851451883849292,4167,2.2587193761553084,0.1836734693877551,833,2.252418762520899,0.1909,0.9787801301513992,0.0833688954331269,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9548350640824074,0.9507158767980455,0.9559294233346028,0.9534757128744347,0.956580057406741,0.9581137666443493,0.9458672798952942,1.0,0.9507939686393154,0.9583408276087412,0.9545768457860428,0.9519115259707738
3,8,2.0250782359730115,0.26905904944791165,4166,2.2485643795558383,0.19567827130852342,833,2.2524172656143766,0.1907,0.9763167326342616,0.08332440384774678,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9512824946915512,0.946153392048369,0.9510680027493607,0.9499045077696542,0.9558439118967552,0.9495926546324671,0.9454559113947645,0.9507939686393154,1.0,0.9503964974805866,0.9570173923805725,0.9546791617253297
3,9,2.0019038836161296,0.28310129620739316,4166,2.2494801112583707,0.18607442977190877,833,2.2524147426025776,0.1906,0.9807509718080624,0.0836845208267829,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9522970208722559,0.9565894525074575,0.9565317985370884,0.9547142833029054,0.9597832780963701,0.9554684542679244,0.9545473424517151,0.9583408276087412,0.9503964974805866,1.0,0.9588837453718889,0.9565383237892116
3,10,2.0141468821149884,0.2814450312049928,4166,2.25076310975211,0.18247298919567828,833,2.2524197312849985,0.1909,0.9799402343386484,0.08341011484447676,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9544411550223505,0.9529675625695353,0.9550038023950748,0.9513793940373053,0.9605744298417082,0.9539995434952325,0.9496905132897193,0.9545768457860428,0.9570173923805725,0.9588837453718889,1.0,0.9562060032060649
3,11,2.029250805305712,0.2699231877100336,4166,2.2559900283813477,0.18247298919567828,833,2.252425495582291,0.1908,0.9770709936496217,0.0832322109772722,,,0.97,,0.9700285520951957,0.029971447904804327,0.9782602357636121,0.14675371955375988,10,0.025,0.15,0.9469713302467281,0.9499441873917522,0.9496978955195944,0.9494287380488571,0.9549616398309253,0.955674166775906,0.9451163953600852,0.9519115259707738,0.9546791617253297,0.9565383237892116,0.9562060032060649,1.0
4,0,1.9684887246652083,0.2918406527477802,4167,2.2262955733707974,0.21942446043165467,834,2.2245165698135954,0.2294,0.9760233551279919,0.08337479264092337,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,1.0,0.9483319371930995,0.9452614841780883,0.9414012357026319,0.9484505320186375,0.9551485038295602,0.9465699094232259,0.9488516682389003,0.9460541524533939,0.9476838178007754,0.9488254686537564,0.9414502596285969
4,1,1.9450328108036157,0.3064554835613151,4167,2.2283473355429515,0.23261390887290168,834,2.2246423009075698,0.2284,0.9727258616713111,0.08311431970023322,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9483319371930995,1.0,0.9425122063453477,0.9387003623812719,0.9476676709169831,0.9438111467788394,0.9434982075574422,0.9423661941754018,0.9381762625670288,0.9482847006903183,0.9455183507950008,0.9407394074893165
4,2,1.9638043465036334,0.2966882649388049,4167,2.2265594686780656,0.2314148681055156,834,2.224571653559238,0.2283,0.9738980337511934,0.08318919673790483,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9452614841780883,0.9425122063453477,1.0,0.9454814683031867,0.943778331605837,0.9470679691073871,0.9409132051652249,0.9471442817070915,0.9426565353250338,0.9501294534740523,0.9471199211243658,0.9412207484867043
4,3,1.9795993703784365,0.29071274298056154,4167,2.226637601852417,0.22541966426858512,834,2.2245236107065707,0.2294,0.9732852604130523,0.0831870935818845,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9414012357026319,0.9387003623812719,0.9454814683031867,1.0,0.9448362171268604,0.9496461105249133,0.9462112091014125,0.9423228486368379,0.9447948473182896,0.94551030447791,0.9439408175937648,0.94326679120861
4,4,1.9537628202727346,0.296976241900648,4167,2.2151083265032088,0.24729891956782712,833,2.2245185254495357,0.2292,0.9764296954589301,0.08349454153094509,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9484505320186375,0.9476676709169831,0.943778331605837,0.9448362171268604,1.0,0.946515321903904,0.946478761029506,0.9471220299222479,0.9485331537625287,0.9511492093939363,0.9537202849929042,0.9444179094930996
4,5,1.980298545143821,0.29107271418286534,4167,2.2195890630994524,0.23649459783913565,833,2.2245480320121667,0.2294,0.9766924946652326,0.08343256448982682,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9551485038295602,0.9438111467788394,0.9470679691073871,0.9496461105249133,0.946515321903904,1.0,0.9491089781423553,0.9492304768615066,0.9441229535939079,0.9486340560843725,0.9460849228012097,0.9464704589989166
4,6,1.967482858354395,0.30079193664506837,4167,2.2206521374838695,0.23289315726290516,833,2.224519397639021,0.2293,0.9734514779577568,0.08326879871962439,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9465699094232259,0.9434982075574422,0.9409132051652249,0.9462112091014125,0.946478761029506,0.9491089781423553,1.0,0.9398605283525064,0.9428532413105485,0.9471515022083351,0.9459506502072521,0.9393687027771526
4,7,1.9641319838437168,0.3032637389008879,4167,2.2325553553444997,0.22328931572629052,833,2.2245206863065308,0.2293,0.9748224917338715,0.0833535592123621,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9488516682389003,0.9423661941754018,0.9471442817070915,0.9423228486368379,0.9471220299222479,0.9492304768615066,0.9398605283525064,1.0,0.9448015201051521,0.9497055546400784,0.948049725841808,0.9444974461222637
4,8,1.9707538622798342,0.29061449831973113,4166,2.2209625584738597,0.24129651860744297,833,2.2245204297802115,0.2293,0.9740128404193126,0.08329964811018357,,,0.97,,0.9700285520951957,0.029971447904804327,0.9854712342166224,0.14623172773060322,10,0.025,0.15,0.9460541524533939,0.9381762625670288,0.9426565353250338,0.9447948473182896,0.9485331537625287,0.9441229535939079,0.9428532413105485,0.9448015201051521,1.0,0.9442844535868742,0.9499498910608013,0.9482935636815919
