round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,6,1.806841884221241,0.50112,5000,2.17128684785631,0.29891956782713086,833,2.1689478459830482,0.3118,0.9977733964745013,0.08324562184053841,,,1.0,,1.0,0.0,0.9840388979646785,0.09986186478648125,5,0.001,0.1,0.9957822329603778,0.9965383773499757,0.9968720458007212,0.9958327488943125,0.9962934743212046,0.9961006815047254,1.0,0.9965951142441068,0.9946446130827852,0.9964085099845539,0.9963531461223881,0.9953244267599469
1,7,1.8196067858653464,0.5158,5000,2.1697066095140247,0.30012004801920766,833,2.1689478459830482,0.3118,0.9988265290426125,0.08336349807971993,,,1.0,,1.0,0.0,0.9840388979646785,0.09986186478648125,5,0.001,0.1,0.9971210608263944,0.9973657420300056,0.9970050823641332,0.9980354909558254,0.9974119537083865,0.997074759998705,0.9965951142441068,1.0,0.9972177612307321,0.9966019929758508,0.9978606782904318,0.9970688320096083
1,8,1.8267509164324232,0.5174,5000,2.169209427303738,0.3277310924369748,833,2.1689478459830482,0.3118,0.9986197230769023,0.08333284587125592,,,1.0,,1.0,0.0,0.9840388979646785,0.09986186478648125,5,0.001,0.1,0.9970471156440842,0.9974557417672839,0.9969230674582809,0.9976280860312898,0.9969200008134308,0.9973364034207376,0.9946446130827852,0.9972177612307321,1.0,0.9965526184206652,0.9972950874318877,0.9978596478867541
1,9,1.824728897422742,0.4946,5000,2.1632727781931558,0.32292917166866747,833,2.1689478459830482,0.3118,0.9983539883062077,0.08330738430887447,,,1.0,,1.0,0.0,0.9840388979646785,0.09986186478648125,5,0.001,0.1,0.9969375336616543,0.9967620274975548,0.9976545832282062,0.9965536572084702,0.9959135400857572,0.9968278024930108,0.9964085099845539,0.9966019929758508,0.9965526184206652,1.0,0.996943853680057,0.9965438083803824
1,10,1.8350911227001505,0.49856,5000,2.172529202920419,0.2809123649459784,833,2.1689478459830482,0.3118,0.9989017057580617,0.08338114354631834,,,1.0,,1.0,0.0,0.9840388979646785,0.09986186478648125,5,0.001,0.1,0.9973908141667284,0.9970550083562266,0.9977688937173831,0.9980349463945563,0.9972834222268047,0.996900952029597,0.9963531461223881,0.9978606782904318,0.9972950874318877,0.996943853680057,1.0,0.9973721355647359
1,11,1.8262780394523765,0.51308,5000,2.165813693293819,0.304921968787515,833,2.1689478459830482,0.3118,0.9986377903036424,0.08331309258104375,,,1.0,,1.0,0.0,0.9840388979646785,0.09986186478648125,5,0.001,0.1,0.9968844685969817,0.9975129344313862,0.997028518662956,0.997784185001362,0.9965106906413038,0.9972085839267029,0.9953244267599469,0.9970688320096083,0.9978596478867541,0.9965438083803824,0.9973721355647359,1.0
2,0,1.626566038693592,0.54968,5000,2.0794348275219954,0.42685851318944845,834,2.075115487217522,0.4298,0.9986355728031197,0.08331409602304683,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,1.0,0.996964263796928,0.9971306364909409,0.9977084233100786,0.9969481223410074,0.9970437253908929,0.9962402927090703,0.9974931429757128,0.9974879221702351,0.9970916818897227,0.9979369379067339,0.9969069126184736
2,1,1.6300232720223202,0.56224,5000,2.0719905164506702,0.42565947242206237,834,2.075115487217522,0.4298,0.998847167338722,0.0833539255776395,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.996964263796928,1.0,0.9976123808009578,0.9978268381257429,0.9976064230087592,0.9974984891533005,0.9970715643345619,0.9972068110977427,0.9974056573743036,0.9973866097568116,0.9973175552841582,0.9975909724703715
2,2,1.6263482717951392,0.5626,5000,2.0774678300928184,0.4352517985611511,834,2.075115487217522,0.4298,0.9989372879310634,0.08334172639022455,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9971306364909409,0.9976123808009578,1.0,0.9977041504862414,0.9975297941281668,0.9979131035701317,0.9975497223307435,0.9970794681931715,0.997423157555253,0.9976508142251808,0.9977852830719128,0.9971902402594522
2,3,1.6358191980677805,0.58916,5000,2.068102386262682,0.44964028776978415,834,2.075115487217522,0.4298,0.999118742537648,0.08336601874803042,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9977084233100786,0.9978268381257429,0.9977041504862414,1.0,0.9978088687258009,0.9977728688619856,0.9966240911802601,0.9978681546304763,0.9980550631421733,0.9969487453426413,0.9982464346838067,0.9981776448134327
2,4,1.620001950537323,0.57816,5000,2.0704713044343173,0.4369747899159664,833,2.075115487217522,0.4298,0.9988347475816634,0.08333965308103895,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9969481223410074,0.9976064230087592,0.9975297941281668,0.9978088687258009,1.0,0.9978914887029289,0.9971334475417272,0.997545140621986,0.9974865829494057,0.9965490273156684,0.99774111579837,0.9970986626759895
2,5,1.6147760309990804,0.58552,5000,2.062644675925926,0.4645858343337335,833,2.075115487217522,0.4298,0.9989088362540354,0.08333950052399036,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9970437253908929,0.9974984891533005,0.9979131035701317,0.9977728688619856,0.9978914887029289,1.0,0.9969632095451146,0.9976609721398432,0.997617127989043,0.9971355638807299,0.9975293531431834,0.997201018237623
2,6,1.6068958442681913,0.567,5000,2.077491698441682,0.39615846338535415,833,2.075115487217522,0.4298,0.9982195643801168,0.08326160999859158,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9962402927090703,0.9970715643345619,0.9975497223307435,0.9966240911802601,0.9971334475417272,0.9969632095451146,1.0,0.9965761513867918,0.9959487398508806,0.9971113048921433,0.9967120077121236,0.9960396184311888
2,7,1.618211945302927,0.58376,5000,2.0760681143513433,0.40816326530612246,833,2.075115487217522,0.4298,0.9988044455471278,0.08335276707168882,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9974931429757128,0.9972068110977427,0.9970794681931715,0.9978681546304763,0.997545140621986,0.9976609721398432,0.9965761513867918,1.0,0.9977077916143292,0.9967581602894798,0.9978882772568748,0.9971904760430416
2,8,1.6273514960222184,0.57688,5000,2.0769161824826843,0.4417767106842737,833,2.075115487217522,0.4298,0.9988709963507142,0.08333611914269541,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9974879221702351,0.9974056573743036,0.997423157555253,0.9980550631421733,0.9974865829494057,0.997617127989043,0.9959487398508806,0.9977077916143292,1.0,0.9969253538110969,0.9980103711765214,0.997704533664102
2,9,1.6289804885341863,0.55768,5000,2.066115944473832,0.4525810324129652,833,2.075115487217522,0.4298,0.9984707893577622,0.08330759024234646,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9970916818897227,0.9973866097568116,0.9976508142251808,0.9969487453426413,0.9965490273156684,0.9971355638807299,0.9971113048921433,0.9967581602894798,0.9969253538110969,1.0,0.996884423850197,0.9965373267407799
2,10,1.6375528284698535,0.56568,5000,2.0768613108882197,0.4057623049219688,833,2.075115487217522,0.4298,0.9990126278715331,0.08337030590792224,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9979369379067339,0.9973175552841582,0.9977852830719128,0.9982464346838067,0.99774111579837,0.9975293531431834,0.9967120077121236,0.9978882772568748,0.9980103711765214,0.996884423850197,1.0,0.9974175801754389
2,11,1.62609108557367,0.58316,5000,2.0763415142341897,0.4141656662665066,833,2.075115487217522,0.4298,0.9986442070688454,0.08331668729278491,,,1.0,,1.0,0.0,0.994135545558028,0.09987755055091328,5,0.001,0.1,0.9969069126184736,0.9975909724703715,0.9971902402594522,0.9981776448134327,0.9970986626759895,0.997201018237623,0.9960396184311888,0.9971904760430416,0.997704533664102,0.9965373267407799,0.9974175801754389,1.0
3,0,1.4703527701888115,0.5952,5000,1.9679731351357919,0.5035971223021583,834,1.9624863455470758,0.5064,0.9988342498219647,0.08332311094570662,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,1.0,0.9974265673000295,0.9973648003656949,0.9977337857628212,0.9971750375557591,0.99728812177193,0.9969493953065958,0.9974915091125709,0.9974674813509762,0.9977773409116119,0.9977695824292082,0.9970107990276641
3,1,1.4721642287673464,0.60248,5000,1.9610246684816148,0.49760191846522783,834,1.9624863455470758,0.5064,0.9988533402724558,0.08334815020099941,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9974265673000295,1.0,0.9976425799581091,0.997835226286698,0.997206413359487,0.9977359913885611,0.9969501578005485,0.9971690080146071,0.9975417437700956,0.9971463738445082,0.9975165071196405,0.9975114165166719
3,2,1.468389972304083,0.6022,5000,1.9649423007611875,0.5203836930455635,834,1.9624863455470758,0.5064,0.9988205625461946,0.08333961191953175,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9973648003656949,0.9976425799581091,1.0,0.9973510642291455,0.997206053051758,0.9977150067864009,0.997304545949813,0.996935992735648,0.9975891515357702,0.9973880796148565,0.9976933182647839,0.9970993324481447
3,3,1.4758890702466296,0.62256,5000,1.9553490700545135,0.5203836930455635,834,1.9624863455470758,0.5064,0.9990257570922225,0.08336113007932612,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9977337857628212,0.997835226286698,0.9973510642291455,1.0,0.9975086305914292,0.99752729174597,0.9970838845108642,0.9978991195373965,0.9978490635439988,0.9970975927970995,0.9979199328568644,0.9979424882683015
3,4,1.460925167229525,0.61768,5000,1.954584170270849,0.5162064825930373,833,1.9624863455470758,0.5064,0.9986926416452628,0.08333421216235662,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9971750375557591,0.997206413359487,0.997206053051758,0.9975086305914292,1.0,0.9975810618480501,0.9971366051959086,0.9975530404497355,0.9975281245025531,0.9965950802433532,0.9975433368497261,0.9967228962245672
3,5,1.4544225672248063,0.6232,5000,1.9469668821052268,0.5342136854741897,833,1.9624863455470758,0.5064,0.998902586021868,0.08334089420035112,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.99728812177193,0.9977359913885611,0.9977150067864009,0.99752729174597,0.9975810618480501,1.0,0.9969357305595251,0.9974010283848034,0.9977259795939342,0.9975158425372245,0.9974894613524575,0.9973571688612884
3,6,1.450263381383981,0.61144,5000,1.964850315341243,0.48619447779111646,833,1.9624863455470758,0.5064,0.9983852585315736,0.08327643655875759,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9969493953065958,0.9969501578005485,0.997304545949813,0.9970838845108642,0.9971366051959086,0.9969357305595251,1.0,0.996621493284123,0.9966648129269466,0.9972403051092903,0.9972304688905625,0.9959580909429442
3,7,1.4593343165270083,0.61512,5000,1.9637662481378626,0.49939975990396157,833,1.9624863455470758,0.5064,0.9987738239822599,0.08334487356688727,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9974915091125709,0.9971690080146071,0.996935992735648,0.9978991195373965,0.9975530404497355,0.9974010283848034,0.996621493284123,1.0,0.9976979836102133,0.9972552769338682,0.9977514050149633,0.9969527210254889
3,8,1.4658648901684268,0.62084,5000,1.9663182850237246,0.4969987995198079,833,1.9624863455470758,0.5064,0.9989304454197354,0.08333971987901262,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9974674813509762,0.9975417437700956,0.9975891515357702,0.9978490635439988,0.9975281245025531,0.9977259795939342,0.9966648129269466,0.9976979836102133,1.0,0.9972929457522287,0.9978372030798077,0.9974116591786087
3,9,1.4712073414948337,0.60552,5000,1.9495394318192094,0.5210084033613446,833,1.9624863455470758,0.5064,0.998648701456272,0.08331313340979407,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9977773409116119,0.9971463738445082,0.9973880796148565,0.9970975927970995,0.9965950802433532,0.9975158425372245,0.9972403051092903,0.9972552769338682,0.9972929457522287,1.0,0.9974618476982903,0.9964607141338654
3,10,1.4777689478199953,0.60504,5000,1.9619277803986162,0.4909963985594238,833,1.9624863455470758,0.5064,0.9990206150184925,0.08336359297800079,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9977695824292082,0.9975165071196405,0.9976933182647839,0.9979199328568644,0.9975433368497261,0.9974894613524575,0.9972304688905625,0.9977514050149633,0.9978372030798077,0.9974618476982903,1.0,0.9974735120130057
3,11,1.465128989887845,0.62232,5000,1.968714095928051,0.4897959183673469,833,1.9624863455470758,0.5064,0.9985378497135001,0.08331513409927614,,,1.0,,1.0,0.0,0.9960610399751731,0.09987855408111442,5,0.001,0.1,0.9970107990276641,0.9975114165166719,0.9970993324481447,0.9979424882683015,0.9967228962245672,0.9973571688612884,0.9959580909429442,0.9969527210254889,0.9974116591786087,0.9964607141338654,0.9974735120130057,1.0
4,0,1.3470109539426816,0.62392,5000,1.8405653061690155,0.5611510791366906,834,1.833864183852467,0.5657,0.9985860399845267,0.08332898595787527,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,1.0,0.9967318897475897,0.9969450618757588,0.9973088387781573,0.9967776860251439,0.9968133545637389,0.9963845281862523,0.9969917202583094,0.9968315142057157,0.9971979238456622,0.9972421153351756,0.9961511370737747
4,1,1.3479762879906187,0.62332,5000,1.8345028868427984,0.5575539568345323,834,1.833864183852467,0.5657,0.9985607691316811,0.0833435257026614,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9967318897475897,1.0,0.9968942300892657,0.99717026618933,0.996976847231374,0.996835459960423,0.9965984693238363,0.99675102975999,0.9968638074130444,0.9967014317850162,0.9966680224967626,0.9968810008774625
4,2,1.3434227739929394,0.62944,5000,1.8363770643870037,0.5719424460431655,834,1.833864183852467,0.5657,0.9985798077112553,0.08333890407402933,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9969450618757588,0.9968942300892657,1.0,0.996826705510961,0.9967111789455395,0.9971496525431877,0.9970279000965175,0.9964726970542659,0.9969024152644087,0.9968605888438375,0.9973689399147219,0.9961415957556298
4,3,1.34976782662094,0.64168,5000,1.8268435487040766,0.5839328537170264,834,1.833864183852467,0.5657,0.9987501600058251,0.08335759852191503,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9973088387781573,0.99717026618933,0.996826705510961,1.0,0.9969676336920373,0.99684956971494,0.9964686680763717,0.9973442255164223,0.9972974042450238,0.9963777804915874,0.9973322434671537,0.9973976840931656
4,4,1.3355496065631793,0.63924,5000,1.8216441384068243,0.5834333733493398,833,1.833864183852467,0.5657,0.9985640628591377,0.08333508446833836,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9967776860251439,0.996976847231374,0.9967111789455395,0.9969676336920373,1.0,0.9969652006927764,0.9969705441269262,0.9970395048461258,0.9971689831753392,0.996103305780461,0.9971418940047228,0.9962894679228945
4,5,1.3291887372921987,0.64228,5000,1.8150634279957525,0.5870348139255702,833,1.833864183852467,0.5657,0.9985347582134457,0.08333823639764079,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9968133545637389,0.996835459960423,0.9971496525431877,0.99684956971494,0.9969652006927764,1.0,0.9962496844887098,0.9969310329964683,0.9969683976171733,0.9968804103856886,0.9968083195795795,0.996309671323159
4,6,1.3249430813607137,0.6342,5000,1.8360575879061665,0.5498199279711885,833,1.833864183852467,0.5657,0.9982159942556231,0.0832884189777731,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9963845281862523,0.9965984693238363,0.9970279000965175,0.9964686680763717,0.9969705441269262,0.9962496844887098,1.0,0.9959564977402758,0.9963377944730392,0.9969067621819856,0.9967695490258696,0.995273828959084
4,7,1.3344263637141818,0.6388,5000,1.8354948317563091,0.5630252100840336,833,1.833864183852467,0.5657,0.99855814828777,0.08334143170530842,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9969917202583094,0.99675102975999,0.9964726970542659,0.9973442255164223,0.9970395048461258,0.9969310329964683,0.9959564977402758,1.0,0.9972760767235054,0.9965591774211819,0.9972474610451665,0.9964709470323817
4,8,1.3412378502499527,0.6384,5000,1.8404675413061071,0.5618247298919568,833,1.833864183852467,0.5657,0.9986888480296907,0.08334248971756628,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9968315142057157,0.9968638074130444,0.9969024152644087,0.9972974042450238,0.9971689831753392,0.9969683976171733,0.9963377944730392,0.9972760767235054,1.0,0.996685544860548,0.997438729530729,0.996836197657439
4,9,1.3472343280816534,0.63312,5000,1.8162328622959278,0.575030012004802,833,1.833864183852467,0.5657,0.9983773877973453,0.08331613264688238,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9971979238456622,0.9967014317850162,0.9968605888438375,0.9963777804915874,0.996103305780461,0.9968804103856886,0.9969067621819856,0.9965591774211819,0.996685544860548,1.0,0.9967830313580771,0.9958208572991754
4,10,1.3542208514395793,0.62852,5000,1.8307658213156242,0.5546218487394958,833,1.833864183852467,0.5657,0.9987526931462466,0.0833591906627974,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9972421153351756,0.9966680224967626,0.9973689399147219,0.9973322434671537,0.9971418940047228,0.9968083195795795,0.9967695490258696,0.9972474610451665,0.997438729530729,0.9967830313580771,1.0,0.9965711562727353
4,11,1.3401247335847017,0.6386,5000,1.8455691602494981,0.539015606242497,833,1.833864183852467,0.5657,0.9981494072437672,0.08331000116721231,,,1.0,,1.0,0.0,0.9980140936890295,0.09985265406187424,5,0.001,0.1,0.9961511370737747,0.9968810008774625,0.9961415957556298,0.9973976840931656,0.9962894679228945,0.996309671323159,0.995273828959084,0.9964709470323817,0.996836197657439,0.9958208572991754,0.9965711562727353,1.0
5,0,1.2496816598685683,0.6434,5000,1.7025078181867246,0.617505995203837,834,1.6948854854693427,0.6134,0.9983300314418562,0.08333542239823535,,,1.0,,1.0,0.0,0.9982754522523618,0.09981827656269289,5,0.001,0.1,1.0,0.9962614999260915,0.9959953166220309,0.9969767530454428,0.99653054338025,0.995917237220087,0.9952485064258293,0.9963638315955626,0.996203912192408,0.996560710689415,0.9964991247244565,0.9956318115501109
