round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,0.29447601069547946,0.91108,5000,2.0184208154678345,0.7202881152460985,833,2.0191018566155967,0.7121,0.8156464157196737,0.08343943504163447,,,0.8967851593732354,,0.896797349530646,0.10320265046935395,0.9600494366773064,0.4061483422008944,5,0.1,0.5,0.6208571282422922,0.6444661313350236,0.6332588879634049,0.6394814038655645,0.6384711288075642,0.63033507099383,0.6232906734896758,0.6349665938426243,1.0,0.6404520381311744,0.6207764303133381,0.6247885563714838
1,9,0.33003492343245416,0.89732,5000,2.0128223719420255,0.7058823529411765,833,2.0194158950171914,0.712,0.8113572644571047,0.08288496414871321,,,0.8320927989693492,,0.8321118417750113,0.1678881582249887,0.9596537460238321,0.40604454366562803,5,0.1,0.5,0.6250901148613383,0.6334715926705116,0.6250865191848726,0.625066406061395,0.6440251347021227,0.6246169749713878,0.6275793198250782,0.6317199179216093,0.6404520381311744,1.0,0.6131203288981822,0.6217469161529421
1,10,0.3128903226221016,0.90348,5000,2.010614200874611,0.7334933973589436,833,2.0195011117587836,0.7121,0.804625574497065,0.0826099004040951,,,0.8,,0.8,0.19999999999999996,0.9594165090348747,0.405938215910432,5,0.1,0.5,0.6218390523136385,0.625423054306979,0.6219740213565144,0.6256655764648873,0.6238795981191281,0.6185760756762894,0.6289365330823823,0.6237660254363528,0.6207764303133381,0.6131203288981822,1.0,0.6227771147692726
1,11,0.3033371693958902,0.90456,5000,2.027353114551968,0.6902761104441777,833,2.0193310934133804,0.7117,0.808824308477181,0.08292952754509274,,,0.8372921905626872,,0.8373073640881482,0.1626926359118518,0.9597775106629909,0.4060572782787967,5,0.1,0.5,0.6252344158885951,0.6339510480525168,0.6207327239885996,0.6308081290533429,0.6279274432687775,0.6212862525464748,0.6365204191837736,0.6205422913548256,0.6247885563714838,0.6217469161529421,0.6227771147692726,1.0
2,0,0.2715493973664892,0.91756,5000,1.806208089545921,0.8597122302158273,834,1.8135653288600544,0.8601,0.8148819788749032,0.08333941590240182,,,0.9045263591519757,,0.9045429446312936,0.09545705536870641,0.9687788196670205,0.40671570627813075,5,0.1,0.5,1.0,0.6318320259366129,0.63251701575816,0.6325256243719543,0.6336286371774347,0.6299651570023658,0.634146927664293,0.6330648490969145,0.6317752980587711,0.636464917961821,0.6228054466211402,0.6361872502847913
2,1,0.2743966613394938,0.91516,5000,1.8054060185397114,0.8669064748201439,834,1.8133916222630218,0.8601,0.8163266261157394,0.0837506263657104,,,0.9671829460776814,,0.9672004417448923,0.03279955825510772,0.9689182083115964,0.406737357529173,5,0.1,0.5,0.6318320259366129,1.0,0.6317189386096276,0.6306381276945944,0.6331057299403934,0.6304212484018584,0.6360834201707558,0.6341669459076024,0.6450748117273605,0.6442219130567333,0.6228049548284852,0.6265114508598542
2,2,0.27610724287724514,0.91512,5000,1.8074199093712702,0.882494004796163,834,1.8142011809272889,0.8602,0.8139533645321759,0.08296484145148444,,,0.8474520414042753,,0.8474674966116159,0.1525325033883841,0.9684242581069942,0.40663363956315973,5,0.1,0.5,0.63251701575816,0.6317189386096276,1.0,0.630567069048481,0.6260307921002835,0.6342188155014974,0.6314306837181821,0.6291962082988064,0.6376515149633833,0.6320404858448865,0.632720043886176,0.630051831761112
2,3,0.26368352675774864,0.91848,5000,1.8218898022616352,0.854916067146283,834,1.8133866314689953,0.8601,0.8098928518029583,0.0835488042032679,,,0.9364310829979654,,0.9364489734451081,0.06355102655489187,0.968904220532689,0.4067317771930775,5,0.1,0.5,0.6325256243719543,0.6306381276945944,0.630567069048481,1.0,0.6184864611749706,0.6310053027933873,0.6325655479914456,0.6280569542686741,0.6348373780340448,0.6205725461105629,0.6210193434359541,0.6232298955713792
2,4,0.27664137746616724,0.91528,5000,1.8082607763784904,0.865546218487395,833,1.8134489615504352,0.8602,0.8099348678431862,0.08341274595085073,,,0.9156997386373544,,0.9157170824757793,0.08428291752422068,0.96886107660007,0.406722854964839,5,0.1,0.5,0.6336286371774347,0.6331057299403934,0.6260307921002835,0.6184864611749706,1.0,0.6278847373158587,0.6341278382526179,0.627418760365523,0.6337895279797251,0.6369231087007461,0.6145000235996818,0.6189620524882271
2,5,0.25963625728870465,0.92144,5000,1.8270757286636918,0.8499399759903962,833,1.8133576350471081,0.8601,0.8125841670650072,0.08390037297197228,,,0.9899999998476289,,0.9900005019828322,0.009999498017167818,0.9689309908373629,0.40673819059145166,5,0.1,0.5,0.6299651570023658,0.6304212484018584,0.6342188155014974,0.6310053027933873,0.6278847373158587,1.0,0.6295822878679244,0.6359366266941471,0.6376015310906326,0.6344908800739534,0.6198002383120008,0.6172190216405116
2,6,0.275951772898578,0.91728,5000,1.8069254645594843,0.851140456182473,833,1.8133766540704064,0.8601,0.819309650036101,0.08378296134478029,,,0.9721098621160825,,0.9721248933286482,0.027875106671351846,0.9689000102613275,0.40673770107576906,5,0.1,0.5,0.634146927664293,0.6360834201707558,0.6314306837181821,0.6325655479914456,0.6341278382526179,0.6295822878679244,1.0,0.6442464636202686,0.6412138609035676,0.641383631081748,0.638396721524417,0.6332001279551517
2,7,0.2722454004393072,0.91576,5000,1.8221260397522538,0.8571428571428571,833,1.814044594383849,0.8602,0.8135715655375274,0.08303112515724546,,,0.8575517619667277,,0.857572411023543,0.14242758897645702,0.9685284997739394,0.4066565068736258,5,0.1,0.5,0.6330648490969145,0.6341669459076024,0.6291962082988064,0.6280569542686741,0.627418760365523,0.6359366266941471,0.6442464636202686,1.0,0.63805931711387,0.6261828477497652,0.6255223729937092,0.6218153424727947
2,8,0.26270273255397847,0.92012,5000,1.818345061054936,0.8535414165666266,833,1.8134949969026608,0.8598,0.8199784112737073,0.08362968270598858,,,0.9487546286961113,,0.9487676321469806,0.051232367853019434,0.968864589259462,0.40673487231636046,5,0.1,0.5,0.6317752980587711,0.6450748117273605,0.6376515149633833,0.6348373780340448,0.6337895279797251,0.6376015310906326,0.6412138609035676,0.63805931711387,1.0,0.6373084567136769,0.6384582423046339,0.6280957564506439
2,9,0.3003178051821176,0.90804,5000,1.8022239296524614,0.8487394957983193,833,1.8139943859447687,0.86,0.8156247083606196,0.08311202638949594,,,0.8698787709881272,,0.8698860498970935,0.1301139501029065,0.9685732545637203,0.40667808892164126,5,0.1,0.5,0.636464917961821,0.6442219130567333,0.6320404858448865,0.6205725461105629,0.6369231087007461,0.6344908800739534,0.641383631081748,0.6261828477497652,0.6373084567136769,1.0,0.6260694665638505,0.6280260722643828
2,10,0.28492319842408986,0.9154,5000,1.801982566162392,0.8703481392557023,833,1.8143085519345805,0.8602,0.8076605646213172,0.08265341727585983,,,0.8,,0.8,0.19999999999999996,0.9681276803617903,0.40647824792065823,5,0.1,0.5,0.6228054466211402,0.6228049548284852,0.632720043886176,0.6210193434359541,0.6145000235996818,0.6198002383120008,0.638396721524417,0.6255223729937092,0.6384582423046339,0.6260694665638505,1.0,0.6254307229364421
2,11,0.2702954235623122,0.9168,5000,1.8233202739998147,0.8619447779111644,833,1.8139623632065405,0.8601,0.8079314049330047,0.0828739802809424,,,0.8336074257190778,,0.8336228100998946,0.16637718990010542,0.9685393407253619,0.4065979380917101,5,0.1,0.5,0.6361872502847913,0.6265114508598542,0.630051831761112,0.6232298955713792,0.6189620524882271,0.6172190216405116,0.6332001279551517,0.6218153424727947,0.6280957564506439,0.6280260722643828,0.6254307229364421,1.0
3,0,0.2509348892464427,0.92356,5000,1.5701409136807476,0.9052757793764988,834,1.580355899783369,0.908,0.8023166557407848,0.08320732724894472,,,0.890153175280352,,0.8901761959740977,0.1098238040259023,0.9711128432966154,0.40298960696526887,5,0.1,0.5,1.0,0.6122204364849428,0.6163469605948917,0.6140482263495561,0.6103000872918051,0.6170470213853245,0.6153154688793894,0.6100454005669701,0.6147251126576442,0.623037509153364,0.6076822113337959,0.6196609304673695
3,1,0.2443405628655177,0.92564,5000,1.5700343714820013,0.9112709832134293,834,1.5800795577966367,0.9082,0.8032254521487829,0.08351151357853166,,,0.9449266159915213,,0.9449375031373927,0.055062496862607335,0.9712073109816413,0.4030200635174899,5,0.1,0.5,0.6122204364849428,1.0,0.6186409357900948,0.6143374558705903,0.6089315099415482,0.6121801948236045,0.6192928302786245,0.6141877912940449,0.6244741418142892,0.622794801091495,0.6062312210409693,0.6139738156890134
3,2,0.25376146453414944,0.92384,5000,1.5699653183972393,0.9220623501199041,834,1.581106830328798,0.9083,0.8110349326605589,0.0832631772803341,,,0.9002098349178077,,0.900230912102806,0.09976908789719396,0.9709529023750918,0.40299926786137724,5,0.1,0.5,0.6163469605948917,0.6186409357900948,1.0,0.62624846012865,0.626328614386547,0.6191427240392466,0.6245772437191638,0.6201768483416927,0.6234027623029949,0.625426154532845,0.6207057727917474,0.6254930495930205
3,3,0.24273257401243897,0.92584,5000,1.5915621563240334,0.8980815347721822,834,1.5800638728248426,0.9082,0.8076418949537527,0.08353180552632046,,,0.9485804941938492,,0.948596957984037,0.05140304201596302,0.9711953627464821,0.4030208324059522,5,0.1,0.5,0.6140482263495561,0.6143374558705903,0.62624846012865,1.0,0.6243996782889675,0.6199860303732933,0.6254831928964226,0.6129905890575563,0.625650581248553,0.6212652728489803,0.611835956692295,0.614641197235778
3,4,0.2543067624074686,0.92108,5000,1.5746026392336245,0.907563025210084,833,1.5801948560312533,0.9082,0.8034168854131046,0.08329429200503266,,,0.9058125210438916,,0.9058330405100146,0.09416695948998544,0.9711483862828537,0.4030036125116557,5,0.1,0.5,0.6103000872918051,0.6089315099415482,0.626328614386547,0.6243996782889675,1.0,0.6156616625965533,0.6127349813930866,0.6121471067942827,0.6210116803090616,0.6246230249254628,0.6077162647904253,0.6068502305419394
3,5,0.2379713772315603,0.92936,5000,1.59779957930247,0.8991596638655462,833,1.5800280144420296,0.9081,0.8044243482315687,0.0836525572867648,,,0.9703237112557348,,0.9703378344460619,0.02966216555393808,0.9712190625146361,0.40302358333720373,5,0.1,0.5,0.6170470213853245,0.6121801948236045,0.6191427240392466,0.6199860303732933,0.6156616625965533,1.0,0.6227594024815502,0.6183555531022161,0.6182942291938361,0.6194334500811846,0.6053964927382686,0.6098687934664839
3,6,0.2486393703458457,0.92564,5000,1.5741757993344907,0.9063625450180072,833,1.5800428337182482,0.908,0.8097883036955184,0.08376183028332163,,,0.9899999998199346,,0.9900005019828322,0.009999498017167818,0.9712214834127278,0.4030243369211769,5,0.1,0.5,0.6153154688793894,0.6192928302786245,0.6245772437191638,0.6254831928964226,0.6127349813930866,0.6227594024815502,1.0,0.6166401012738861,0.6259067663536828,0.6223516774625125,0.6241013616190563,0.6215458776355816
3,7,0.24714644985024337,0.92652,5000,1.5900969637764826,0.9027611044417767,833,1.5809670827640132,0.9084,0.8038812420997937,0.08305760428931995,,,0.863193246925766,,0.8632046584006827,0.13679534159931728,0.9709656963982093,0.40295232212539006,5,0.1,0.5,0.6100454005669701,0.6141877912940449,0.6201768483416927,0.6129905890575563,0.6121471067942827,0.6183555531022161,0.6166401012738861,1.0,0.6236004138048755,0.6208051958513404,0.6131626711757195,0.6148667184047505
3,8,0.23916010645093622,0.9282,5000,1.5906703383834273,0.9087635054021609,833,1.5802012956180511,0.908,0.8113339053732963,0.083714164733649,,,0.9814170823610721,,0.9814316550373977,0.01856834496260229,0.9712173652123515,0.40302416791748313,5,0.1,0.5,0.6147251126576442,0.6244741418142892,0.6234027623029949,0.625650581248553,0.6210116803090616,0.6182942291938361,0.6259067663536828,0.6236004138048755,1.0,0.630870546063304,0.6241622722994519,0.6142475551884528
3,9,0.27486483886197305,0.91636,5000,1.5632229116227891,0.9111644657863145,833,1.580825823564499,0.9082,0.8110102142211734,0.0833598480050514,,,0.9176168900474692,,0.9176346568947342,0.08236534310526578,0.9710580301472889,0.40301076744917297,5,0.1,0.5,0.623037509153364,0.622794801091495,0.625426154532845,0.6212652728489803,0.6246230249254628,0.6194334500811846,0.6223516774625125,0.6208051958513404,0.630870546063304,1.0,0.6160452578829495,0.6188402689592781
3,10,0.26165491378462763,0.92164,5000,1.5663843463968348,0.9255702280912365,833,1.5815631276883257,0.9082,0.8009951770352974,0.08270665825439047,,,0.8,,0.8,0.19999999999999996,0.9704006048927993,0.4027669878322945,5,0.1,0.5,0.6076822113337959,0.6062312210409693,0.6207057727917474,0.611835956692295,0.6077162647904253,0.6053964927382686,0.6241013616190563,0.6131626711757195,0.6241622722994519,0.6160452578829495,1.0,0.6138537927906755
3,11,0.24757718578408097,0.92368,5000,1.5912761467474479,0.9015606242496998,833,1.5809193800051753,0.9081,0.8034726595287423,0.08293922150833925,,,0.841876601157777,,0.8418954871743386,0.1581045128256614,0.9708224038294375,0.4029073830706195,5,0.1,0.5,0.6196609304673695,0.6139738156890134,0.6254930495930205,0.614641197235778,0.6068502305419394,0.6098687934664839,0.6215458776355816,0.6148667184047505,0.6142475551884528,0.6188402689592781,0.6138537927906755,1.0
4,0,0.22226949225974738,0.93216,5000,1.319003661473592,0.9220623501199041,834,1.3324503658678586,0.9283,0.7946665512117774,0.08314479413017774,,,0.8872478929239174,,0.8872596757190904,0.11274032428090963,0.9705634775057235,0.3987954136678339,5,0.1,0.5,1.0,0.6049551466488449,0.6080738332472955,0.5992610090516491,0.5955605309784473,0.6022983002550616,0.5993298595122593,0.6000094659879567,0.6029406466213378,0.6014607186551989,0.5839790498010979,0.6092211011832039
4,1,0.22880801394593658,0.92816,5000,1.319846020804511,0.9364508393285371,834,1.3320517818006083,0.9284,0.8005304900332941,0.08355230899818629,,,0.941532231223391,,0.9415541388484514,0.058445861151548595,0.9706760516406074,0.3988300563030304,5,0.1,0.5,0.6049551466488449,1.0,0.6132130495497682,0.6001885076375731,0.6035615757741543,0.6045679279483037,0.6074731676197708,0.609129383712664,0.6148502423943547,0.6024694666160056,0.5933470020603718,0.6080175343499241
4,2,0.23125383956298518,0.92916,5000,1.318661959082992,0.9376498800959233,834,1.333184110470854,0.9283,0.8043517273594097,0.08352090919795098,,,0.9373495191009128,,0.9373625821996888,0.06263741780031118,0.9706191949210278,0.39882866075653617,5,0.1,0.5,0.6080738332472955,0.6132130495497682,1.0,0.611197155199584,0.6092685446046131,0.6036236357454066,0.6077886170810917,0.6117795520772469,0.6250099896343865,0.5996654815624463,0.6002530112996162,0.6096358501963549
4,3,0.22545082595312055,0.93144,5000,1.3468090295791626,0.9160671462829736,834,1.3320135278061938,0.9285,0.795332958779206,0.08338389240115218,,,0.9190977527629542,,0.9191104864213644,0.08088951357863561,0.9706681120013073,0.39882085022110075,5,0.1,0.5,0.5992610090516491,0.6001885076375731,0.611197155199584,1.0,0.6029179568213359,0.6031847016418918,0.600413819939577,0.6054885757800984,0.6069252562588698,0.5980921945911257,0.5914917283324936,0.5927340735146926
4,4,0.23362891940862698,0.93004,5000,1.3256430405157584,0.929171668667467,833,1.3321923192697591,0.9284,0.796858227512962,0.08327933208556125,,,0.905169457159961,,0.905190502484815,0.09480949751518497,0.9706135733581831,0.3988118961176284,5,0.1,0.5,0.5955605309784473,0.6035615757741543,0.6092685446046131,0.6029179568213359,1.0,0.6034559310139452,0.6043937109060673,0.6027914286997049,0.6200287462429466,0.604144459193025,0.5865632344838273,0.5948065998936843
4,5,0.21183571972985082,0.93676,5000,1.3521493585021407,0.9207683073229291,833,1.3319978043675043,0.9284,0.7980930821232072,0.0835607936436488,,,0.9426624559116056,,0.9426785803925506,0.05732141960744941,0.9706834741623627,0.3988303615204004,5,0.1,0.5,0.6022983002550616,0.6045679279483037,0.6036236357454066,0.6031847016418918,0.6034559310139452,1.0,0.6027785796313715,0.6070074895227763,0.6098172892321809,0.6069547743131529,0.5912227963087233,0.6028402950213174
4,6,0.2262354642900217,0.93188,5000,1.3274261907294944,0.9279711884753902,833,1.3320041510243765,0.9284,0.7981680221830482,0.08363608181369675,,,0.9526914605287958,,0.9527081973796496,0.047291802620350376,0.9706927800536299,0.3988326450196321,5,0.1,0.5,0.5993298595122593,0.6074731676197708,0.6077886170810917,0.600413819939577,0.6043937109060673,0.6027785796313715,1.0,0.6067775082756872,0.6069562790409186,0.598096463077409,0.5969691535188691,0.6070490979789213
4,7,0.22383454138869835,0.93468,5000,1.3419857113449662,0.9195678271308524,833,1.333082512925608,0.9283,0.799675485183237,0.08322053976852585,,,0.8973378360881806,,0.8973495306460519,0.10265046935394806,0.9704925661949013,0.39880546281834767,5,0.1,0.5,0.6000094659879567,0.609129383712664,0.6117795520772469,0.6054885757800984,0.6027914286997049,0.6070074895227763,0.6067775082756872,1.0,0.6142954672112817,0.5991109650885695,0.5941855428090103,0.6051112594352379
4,8,0.223935971413828,0.93256,5000,1.3479784373883847,0.9303721488595438,833,1.3322075395919264,0.9285,0.8070759977837823,0.08391615862701332,,,0.9899999998667918,,0.9900005019828322,0.009999498017167818,0.9706951479396267,0.39883524397519315,5,0.1,0.5,0.6029406466213378,0.6148502423943547,0.6250099896343865,0.6069252562588698,0.6200287462429466,0.6098172892321809,0.6069562790409186,0.6142954672112817,1.0,0.6091114400864427,0.6036878599756741,0.6099500791140879
