round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.003111663000026965,0.001813085000094361,0.00029243999995287595,0.0009773760102689266,5.319714546203613e-06,1.7830170691013336e-06,0.030209548771381378,0.03641121551333981,11.058107344000064,3.2992703453346373,936.0016987389994,0.8827066666666665,0.8714979996794882,0.8717083333333334,0.360494040785887,0.8714,0.03846599098323413,1.0,0.0
83,0.003009169999927508,0.005019425999989835,0.00028776099998140126,0.0009626578539609909,5.941372364759445e-06,1.6330741345882416e-06,0.032516490668058395,0.04180307996841748,11.096263334000014,3.3410734253030547,947.0979620729994,0.8829966666666667,0.8756963216941452,0.8755999999999999,0.3505035417910201,0.8757,0.03785762975085092,1.0,0.0
84,0.0029759179999473417,0.0018682979999766758,0.00030040400008601864,0.0009846892207860947,5.349982529878616e-06,1.543201506137848e-06,0.02904033288359642,0.03517653528842857,11.131239713000014,3.3762499605914833,958.2292017859994,0.8835500000000001,0.8762963218860685,0.8763166666666665,0.3532646148206708,0.8767,0.03714804877247391,1.0,0.0
85,0.003081586000007519,0.0018827860000101282,0.00028201899999658053,0.0009942571632564068,6.101094186306e-06,1.9441358745098114e-06,0.03887271694839001,0.04512141034172146,11.12619634300006,3.4213713709332048,969.3553981289995,0.8840400000000002,0.8768970417903373,0.877075,0.3487032566445704,0.8775,0.03708309202795004,1.0,0.0
86,0.003114328000037858,0.0018622569999706684,0.00029912200000126177,0.0009805005975067616,4.958827048540115e-06,1.6330741345882416e-06,0.02915249392390251,0.03541529342260219,11.345802026000001,3.456786664355807,980.7012001549995,0.8851333333333334,0.8765983611670087,0.8766916666666665,0.34880373131828946,0.8771,0.03655674179157169,1.0,0.0
87,0.0029495289999204033,0.005410258999972939,0.00029130699999768694,0.0009190249256789684,5.9818848967552185e-06,1.8328428268432617e-06,0.033851096872240305,0.0434290315255339,11.090434937000055,3.500215695881341,991.7916350919995,0.88579,0.8780962025097808,0.8779916666666668,0.34485281363558085,0.8784,0.03627474474943137,1.0,0.0
88,0.0029745959999445404,0.0019002080000518617,0.0002800360000492219,0.0009651030413806438,4.91878017783165e-06,1.8030405044555664e-06,0.029487163294106722,0.03561382815621528,11.107649091999974,3.535829524037556,1002.8992841839995,0.8858900000000002,0.8774964422219727,0.8778083333333332,0.3437846250617847,0.8779,0.03613370379115397,1.0,0.0
89,0.0030910440000297967,0.0018234549999078808,0.00029827000003024295,0.0009726458229124546,5.9818848967552185e-06,1.7331913113594055e-06,0.02874776441603899,0.03494089431512748,11.126526409999997,3.5707704183526836,1014.0258105939995,0.8866833333333334,0.8776968821101582,0.8785666666666666,0.3433494605004978,0.8791,0.0357739636409991,1.0,0.0
90,0.0030946910000011485,0.0018208090000371158,0.0003040909999754149,0.0009671770967543125,5.098991096019745e-06,1.69314444065094e-06,0.028940496034920216,0.03513405626722488,11.261673324000071,3.6059044746199085,1025.2874839179995,0.8874200000000001,0.8804970429418769,0.8804,0.3441854618227901,0.8806,0.035533994541711744,1.0,0.0
91,0.003084532000002582,0.0019063700001424877,0.00029462299994520436,0.00098329596221447,5.711335688829422e-06,1.8030405044555664e-06,0.032850257121026516,0.039126592459524545,11.147360361999972,3.645031067079433,1036.4348442799994,0.8879066666666665,0.878798041998574,0.8782500000000001,0.34257897939354465,0.8787,0.03560659719423819,1.0,0.0
92,0.003067960999942443,0.0018478200001936784,0.0003003340000304888,0.000969600398093462,5.0691887736320496e-06,1.9134022295475006e-06,0.03313561389222741,0.03932831188149066,11.051593685999933,3.6843593789609237,1047.4864379659994,0.8883766666666665,0.8774980015987212,0.8776166666666666,0.33905828046722536,0.8779,0.03439057697235704,1.0,0.0
93,0.0029973589998917305,0.0018722049999269075,0.0002944829998341447,0.001001249998807907,6.452202796936035e-06,1.8142163753509521e-06,0.03262681793421507,0.038800381351848046,11.089966275000052,3.7231597603127717,1058.5764042409994,0.8893066666666667,0.8823970835336533,0.8823166666666667,0.336691554861899,0.8828,0.03437608113230469,1.0,0.0
94,0.002998952000098143,0.001854361999903631,0.00030054400008339144,0.0009871828369796276,5.7299621403217316e-06,1.8337741494178772e-06,0.034183741081506014,0.040332345654860546,11.360120337999888,3.7634921059676323,1069.9365245789993,0.8898233333333332,0.8802967230057489,0.8808583333333334,0.3351317261354611,0.8818,0.03356597884604773,1.0,0.0
95,0.0030101519998879667,0.0018705330001012044,0.00029287999996086,0.000982656143605709,6.522051990032196e-06,1.7541460692882538e-06,0.030623585917055607,0.03678808325867067,11.035677848000205,3.800280189226303,1080.9722024269995,0.8898133333333335,0.8826964838693271,0.8822083333333333,0.33338407098580475,0.8831,0.033919547399632606,1.0,0.0
96,0.003039126999965447,0.0018530090001149802,0.0002778820000912674,0.0009719748049974442,5.629844963550568e-06,1.7331913113594055e-06,0.03492944082245231,0.041078796663896355,11.403512610999996,3.8413589858901993,1092.3757150379995,0.8910166666666667,0.8832969638694806,0.8830833333333334,0.3330159994264761,0.8833,0.033333847778791795,1.0,0.0
97,0.0030512289999933273,0.0018547130000570178,0.00029748900010417856,0.0009689698927104473,5.2102841436862946e-06,1.8030405044555664e-06,0.03032131912186742,0.03650073333938053,11.090134008000177,3.87785971922958,1103.4658490459997,0.8911500000000001,0.8813972831338771,0.8817750000000001,0.3317501657306196,0.8817,0.033100987230827265,1.0,0.0
98,0.003063020999888977,0.0018342739999752666,0.00028300100007072615,0.0009904899634420872,5.560927093029022e-06,1.8137507140636444e-06,0.023362510837614536,0.029540671478798686,11.169421776000036,3.9074003907083785,1114.6352708219997,0.8915533333333333,0.884797444157519,0.8848416666666665,0.32991515780790165,0.885,0.03260450935104932,1.0,0.0
99,0.002931263999926159,0.0018753119998109469,0.00030375999995158054,0.0009808619506657124,5.339737981557846e-06,2.023763954639435e-06,0.037031589075922966,0.04313015052821356,11.01146697199988,3.950530541236592,1125.6467377939996,0.8923866666666668,0.884696804381225,0.8849416666666666,0.3295058705650579,0.8858,0.03221352735123075,1.0,0.0
