round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3598958053406636,0.88884,5000,2.2024763778403953,0.3385354141656663,833,2.1972806758393113,0.3532,0.7745338861906063,0.08226915124300935,,,0.75,,0.750002509914161,0.24999749008583905,0,0.39185110239995663,5,0.1,0.5,0.562965313750761,0.5807948970710793,0.5701642741410722,0.5794443218157043,0.5671896520602399,0.570996654083782,0.5588015784848537,0.571891301198634,0.5849162270001126,0.569752495940606,1.0,0.5750357596115724
0,11,0.34237281302120653,0.89124,5000,2.202882007316307,0.31812725090036015,833,2.197126384741201,0.3547,0.786474844275958,0.08353749147217848,,,0.8631279410244607,,0.8631444204608203,0.1368555795391797,0,0.39221802571311043,5,0.1,0.5,0.5864139215589181,0.5769627046778172,0.5897785986813147,0.5939798595633735,0.5683985281200167,0.58273307422579,0.5732863062838075,0.5870272932495805,0.586458054552423,0.5842981097935233,0.5750357596115724,1.0
1,0,0.29522297665666625,0.90988,5000,2.0401959595856844,0.7194244604316546,834,2.0381666646597867,0.7239,0.8141551184339707,0.08344501581054413,,,0.8709773309515754,,0.8709954319562271,0.12900456804377292,0.9598836236724749,0.40408178486768404,5,0.1,0.5,1.0,0.6347598009248135,0.6257856531467854,0.6281820277460545,0.6314805140668647,0.6281555995358619,0.6278503547690862,0.6232151947494889,0.6260097426802649,0.6208155765117255,0.620276086364586,0.6306760450225
1,1,0.30496433509875587,0.90524,5000,2.0330752575839006,0.7410071942446043,834,2.038209300833388,0.724,0.8088025089089157,0.08318750155864518,,,0.8435302856820731,,0.8435470106922344,0.15645298930776563,0.9598028844137813,0.4040371204810971,5,0.1,0.5,0.6347598009248135,1.0,0.6307818608954004,0.6170723043368829,0.6169048453563222,0.6212078717899757,0.6232872971443201,0.6136962781620158,0.6286624265656069,0.6315231898124674,0.6149674366769508,0.6128534501472687
1,2,0.30387466690342896,0.90544,5000,2.0353257347036293,0.7446043165467626,834,2.038132912434709,0.7236,0.809361185019654,0.08344499482207988,,,0.8709750939051828,,0.8709904121279052,0.12900958787209482,0.9599602160503283,0.4040817834418571,5,0.1,0.5,0.6257856531467854,0.6307818608954004,1.0,0.6206086594220039,0.6182069867160174,0.6274440383150675,0.6279417062837903,0.6187095291601641,0.6294430931720522,0.6153562390337588,0.6118099369908762,0.623372423870155
1,3,0.29660179018974303,0.9078,5000,2.0467506956171104,0.7086330935251799,834,2.0380639748070566,0.7243,0.8059103554574624,0.0840315513876876,,,0.9334929720056788,,0.9335023342201697,0.0664976657798303,0.9602294635846772,0.4041261046608741,5,0.1,0.5,0.6281820277460545,0.6170723043368829,0.6206086594220039,1.0,0.6249146545780981,0.6211581296812992,0.6190503036984236,0.6116862272664735,0.6260341213258624,0.6073706272558613,0.6141498244921636,0.6209059445233117
1,4,0.3125891484640491,0.90224,5000,2.049156343495404,0.7130852340936374,833,2.0382736418574763,0.7243,0.807333645789876,0.08300020975505368,,,0.8235678697230526,,0.8235831534561519,0.17641684654384815,0.9596331798773821,0.4039896110040386,5,0.1,0.5,0.6314805140668647,0.6169048453563222,0.6182069867160174,0.6249146545780981,1.0,0.6136631879378889,0.63255029043716,0.6182196195390707,0.6279525436832541,0.623818222159734,0.6039260782923644,0.6206754698152734
1,5,0.29173259023031234,0.90884,5000,2.0365440624731557,0.7142857142857143,833,2.0381076933857734,0.724,0.8087649807226577,0.08359166551402827,,,0.8866079262316686,,0.8866271773505346,0.11337282264946535,0.9600891278050498,0.40409884770924953,5,0.1,0.5,0.6281555995358619,0.6212078717899757,0.6274440383150675,0.6211581296812992,0.6136631879378889,1.0,0.6227631058341846,0.6260815088864544,0.6210871707491352,0.6252510330027133,0.6183112774988054,0.6175330386816767
1,6,0.30584199157229086,0.90592,5000,2.025791397801152,0.7406962785114045,833,2.0383667881115555,0.7231,0.8132011325652939,0.08295254872884297,,,0.818487939838203,,0.8184980673660961,0.1815019326339039,0.9593394738843494,0.4039750722152782,5,0.1,0.5,0.6278503547690862,0.6232872971443201,0.6279417062837903,0.6190503036984236,0.63255029043716,0.6227631058341846,1.0,0.6331835486106897,0.6280670334596187,0.6265021333473548,0.6234341474122955,0.6265929085007126
1,7,0.30571842769362556,0.90828,5000,2.0369864481466786,0.7214885954381752,833,2.0382314451967183,0.724,0.8066107608195118,0.08309924494160732,,,0.8341234922898306,,0.8341348325887255,0.16586516741127455,0.9597425211821909,0.40401625073445735,5,0.1,0.5,0.6232151947494889,0.6136962781620158,0.6187095291601641,0.6116862272664735,0.6182196195390707,0.6260815088864544,0.6331835486106897,1.0,0.6245222544848993,0.6217563827624855,0.6099128978243585,0.6236880737505245
1,8,0.3007143149294766,0.90492,5000,2.037682056427002,0.7118847539015606,833,2.0380656090788185,0.7244,0.8123880687715945,0.08418642397582403,,,0.9499999998934154,,0.9500025099141609,0.04999749008583909,0.9602316530803441,0.4041294363305444,5,0.1,0.5,0.6260097426802649,0.6286624265656069,0.6294430931720522,0.6260341213258624,0.6279525436832541,0.6210871707491352,0.6280670334596187,0.6245222544848993,1.0,0.6208473446261537,0.616947365085977,0.625047815868791
1,9,0.3304577564903695,0.89968,5000,2.0341714753044977,0.7226890756302521,833,2.03814374067532,0.7244,0.8061880231735562,0.08331721366734088,,,0.8573555947401925,,0.8573716178906682,0.14262838210933182,0.95994106364829,0.4040622903947839,5,0.1,0.5,0.6208155765117255,0.6315231898124674,0.6153562390337588,0.6073706272558613,0.623818222159734,0.6252510330027133,0.6265021333473548,0.6217563827624855,0.6208473446261537,1.0,0.6102001182568816,0.6156874345866795
1,10,0.3149088472056731,0.9046,5000,2.042686272550512,0.7262905162064826,833,2.0386209236547206,0.7221,0.7991067462709349,0.08230997972302245,,,0.75,,0.750002509914161,0.24999749008583905,0.9590149879953922,0.40367428610205874,5,0.1,0.5,0.620276086364586,0.6149674366769508,0.6118099369908762,0.6141498244921636,0.6039260782923644,0.6183112774988054,0.6234341474122955,0.6099128978243585,0.616947365085977,0.6102001182568816,1.0,0.6116553620237061
1,11,0.2973052123620821,0.9076,5000,2.0453479908130787,0.7166866746698679,833,2.0381248477167975,0.7241,0.8072565874026884,0.08343365011532371,,,0.8697659232375017,,0.8697756136740123,0.13022438632598765,0.9600027346184109,0.40408037850395206,5,0.1,0.5,0.6306760450225,0.6128534501472687,0.623372423870155,0.6209059445233117,0.6206754698152734,0.6175330386816767,0.6265929085007126,0.6236880737505245,0.625047815868791,0.6156874345866795,0.6116553620237061,1.0
2,0,0.26453729511778445,0.92064,5000,1.8385779592725966,0.8669064748201439,834,1.837526324838876,0.8627,0.8179753232850047,0.08351899387381072,,,0.8708760806230373,,0.8708950353897896,0.12910496461021037,0.9686991184934614,0.40732856315477434,5,0.1,0.5,1.0,0.6377924838106475,0.6375723556625842,0.6353307612032336,0.6387369144727021,0.6332589113237854,0.634051397626666,0.6316358859837364,0.6370911688900611,0.6311944259086367,0.6369170191535396,0.6434527120790027
2,1,0.2695007650324019,0.91616,5000,1.831790389838042,0.8896882494004796,834,1.8376292428269554,0.8625,0.8173122100222582,0.08332592741236819,,,0.8478206723515473,,0.8478339440791125,0.1521660559208875,0.9685751997618846,0.40728961317139983,5,0.1,0.5,0.6377924838106475,1.0,0.6344238176341204,0.6408427360385284,0.628527147205937,0.6361846964283098,0.6331376918833213,0.6349128326900313,0.6460893911811265,0.6313292241308706,0.6282262514521092,0.6399222601449173
2,2,0.2784976357202621,0.9134,5000,1.8328775079162032,0.8573141486810552,834,1.8375047087288512,0.863,0.8152596774141817,0.08342461157111966,,,0.8596052337556574,,0.8596205009788666,0.14037949902113345,0.9686838562948389,0.4073118673352592,5,0.1,0.5,0.6375723556625842,0.6344238176341204,1.0,0.6355718901552863,0.6320005107706627,0.63125602535646,0.6317185302317011,0.6264082902941238,0.6402010113699098,0.6291956543599555,0.6346707151749079,0.6373573768083615
2,3,0.26877847938638205,0.91812,5000,1.8480111846217402,0.8525179856115108,834,1.8372984884645993,0.863,0.8172535551471664,0.08388117159050842,,,0.914126239469437,,0.9141408563827117,0.0858591436172883,0.9688874055538452,0.4073690566351332,5,0.1,0.5,0.6353307612032336,0.6408427360385284,0.6355718901552863,1.0,0.6363992848918397,0.6335143927926621,0.636811180182254,0.6342635063657441,0.6426975106326742,0.6283078490774856,0.6290677240749927,0.6344779349420668
2,4,0.27686845038596325,0.91636,5000,1.850497320846275,0.8667466986794717,833,1.8377326433650982,0.8625,0.8131161246953346,0.08305645474472825,,,0.815641067856669,,0.8156618643642387,0.1843381356357613,0.9684393873243431,0.4072041693543909,5,0.1,0.5,0.6387369144727021,0.628527147205937,0.6320005107706627,0.6363992848918397,1.0,0.6258636391884235,0.6323660953076659,0.624299254008398,0.6432477735462107,0.6338759507506047,0.624972338422866,0.6309467162829246
2,5,0.26275671594983835,0.91924,5000,1.8397787985978302,0.8607442977190877,833,1.8374598650886609,0.863,0.8107241363251271,0.08336384100292935,,,0.852348197758573,,0.8523618292254405,0.14763817077455954,0.9687028792898015,0.4072986247890489,5,0.1,0.5,0.6332589113237854,0.6361846964283098,0.63125602535646,0.6335143927926621,0.6258636391884235,1.0,0.6315121880854105,0.6227654276729006,0.6380425331752906,0.6267368199220547,0.6190726695770887,0.6270078264329144
2,6,0.27262438545240814,0.91668,5000,1.8243879697940968,0.8703481392557023,833,1.837865530873259,0.8624,0.8144880072049931,0.08307265942663994,,,0.8175761815713561,,0.8175944982681592,0.18240550173184078,0.9684319288965474,0.40721048692849987,5,0.1,0.5,0.634051397626666,0.6331376918833213,0.6317185302317011,0.636811180182254,0.6323660953076659,0.6315121880854105,1.0,0.627854713139257,0.6387034788428329,0.6279028858918562,0.6324356784287128,0.6384969301044323
2,7,0.2711285735166092,0.91944,5000,1.8363365067376032,0.8595438175270108,833,1.8376796470282557,0.8622,0.8107092337390343,0.08303820331406092,,,0.8134615376449994,,0.8134732192159028,0.18652678078409723,0.9684553687734594,0.40719646654158537,5,0.1,0.5,0.6316358859837364,0.6349128326900313,0.6264082902941238,0.6342635063657441,0.624299254008398,0.6227654276729006,0.627854713139257,1.0,0.6392724022423025,0.6264686808268588,0.6314176682024815,0.6281146628554081
2,8,0.2637005874566781,0.91884,5000,1.8428571047606292,0.8451380552220888,833,1.8372418004483841,0.8632,0.8229558219407181,0.08418157919551196,,,0.949999999880583,,0.9500025099141609,0.04999749008583909,0.9689172137268683,0.4073815693558049,5,0.1,0.5,0.6370911688900611,0.6460893911811265,0.6402010113699098,0.6426975106326742,0.6432477735462107,0.6380425331752906,0.6387034788428329,0.6392724022423025,1.0,0.6391050545651511,0.6377325790540002,0.6403282773682992
2,9,0.2969695081643665,0.90832,5000,1.8279322474091142,0.8559423769507803,833,1.8375651139420823,0.8628,0.8104421715095951,0.08317283639762986,,,0.8295390100622142,,0.8295517293308569,0.17044827066914314,0.9685746302942461,0.40724573343280096,5,0.1,0.5,0.6311944259086367,0.6313292241308706,0.6291956543599555,0.6283078490774856,0.6338759507506047,0.6267368199220547,0.6279028858918562,0.6264686808268588,0.6391050545651511,1.0,0.6208180988208609,0.6288279159093704
2,10,0.2810934117965543,0.91632,5000,1.8413884198224102,0.8715486194477791,833,1.8384000573295374,0.8618,0.8104123342217938,0.08250677509702202,,,0.75,,0.750002509914161,0.24999749008583905,0.9675550856839451,0.40688429508351015,5,0.1,0.5,0.6369170191535396,0.6282262514521092,0.6346707151749079,0.6290677240749927,0.624972338422866,0.6190726695770887,0.6324356784287128,0.6314176682024815,0.6377325790540002,0.6208180988208609,1.0,0.6327285339743205
2,11,0.2668502613172457,0.91836,5000,1.8467807284107915,0.8571428571428571,833,1.837491936577014,0.8631,0.8164057272120758,0.08345694637367074,,,0.8634665573051906,,0.8634757291300638,0.13652427086993624,0.9686949921720728,0.4073177593650554,5,0.1,0.5,0.6434527120790027,0.6399222601449173,0.6373573768083615,0.6344779349420668,0.6309467162829246,0.6270078264329144,0.6384969301044323,0.6281146628554081,0.6403282773682992,0.6288279159093704,0.6327285339743205,1.0
3,0,0.24082494888834324,0.93052,5000,1.6039550127806488,0.9184652278177458,834,1.6067357428919393,0.9133,0.8068377417455098,0.08337007892099774,,,0.8473358088587624,,0.8473520405602128,0.15264795943978715,0.97046878413775,0.4045616904000021,5,0.1,0.5,1.0,0.6299239695994527,0.6181372525197555,0.6212198052172582,0.6161733482502045,0.6122905121415964,0.6238731419715958,0.6181013646502629,0.6258837570955076,0.6219352755293684,0.6178909700623836,0.6295370839776228
3,1,0.24569785372965086,0.92484,5000,1.599779694168656,0.9316546762589928,834,1.6068302358682163,0.9132,0.8144518709253796,0.08350750941902914,,,0.8642837908756366,,0.8642939611465288,0.1357060388534712,0.9704234818381529,0.4045953212723227,5,0.1,0.5,0.6299239695994527,1.0,0.6183927654149881,0.6297567032380201,0.6224259717911359,0.6223752741992875,0.6365902675277144,0.6310766075608449,0.6382934740461988,0.6269909620048433,0.6223528364609187,0.6315636604487622
3,2,0.2540180133833627,0.92368,5000,1.5993863344192505,0.9112709832134293,834,1.6067116641388914,0.9133,0.8065625558782926,0.08329803693287958,,,0.8384515631012646,,0.8384669444305005,0.16153305556949948,0.9703881010030477,0.4045403073846175,5,0.1,0.5,0.6181372525197555,0.6183927654149881,1.0,0.6279325418153395,0.6175727237201809,0.6199173433810966,0.622438769731547,0.6195154546956136,0.6289675422606386,0.6180775910057148,0.6204103566587265,0.6213196514365616
3,3,0.24419872084407102,0.92596,5000,1.6197450470041346,0.9016786570743405,834,1.6063911134061721,0.9138,0.8117527412219064,0.0837809346550886,,,0.8980026964320758,,0.8980171678128608,0.10198283218713922,0.9706535489201514,0.40463667808241643,5,0.1,0.5,0.6212198052172582,0.6297567032380201,0.6279325418153395,1.0,0.6244175658041016,0.6222336271595785,0.6285570306715826,0.6292800100329851,0.6390320516338788,0.6200205811566933,0.6135506374330524,0.6249471043894556
3,4,0.25160067550078696,0.92252,5000,1.620792861338015,0.921968787515006,833,1.6069549680137025,0.913,0.8035296305903774,0.08294877524156997,,,0.7953804766372847,,0.7953968174288439,0.20460318257115606,0.9700558897504561,0.40439457866925793,5,0.1,0.5,0.6161733482502045,0.6224259717911359,0.6175727237201809,0.6244175658041016,1.0,0.6169452112858227,0.6242820519829363,0.6148760480622945,0.6260000023376096,0.6263115392763583,0.6043352178163233,0.611495864732467
3,5,0.24286189118910367,0.92704,5000,1.6128754836541634,0.9039615846338536,833,1.6066215118280234,0.9135,0.8054917019330959,0.08322052522350437,,,0.828892789208965,,0.8289041714773355,0.17109582852266447,0.9703386795821709,0.4045139698854874,5,0.1,0.5,0.6122905121415964,0.6223752741992875,0.6199173433810966,0.6222336271595785,0.6169452112858227,1.0,0.6230128996669296,0.6238190176032092,0.6241494783163656,0.624675861197905,0.6160250746248733,0.6172050318882885
3,6,0.24799902500276258,0.92552,5000,1.5939735527391787,0.9147659063625451,833,1.6071439825307827,0.9126,0.8138462398025414,0.08331881566412896,,,0.8410140042521907,,0.8410320767029767,0.15896792329702325,0.9702329261787321,0.40454729681620216,5,0.1,0.5,0.6238731419715958,0.6365902675277144,0.622438769731547,0.6285570306715826,0.6242820519829363,0.6230128996669296,1.0,0.6248501020069274,0.6380646430414784,0.6340978723957204,0.6217570277898432,0.6274583610304988
3,7,0.2430283801084396,0.9284,5000,1.6055538963388514,0.9051620648259304,833,1.6069107105175908,0.9133,0.8086016906756337,0.08311335202009179,,,0.8156761484331149,,0.8157020229908137,0.18429797700918626,0.9701748181949702,0.40447269116782575,5,0.1,0.5,0.6181013646502629,0.6310766075608449,0.6195154546956136,0.6292800100329851,0.6148760480622945,0.6238190176032092,0.6248501020069274,1.0,0.6319647314980096,0.6194831418013875,0.6207082939200302,0.6205411454204969
3,8,0.2355021618819754,0.92864,5000,1.6195829885977286,0.907563025210084,833,1.6063424173635417,0.9138,0.8181511231669286,0.08420257867746052,,,0.9499999998766796,,0.9500025099141609,0.04999749008583909,0.9706942339452467,0.4046591925531823,5,0.1,0.5,0.6258837570955076,0.6382934740461988,0.6289675422606386,0.6390320516338788,0.6260000023376096,0.6241494783163656,0.6380646430414784,0.6319647314980096,1.0,0.6326283559101874,0.6292778865874109,0.6277340057539731
3,9,0.27578365553561957,0.91812,5000,1.5907700370859217,0.9183673469387755,833,1.606736345413013,0.9134,0.8100050408425264,0.08325132279716382,,,0.8326907578696365,,0.8327041815169921,0.1672958184830079,0.9702764706948616,0.4045252654207573,5,0.1,0.5,0.6219352755293684,0.6269909620048433,0.6180775910057148,0.6200205811566933,0.6263115392763583,0.624675861197905,0.6340978723957204,0.6194831418013875,0.6326283559101874,1.0,0.6189073733294379,0.6241918969765556
3,10,0.26142198395126376,0.9226,5000,1.6086345160448994,0.9243697478991597,833,1.6079412889175904,0.9123,0.8034079616129421,0.08258078679911382,,,0.75,,0.750002509914161,0.24999749008583905,0.9694016269148813,0.40413034875302756,5,0.1,0.5,0.6178909700623836,0.6223528364609187,0.6204103566587265,0.6135506374330524,0.6043352178163233,0.6160250746248733,0.6217570277898432,0.6207082939200302,0.6292778865874109,0.6189073733294379,1.0,0.6210638846858609
3,11,0.25078283293872694,0.92388,5000,1.6179248227013483,0.8979591836734694,833,1.6066906737824218,0.9133,0.8090848560977962,0.0834072836489717,,,0.8519239102603978,,0.8519351438180814,0.14806485618191856,0.9704737061192603,0.40457153024856385,5,0.1,0.5,0.6295370839776228,0.6315636604487622,0.6213196514365616,0.6249471043894556,0.611495864732467,0.6172050318882885,0.6274583610304988,0.6205411454204969,0.6277340057539731,0.6241918969765556,0.6210638846858609,1.0
4,0,0.21720201646090503,0.93496,5000,1.3536758687761095,0.9256594724220624,834,1.360254357798031,0.9342,0.801085270291127,0.08346535723387284,,,0.8625059902010146,,0.8625219617489082,0.13747803825109184,0.9712602839855858,0.3989382429570019,5,0.1,0.5,1.0,0.6125128789033506,0.6045658444173216,0.6065495484800473,0.5963515349428936,0.6167040394065424,0.61336252014996,0.599831084817986,0.6074143866280185,0.6052517078608685,0.6039887611864959,0.6045981008541337
4,1,0.22668352845379977,0.93104,5000,1.3508733555122658,0.9484412470023981,834,1.3603649074658037,0.9344,0.8018520616293496,0.08358356676691839,,,0.8794049233290249,,0.8794136840520054,0.12058631594799463,0.9713472106627375,0.39896288039813244,5,0.1,0.5,0.6125128789033506,1.0,0.6089878993680357,0.6089806847645345,0.6010256026168688,0.6054068487396875,0.620363806706499,0.602415129087906,0.6123020435354419,0.6085444059364806,0.6006760036312268,0.5965516987211311
4,2,0.23347148388790287,0.92936,5000,1.3494810042557892,0.9388489208633094,834,1.360256879093548,0.9343,0.7990555485944157,0.08334642861565907,,,0.845504258492736,,0.8455298428793735,0.1544701571206265,0.9711547126859122,0.39890513093160745,5,0.1,0.5,0.6045658444173216,0.6089878993680357,1.0,0.6123569226394887,0.6005735160389599,0.6061629133742055,0.6090477876412379,0.5998565053630892,0.6088465689123731,0.6041120486226711,0.5991853822126995,0.5982666421150328
4,3,0.22037269573741752,0.93248,5000,1.3753860305856775,0.9244604316546763,834,1.35986728561572,0.9343,0.7987638458078582,0.08365729486717577,,,0.889944904359359,,0.8899503036996135,0.11004969630038652,0.9714406224831743,0.3989747955193111,5,0.1,0.5,0.6065495484800473,0.6089806847645345,0.6123569226394887,1.0,0.6047430302656692,0.6067562312743084,0.6039612068271661,0.5968532524753418,0.6126122912635569,0.5992398733756753,0.5989236044951713,0.5959116620673951
4,4,0.23378805858053409,0.92824,5000,1.3744118125350386,0.9387755102040817,833,1.3607477978014717,0.9341,0.7929714680571789,0.08290129999396667,,,0.78186980687499,,0.7818834395863662,0.2181165604136338,0.9706734991635702,0.3986664998164562,5,0.1,0.5,0.5963515349428936,0.6010256026168688,0.6005735160389599,0.6047430302656692,1.0,0.602332171593605,0.6069899102303594,0.5988791331207229,0.6011997111883103,0.6095033907877189,0.587747763201473,0.5860732346510601
4,5,0.21319387240964136,0.93668,5000,1.3697522128069843,0.9279711884753902,833,1.3601452630167952,0.9343,0.8004998598521273,0.08334543438649109,,,0.8453621260285367,,0.8453792480297174,0.15462075197028258,0.9711267760848967,0.39890442120215497,5,0.1,0.5,0.6167040394065424,0.6054068487396875,0.6061629133742055,0.6067562312743084,0.602332171593605,1.0,0.6133130888855874,0.6054206892715356,0.6074894880342603,0.6053536196721405,0.5993762476470343,0.5979172723716403
4,6,0.2275494504636925,0.93188,5000,1.349034684675711,0.9315726290516206,833,1.3607071558126627,0.9339,0.8038762792074612,0.08352894202069029,,,0.8715959090316123,,0.8716128708398173,0.1283871291601827,0.9712318701685734,0.3989525795759978,5,0.1,0.5,0.61336252014996,0.620363806706499,0.6090477876412379,0.6039612068271661,0.6069899102303594,0.6133130888855874,1.0,0.5966728706711553,0.6103878034740388,0.60732435498495,0.6084726412329681,0.6082435374585692
4,7,0.23278982178990248,0.93164,5000,1.3596498480549566,0.9279711884753902,833,1.360603825352824,0.934,0.7925650254673895,0.08299650240063579,,,0.7954796999392589,,0.7954972139952814,0.2045027860047186,0.9709032552839865,0.398735777735587,5,0.1,0.5,0.599831084817986,0.602415129087906,0.5998565053630892,0.5968532524753418,0.5988791331207229,0.6054206892715356,0.5966728706711553,1.0,0.6077018280067165,0.5926986108651905,0.5987986731103522,0.5916573415152147
4,8,0.21769523066320237,0.93392,5000,1.381645193806401,0.9375750300120048,833,1.3598003349365138,0.9342,0.8027571754400032,0.08407738557598034,,,0.9499999998570425,,0.9500025099141609,0.04999749008583909,0.9715100178633655,0.3990075777352097,5,0.1,0.5,0.6074143866280185,0.6123020435354419,0.6088465689123731,0.6126122912635569,0.6011997111883103,0.6074894880342603,0.6103878034740388,0.6077018280067165,1.0,0.6129476395803981,0.607679273207212,0.5946875902775803
