round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.002158634000124948,0.002220490000127029,0.00026795300004778255,0.0004961020313203335,5.139969289302826e-06,1.6828998923301697e-06,0.018002718221396208,0.023152720122197934,17.390632750999885,1.6664051888543945,1382.6289270239995,0.6588062254107525,0.596300150755746,0.5956083333333334,1.1477517862863178,0.5963,0.06604672173756186,1.0,0.0
80,0.002198077999992165,0.0013939680000021326,0.000266641000052914,0.00047576334327459335,5.050096660852432e-06,1.9329600036144257e-06,0.01500214310362935,0.019343576503615623,17.239731699000004,1.68574876535801,1399.8686587229995,0.6612581339148172,0.5971003509317397,0.5963083333333333,1.1450756833523135,0.5965,0.06566237210936604,1.0,0.0
81,0.002209188000051654,0.0013314699999682489,0.0002605590000257507,0.000475532840937376,4.93926927447319e-06,1.642853021621704e-06,0.018366460222750902,0.022649792186030027,16.90301521099991,1.7083985575440401,1416.7716739339994,0.6642201897972022,0.5986009511718356,0.5975583333333334,1.1423402745512468,0.5982,0.06513667461364758,1.0,0.0
82,0.002146101000107592,0.0013759539999682602,0.00026428600017425197,0.0004972042515873909,4.5280903577804565e-06,1.8132850527763367e-06,0.01542067900300026,0.01971056563024831,16.997201738000058,1.7281091231742884,1433.7688756719995,0.666460214627861,0.5994010313957717,0.5993333333333334,1.1399103425726105,0.6003,0.06465554893329628,1.0,0.0
83,0.0021994310000081896,0.0013571780000347644,0.0002709179998419131,0.0004612361080944538,4.970002919435501e-06,1.7629936337471008e-06,0.01500554010272026,0.019301036207252764,17.233975051000016,1.7474101593815412,1451.0028507229995,0.668618203774615,0.6003010316836567,0.600475,1.1374454354938073,0.6015,0.06436720933890565,1.0,0.0
84,0.0022140280000257917,0.0014281520000167802,0.00027432499996393744,0.0005041058175265789,4.859641194343567e-06,1.6833655536174774e-06,0.01505997171625495,0.019487125540536,17.219002972,1.7668972849220772,1468.2218536949995,0.670254162672267,0.6016011920355672,0.6014583333333333,1.1350560226017916,0.6021,0.06393169690551641,1.0,0.0
85,0.0021836600001279294,0.0013917729997956485,0.0002624530000048253,0.0005001891404390335,4.959758371114731e-06,1.8435530364513397e-06,0.018572126980870962,0.022917005432645965,17.421603514999788,1.7898142903547232,1485.6434572099993,0.6735362015973911,0.6022015520836632,0.602125,1.132883915418311,0.6021,0.06352396156285178,1.0,0.0
86,0.0021859649998532404,0.001431950000096549,0.000267533000169351,0.00048067281022667885,4.5979395508766174e-06,1.8039718270301819e-06,0.015675788279622793,0.02004831100134652,17.317249905999915,1.8098626013560697,1502.9607071159992,0.675854220188549,0.603701672515529,0.6036166666666667,1.13075752801533,0.6045,0.06296863737987685,1.0,0.0
87,0.0021727910000208794,0.001371374999962427,0.0002644469998358545,0.00047795800492167473,5.1497481763362885e-06,1.6540288925170898e-06,0.015983696095645428,0.020277070877455117,16.987599327999988,1.8301396722335248,1519.9483064439992,0.6789922543114457,0.6049014329952603,0.6044583333333332,1.1287163835537584,0.6054,0.062612538737913,1.0,0.0
88,0.002160366999987673,0.0013913129998854856,0.00027331399996910477,0.000499277375638485,4.468020051717758e-06,1.6130506992340088e-06,0.01642074715346098,0.02075109959969268,16.96503847100007,1.8508907718332175,1536.9133449149992,0.6802982304862563,0.6054017530273499,0.6054166666666667,1.1263339700578134,0.6051,0.06224213546888033,1.0,0.0
89,0.0021391070001754997,0.001347921000160568,0.00026475699996808544,0.00046331994235515594,5.790963768959045e-06,1.69314444065094e-06,0.015646914020180702,0.01986950307104962,17.353876259000117,1.870760274904267,1554.2672211739994,0.6829983006064267,0.606202433011574,0.6061333333333333,1.1246650151059598,0.6067,0.061922830303144,1.0,0.0
90,0.002216392000036649,0.001381584999990082,0.0002607899998565699,0.0004978450015187263,4.517845809459686e-06,1.562759280204773e-06,0.01642684917896986,0.02078954178546155,17.10246808199986,1.8915498166897287,1571.3696892559992,0.6852422511911961,0.6077014738749217,0.6077333333333333,1.1228878294365316,0.6082,0.06144443239992679,1.0,0.0
91,0.0021436350000385573,0.0014029540000137786,0.0002717410000059317,0.00046740658581256866,5.7211145758628845e-06,1.7629936337471008e-06,0.015751827973872423,0.02004504866795287,17.265549037000028,1.9115948653576815,1588.6352382929992,0.6880563237130181,0.6087012742746979,0.6083500000000001,1.121062868758093,0.6091,0.06102954558983659,1.0,0.0
92,0.002104762000044502,0.0013273219999518915,0.00026486699994165974,0.00048449961468577385,4.839152097702026e-06,1.7825514078140259e-06,0.015621995087713003,0.019810067405842346,16.84196380000003,1.9314049327635239,1605.4772020929993,0.6903842392560587,0.6096016344187556,0.6096166666666668,1.119357281093356,0.6102,0.06082258282292562,1.0,0.0
93,0.0022027559998605284,0.0028992549998747563,0.00026663099993129435,0.0004855017177760601,5.069654434919357e-06,1.7327256500720978e-06,0.015876373276114464,0.021737319373642094,17.229991971000118,1.953142252137166,1622.7071940639994,0.6914723547992302,0.6108017547546597,0.6105583333333333,1.1178961788551718,0.6112,0.06033732410273223,1.0,0.0
94,0.002193048999970415,0.001317112999913661,0.0002585249999356165,0.0004961718805134296,4.529021680355072e-06,1.742970198392868e-06,0.016582418233156204,0.020853549105368074,16.9675908239999,1.973995801242534,1639.6747848879993,0.6939481989784552,0.6120018750905638,0.6116666666666667,1.1166446503204634,0.6118,0.06026293632983901,1.0,0.0
95,0.0021448669999699632,0.0013872150000224792,0.00027100900001642003,0.000497172586619854,4.7781504690647125e-06,1.7629936337471008e-06,0.0167913013137877,0.021098106044519227,17.3310047760001,1.9950939072870533,1657.0057896639994,0.6977001772647435,0.612702035250551,0.6120333333333333,1.1151672194275675,0.6125,0.05983107684332787,1.0,0.0
96,0.002158312999881673,0.0013988460000291525,0.0002751369997895381,0.00047599291428923607,4.969071596860886e-06,1.912936568260193e-06,0.018044552765786648,0.02235972368794137,16.800921993999964,2.0174536309749946,1673.8067116579994,0.698448362249119,0.612301995138583,0.6118083333333334,1.1142118837259993,0.6128,0.05954414008075934,1.0,0.0
97,0.0021817670001382794,0.0013702530000045954,0.00026485700004741375,0.0004885168746113777,5.1585957407951355e-06,1.7541460692882538e-06,0.015870991628617048,0.020183298245228798,16.802264957000034,2.0376369292202234,1690.6089766149994,0.701492190274322,0.6135017556183145,0.613325,1.1132120399535457,0.6144,0.059173096424088995,1.0,0.0
98,0.0022387839999282733,0.001357919999918522,0.00026380500003142515,0.0004673982039093971,4.709232598543167e-06,1.6526319086551666e-06,0.016798644792288542,0.021132913860583358,16.87395044499999,2.058769843080807,1707.4829270599994,0.703540230463752,0.6152015962260203,0.61495,1.1118357551248768,0.6152,0.05890073446711451,1.0,0.0
99,0.002210209999930157,0.00134957399995983,0.00027132900004289695,0.0004637511447072029,5.059875547885895e-06,1.9138678908348083e-06,0.019491761922836304,0.02379359981091511,17.336903623000126,2.082563442891722,1724.8198306829995,0.7064421706561123,0.6154013164018606,0.6154833333333334,1.110643424565279,0.6157,0.058473464480712486,1.0,0.0
100,0.002181987999847479,0.0014111899999988964,0.0002670820001640095,0.0004975749179720879,5.078967660665512e-06,1.9329600036144257e-06,0.019001039676368237,0.02336588652201499,17.24806262900006,2.105929329413737,1742.0678933119996,0.7079122882843399,0.615801476465886,0.6164916666666667,1.1095750429962254,0.6163,0.05820227008636744,1.0,0.0
101,0.002173502000005101,0.0013428520001070865,0.00026216199989903544,0.0004905518144369125,5.109235644340515e-06,1.8239952623844147e-06,0.01718159392476082,0.02145759497011568,16.92098672899988,2.1273869243838526,1758.9888800409994,0.7103283547205805,0.616501156817643,0.6169999999999999,1.1086371141143991,0.6172,0.05793978756930504,1.0,0.0
102,0.0021924970001236943,0.00203675500006284,0.00026458699994691415,0.0005161692388355732,5.110166966915131e-06,1.712702214717865e-06,0.015769241843372583,0.020786072951523238,17.517483613000195,2.148172997335376,1776.5063636539996,0.7118902201698084,0.6174005573452402,0.6171416666666666,1.1081102158449874,0.618,0.057773541790061875,1.0,0.0
103,0.0021561689998179645,0.0013518790001398884,0.00026692099982028594,0.0005122721195220947,4.940200597047806e-06,1.6633421182632446e-06,0.01806525280699134,0.022359097469006883,16.78790889700008,2.1705320948043827,1793.2942725509997,0.7149322998951252,0.6182002777130037,0.6181583333333334,1.1075897322425359,0.6186,0.057395855069449137,1.0,0.0
104,0.0022132660001261684,0.001388998000038555,0.00026567899999463407,0.0004728888161480427,4.488043487071991e-06,1.6330741345882416e-06,0.017566286027431488,0.02191323896136055,17.18907338699978,2.1924453337657432,1810.4833459379995,0.7160022613457366,0.6183998779367862,0.6185083333333333,1.1070059613336491,0.619,0.05704039764024337,1.0,0.0
105,0.002173191000110819,0.0013402869999481481,0.0002624930000365566,0.00047309882938861847,4.859175533056259e-06,1.5529803931713104e-06,0.018355768639594316,0.022611250625004686,16.86454305899997,2.215056584390748,1827.3478889969995,0.7181643024967029,0.6197000382886968,0.6195833333333334,1.1056111666220654,0.6199,0.056909515018063815,1.0,0.0
106,0.0021497370000815863,0.0013616870000987547,0.0002715289999741799,0.0004810732789337635,4.5388005673885345e-06,1.7629936337471008e-06,0.019870503805577755,0.024140831878867175,17.153900945999794,2.239197416269615,1844.5017899429993,0.7206403209298705,0.6197997184485304,0.6204416666666667,1.104695335973667,0.6208,0.05651646359153051,1.0,0.0
107,0.0021319739998943987,0.0013711349999994127,0.0002639560000261554,0.0004726978950202465,4.899222403764725e-06,1.642853021621704e-06,0.01889408938586712,0.02314039435623272,16.92467478599997,2.262337810625848,1861.4264647289992,0.72331233952556,0.6212999588324538,0.6212166666666666,1.104138064988052,0.6209,0.056415732417650355,1.0,0.0
108,0.002128316999915114,0.0013548639999498846,0.0002670310000212339,0.00047677522525191307,4.41819429397583e-06,1.9040890038013458e-06,0.016436185222119093,0.020669494730555016,17.089822163999997,2.283007305356403,1878.5162868929992,0.7256142494678198,0.621499679008294,0.6214583333333333,1.1029806484149982,0.6222,0.056330367954976396,1.0,0.0
109,0.0021008149999488523,0.001335568000058629,0.0002556609999828652,0.0004982859827578068,5.090143531560898e-06,1.593027263879776e-06,0.01803267328068614,0.022229686434229734,16.95523662200003,2.3052369917906326,1895.4715235149993,0.7272523723786205,0.6219992793280381,0.6216749999999999,1.1025667643245263,0.6219,0.055901096718847174,1.0,0.0
110,0.0021731510000790877,0.0013517689999389404,0.00027133000003232155,0.00047621410340070724,4.698988050222397e-06,1.9227154552936554e-06,0.017871529329568148,0.02215061513652472,17.373993617999986,2.3273876069271573,1912.8455171329992,0.7300082748060904,0.6227993595519743,0.6226083333333333,1.101817115198208,0.6229,0.055608839231601946,1.0,0.0
111,0.0021750949999841396,0.0013693819998934487,0.00026127099999939674,0.0004695821553468704,5.150213837623596e-06,1.6731210052967072e-06,0.016940783243626356,0.021222936733693132,17.052292941999895,2.3486105436608504,1929.8978100749991,0.7317362714679417,0.6239997197919935,0.6232416666666666,1.101726329024834,0.6232,0.05550284332585404,1.0,0.0
112,0.0022029869999187213,0.0013851210001121217,0.000275437000027523,0.0004867538809776306,5.419831722974777e-06,1.6731210052967072e-06,0.016743641812354326,0.021101033646118594,17.08039075800002,2.369711577306969,1946.9782008329992,0.7333902361262852,0.6228998793762109,0.62325,1.1011113034018987,0.6239,0.05513622672612296,1.0,0.0
113,0.00220813700002509,0.0013852909999059193,0.00026519799985180725,0.0004697120748460293,5.25033101439476e-06,1.6330741345882416e-06,0.016925734002143145,0.021260955481920973,16.89750075200004,2.39097253278889,1963.8757015849992,0.7359903329673135,0.6224003990085243,0.6231416666666666,1.1005856719198106,0.6236,0.054991042659825774,1.0,0.0
114,0.0021515410001029522,0.0013500759998805734,0.0002605790000416164,0.00045712804421782494,5.148816853761673e-06,1.8528662621974945e-06,0.01970653561875224,0.023932861346111167,16.82719001700002,2.414905394135001,1980.7028916019992,0.737574230259371,0.6232003592804028,0.6234333333333333,1.100462494771692,0.6237,0.05467521256262048,1.0,0.0
115,0.0021743229999628966,0.0013525899998967361,0.0002732730001753225,0.00047786813229322433,4.958827048540115e-06,1.593027263879776e-06,0.018571284133940935,0.022855890120581535,17.22331661599992,2.4377612842555827,1997.9262082179991,0.7401002883763539,0.6243003196482431,0.6239833333333333,1.1001120096520534,0.6245,0.05452111304122713,1.0,0.0
116,0.0022241159999794036,0.0013795109998682165,0.00027356399982636503,0.0005026529543101788,5.219131708145142e-06,1.734122633934021e-06,0.016814514994621277,0.02120131220294752,17.459532524999986,2.45896259645853,2015.3857407429991,0.7424041707964371,0.6242012392486971,0.6242583333333332,1.0997752411456048,0.6244,0.054312651670686135,1.0,0.0
117,0.002156368999976621,0.0013636910000514035,0.0002609599998777412,0.0005068918690085411,4.859175533056259e-06,1.6540288925170898e-06,0.017161787021905184,0.021456212095245064,17.25599041999999,2.4804188085537753,2032.6417311629991,0.7448702634754175,0.624700959520499,0.6248833333333333,1.0995110145098046,0.6244,0.05399281471450836,1.0,0.0
118,0.0022239259999423666,0.0013866540000435634,0.0002683839998098847,0.00047454098239541054,5.12879341840744e-06,1.8230639398097992e-06,0.0179137596860528,0.022274216525602242,17.1621724229999,2.5026930250793775,2049.8039035859993,0.7461442494105993,0.6256009598083837,0.6252249999999999,1.0992423695853994,0.625,0.05391136701708276,1.0,0.0
119,0.0021802339997520903,0.001385921999826678,0.00026876400033870596,0.000466745812445879,4.609115421772003e-06,1.8631108105182648e-06,0.018401836045086384,0.022709974083682027,17.156122300000334,2.5254029991630595,2066.9600258859996,0.7492283728199488,0.6262010799523646,0.626275,1.0991658734369882,0.6264,0.053769245324571655,1.0,0.0
120,0.0021803650001857022,0.001344765999874653,0.00027050800008510123,0.0005014818161725998,4.839152097702026e-06,1.9744038581848145e-06,0.0194592522457242,0.023763186617998144,17.205823506999877,2.5491661857810577,2084.1658493929995,0.7507664192433495,0.6259007200002303,0.6266416666666667,1.098971430259415,0.6265,0.05361232682971008,1.0,0.0
121,0.0022038689999135386,0.0013486230000125943,0.00026287399987268145,0.0004889280535280704,5.420297384262085e-06,1.6130506992340088e-06,0.019595056772232056,0.023906384173642437,17.312118499000007,2.5730725699547,2101.4779678919995,0.7526962970182742,0.6280004807678468,0.6282583333333333,1.0989581391781191,0.6285,0.05337347364120924,1.0,0.0
122,0.002145939999991242,0.0013574600002357329,0.00026576899972496904,0.00047047343105077744,4.6193599700927734e-06,1.7029233276844025e-06,0.021182437893003225,0.025428402607303724,17.03772690599999,2.598500972562004,2118.5156947979995,0.7543842512762206,0.6286008408159427,0.6288583333333333,1.0993051581744906,0.6293,0.053081745912801216,1.0,0.0
123,0.0021362420002333238,0.0013822050000271702,0.0002703679997466679,0.0004959809593856335,4.749279469251633e-06,1.7629936337471008e-06,0.01689626881852746,0.021187577051023254,17.182134475999646,2.619688549613027,2135.697829273999,0.7580142114795002,0.628801040800013,0.6290333333333332,1.1000674517848823,0.6288,0.05298046352981214,1.0,0.0
124,0.002203757999723166,0.0013134060000083991,0.00025932700009434484,0.0004772357642650604,5.058944225311279e-06,1.6130506992340088e-06,0.01623691013082862,0.020497308889844135,17.15567410199992,2.6401858585028712,2152.853503375999,0.7587923470203037,0.6293006411197574,0.6291083333333334,1.100741622568686,0.6297,0.052715307749756996,1.0,0.0
125,0.002179714000249078,0.0013712949998989643,0.00026802399997905013,0.0004885881207883358,4.869420081377029e-06,1.543201506137848e-06,0.01643195701763034,0.02074599076013328,17.19388363600001,2.6609318492630045,2170.047387011999,0.7602643603202094,0.6302008813117573,0.6295333333333334,1.101596716838547,0.6302,0.05252277256768439,1.0,0.0
126,0.002156328999717516,0.0014029650001248228,0.0002704779999476159,0.00047399988397955894,5.360227078199387e-06,1.9837170839309692e-06,0.017458774615079165,0.02176989044301081,17.258868689000337,2.6827017397060153,2187.3062557009994,0.7637563421234509,0.6305005215515463,0.6297416666666666,1.1020048841645447,0.6299,0.052301901927724936,1.0,0.0
127,0.0021719789997405314,0.0013909020003666228,0.0002717400002438808,0.0004851110279560089,4.868954420089722e-06,1.942738890647888e-06,0.016608247999101877,0.02093479172071966,16.831620185999782,2.703636531426735,2204.137875886999,0.7644003246902994,0.6296999615193799,0.629675,1.1030605020402353,0.6303,0.052228432078552364,1.0,0.0
128,0.0021922060000179044,0.0013516280000658298,0.00026463699987289147,0.0004797009751200676,5.109701305627823e-06,1.8528662621974945e-06,0.017868734896183014,0.022163869438827533,17.029535200999817,2.7258004008655625,2221.167411087999,0.7671483348062833,0.6301003614875207,0.6299666666666667,1.1034888466702233,0.63,0.05198223651817939,1.0,0.0
129,0.0021409299997685594,0.00133751100020163,0.0002599279996502446,0.0004731179215013981,4.569068551063538e-06,1.7727725207805634e-06,0.018598335329443216,0.022816164091636892,17.277953489000083,2.7486165649571994,2238.445364576999,0.768454326822361,0.6299004014075654,0.6298416666666667,1.1036708928361725,0.6301,0.05171709995732936,1.0,0.0
130,0.002151529999991908,0.0013530810001611826,0.00025804500000958797,0.0004916428588330746,4.5280903577804565e-06,2.103857696056366e-06,0.016267748083919287,0.020528678890968877,16.987555218000125,2.7691452438481683,2255.432919794999,0.7711143166155924,0.6304000017273096,0.6298833333333334,1.1042384444912778,0.6303,0.05159198685311026,1.0,0.0
131,0.0021335769997676834,0.0013481920000231185,0.00027205100013816264,0.00047433143481612206,4.648696631193161e-06,1.6530975699424744e-06,0.017150305677205324,0.021384758906151546,17.325436785999955,2.79053000275432,2272.758356580999,0.7734043062440746,0.6317002820312777,0.6311833333333333,1.1050742985327033,0.6318,0.0515347342358186,1.0,0.0
132,0.0021986279998600367,0.001345136000054481,0.000263324000115972,0.0005016620270907879,5.018897354602814e-06,1.933891326189041e-06,0.018653669394552708,0.022969372210354777,17.338190873999793,2.8134993749646746,2290.096547454999,0.7748082933010103,0.6324005621433225,0.6319916666666666,1.1061245874513554,0.6323,0.05132381281544299,1.0,0.0
133,0.0021859049998056435,0.0013423109999166627,0.00026105000006282353,0.0004935669712722301,4.898756742477417e-06,1.843087375164032e-06,0.016119841020554304,0.020409415835729305,16.964557624000008,2.833908790800404,2307.061105078999,0.7770384413413992,0.6317004019833353,0.6319499999999999,1.106955513169494,0.6325,0.05105745256471879,1.0,0.0
134,0.00218447199995353,0.0013288860000102432,0.00026180100030614994,0.00046903127804398537,5.0193630158901215e-06,1.9441358745098114e-06,0.01848967093974352,0.022740824716947827,16.774541823000163,2.8566496155173517,2323.835646901999,0.7780482847017942,0.6318003220472842,0.6317666666666667,1.1076822763756862,0.6329,0.0509371796891535,1.0,0.0
135,0.002137603999926796,0.0030180170001585793,0.0002591269999356882,0.0004841890186071396,4.759058356285095e-06,1.6926787793636322e-06,0.01509506581351161,0.021000454569275462,17.241948991999834,2.877650070086627,2341.077595893999,0.7803703356155895,0.6316996822709898,0.6318083333333333,1.1083956338182281,0.6322,0.05067132905945066,1.0,0.0
136,0.0021910539999225875,0.0013530009996429726,0.00026443699971423484,0.00046783871948719025,4.537869244813919e-06,2.0829029381275177e-06,0.016048135701566935,0.02033108719251686,17.044816474999607,2.897981157279144,2358.1224123689985,0.7833384203003558,0.6310998020311241,0.631725,1.1093955130516728,0.6318,0.05054458817604831,1.0,0.0
137,0.0022159609998197993,0.0013606349998553924,0.00028086699967388995,0.0004931362345814705,4.909932613372803e-06,1.783948391675949e-06,0.018144041765481234,0.022501334880416834,16.88636928699998,2.920482492159561,2375.0087816559985,0.7850842316676115,0.6306997619191562,0.6311249999999998,1.1107835188696655,0.6312,0.05039487615634636,1.0,0.0
138,0.0022054619998925773,0.0013595529999292921,0.0002695760003916803,0.00048010097816586494,5.149282515048981e-06,1.734122633934021e-06,0.01703316578641534,0.021354741169943736,17.278868946999864,2.9418372333295046,2392.2876506029984,0.7861383124875694,0.6305998418552073,0.6305499999999999,1.1117402239690852,0.6311,0.050265713897876006,1.0,0.0
139,0.002171808000184683,0.001376565000100527,0.0002649970001584734,0.0004808329977095127,4.6389177441596985e-06,1.6731210052967072e-06,0.015565600711852312,0.019866115748754964,17.059351223999784,2.9617033490782596,2409.347001826998,0.7890843509283539,0.6311002818393544,0.6311833333333334,1.1134928766685197,0.6311,0.050052407673682124,1.0,0.0
140,0.0021319640000001527,0.0013689010002053692,0.00026402499997857376,0.0004908819682896137,5.741138011217117e-06,1.7131678760051727e-06,0.016609870828688145,0.020873097103049076,17.09141373700004,2.9825764461813087,2426.438415563998,0.7905663010233305,0.6324006820953801,0.6318166666666667,1.1152711027785192,0.6318,0.04996396204834357,1.0,0.0
141,0.0022166620001371484,0.0013576500000453962,0.00027554799999052193,0.0004669469781219959,5.159992724657059e-06,1.7830170691013336e-06,0.017467941623181105,0.021791691611269925,17.222998779000136,3.0043681377925786,2443.6614143429983,0.793024286813656,0.6312006817115337,0.6313166666666669,1.1166135570670985,0.6317,0.04972323566743167,1.0,0.0
142,0.0021141499996701896,0.001378066999677685,0.00026474700007383944,0.000502483919262886,4.749279469251633e-06,1.6731210052967072e-06,0.016665504779666662,0.02093137509882581,17.297397173999798,3.0252995128914044,2460.958811516998,0.7942322549865719,0.6315006818074952,0.6314583333333333,1.1178304749199106,0.6319,0.049469349641500605,1.0,0.0
143,0.0021534239999709825,0.0013678280001840903,0.00025803500011534197,0.0005115899257361889,4.537869244813919e-06,1.562759280204773e-06,0.018501153215765953,0.022798130770297576,17.425979779000045,3.048097643661702,2478.384791295998,0.7971783289501987,0.6311007616475848,0.6316083333333333,1.1192510226104833,0.6318,0.04945797458974537,1.0,0.0
144,0.002192317000208277,0.002908712000134983,0.00026445700041222153,0.00048315711319446564,4.749279469251633e-06,1.6828998923301697e-06,0.017393052112311125,0.023248127405622654,17.252688701999887,3.0713457710673246,2495.637479997998,0.79824834176492,0.6321011618076487,0.6320166666666666,1.1211636066436768,0.6325,0.049261918555826546,1.0,0.0
145,0.002201753999997891,0.0013695420002477476,0.0002629440000418981,0.000467528123408556,4.639383405447006e-06,1.6330741345882416e-06,0.018428657203912735,0.022736697785148863,17.280028584999855,3.0940824688524735,2512.917508582998,0.8000542933041593,0.6322007220154249,0.6322583333333333,1.1219201382202437,0.6321,0.04897374270450362,1.0,0.0
146,0.0022427220001191017,0.0013638909999826865,0.00026750300003186567,0.000520097091794014,5.090143531560898e-06,1.5827827155590057e-06,0.014983678236603737,0.019384564254778525,17.174843907000195,3.113467033107252,2530.092352489998,0.8018383354103635,0.6325009620155017,0.6324249999999999,1.1237293519551241,0.6328,0.048867991635545074,1.0,0.0
147,0.0022291160003078403,0.0013478910000230826,0.000270417000137968,0.00046493299305438995,4.648230969905853e-06,1.9031576812267303e-06,0.017766803968697786,0.0220857123508722,17.210830260999955,3.1355527454581242,2547.303182750998,0.8040423352785643,0.6326004022712204,0.6329083333333333,1.125276415408412,0.6333,0.04878885915350265,1.0,0.0
148,0.002178651000122045,0.0013664359998983855,0.0002601279998089012,0.00046600494533777237,5.048699676990509e-06,1.742970198392868e-06,0.01611189730465412,0.02038990891969661,16.823980148999908,3.155942654377821,2564.127162899998,0.8063384002731535,0.6329010021274697,0.6330666666666668,1.1267501455319078,0.6337,0.04856860654189425,1.0,0.0
149,0.0021968360001665133,0.0013749719996667409,0.00025990800031649997,0.0004882258363068104,5.309004336595535e-06,1.742970198392868e-06,0.01626891177147627,0.02059590558246782,16.941072404999886,3.1765385599602887,2581.068235304998,0.8084824275027754,0.633501002319393,0.633575,1.1278569034383268,0.6336,0.04853527475374259,1.0,0.0
150,0.00222687199993743,0.0013485029999174003,0.00025828499974522856,0.00047322921454906464,4.678964614868164e-06,1.6530975699424744e-06,0.017153150867670774,0.02146637214400471,17.107954749999863,3.1980049321042934,2598.1761900549977,0.8092663695881767,0.6333012821435529,0.6336833333333333,1.1292191736305817,0.6333,0.048292479675271,1.0,0.0
151,0.0022137270002531295,0.001316362000125082,0.0002576440001575975,0.0004647127352654934,4.768837243318558e-06,1.7932616174221039e-06,0.017333550844341516,0.02159255867900356,16.82041983199997,3.219597490783297,2614.9966098869977,0.8117363606590781,0.633301522047668,0.6337750000000001,1.130681202381472,0.6333,0.048136360069751166,1.0,0.0
152,0.0021702650001316215,0.0013785179999104002,0.0002636050003275159,0.00047037331387400627,5.179084837436676e-06,1.5730038285255432e-06,0.016342109069228172,0.02063162247213768,17.121443438999904,3.2402291132554346,2632.1180533259976,0.8135124125259608,0.6332012421275465,0.6337416666666666,1.1322069801861727,0.6337,0.047856310174426424,1.0,0.0
153,0.00220772600005148,0.0013722970002163493,0.00026385599994682707,0.0004782876931130886,4.448927938938141e-06,1.8640421330928802e-06,0.018882779870182276,0.02321125953358205,17.174810915999842,3.2634403727890167,2649.2928642419974,0.8152283208605913,0.6336014021915721,0.6342,1.134141193915017,0.6339,0.047754540086907646,1.0,0.0
154,0.002190453999901365,0.0013610760001938615,0.00026226299996778835,0.0004670065827667713,5.529727786779404e-06,2.0442530512809753e-06,0.018790376838296652,0.0230787504019645,17.263705286999993,3.286519123190981,2666.5565695289974,0.8168283032796647,0.6341008825592588,0.6344166666666666,1.1367678785625892,0.6338,0.04764769333481444,1.0,0.0
155,0.0021563190002780175,0.001335758000095666,0.0002772200000435987,0.0005164598114788532,5.701091140508652e-06,1.8440186977386475e-06,0.017905264161527157,0.02219856608326154,16.865244561000054,3.3087176892742427,2683.4218140899975,0.8191884274798104,0.6337007224952331,0.634475,1.1386864011800741,0.6347,0.04739620891623692,1.0,0.0
156,0.0021373039999161847,0.0013738289999309927,0.0002682039998944674,0.0005190251395106316,5.379784852266312e-06,1.6628764569759369e-06,0.016575286630541086,0.020880691431102605,17.11622837899995,3.3295983807053453,2700.5380424689974,0.8215544148690861,0.6336010423353994,0.63465,1.1411470197424103,0.6346,0.04737575211209596,1.0,0.0
157,0.0021428840000226046,0.001375773000290792,0.0002561609999247594,0.0005066110752522945,4.61796298623085e-06,1.9040890038013458e-06,0.0169999236240983,0.021287874751578784,17.027967140000328,3.350886255456924,2717.566009608998,0.8229702718357664,0.6335012422235081,0.6347083333333333,1.1431177846993072,0.6349,0.04712404665006083,1.0,0.0
158,0.002201714999955584,0.0013905509999858623,0.00026649000028555747,0.000496602151542902,5.270354449748993e-06,1.7532147467136383e-06,0.015914524905383587,0.020276906626349955,16.800962648000223,3.371163162083274,2734.366972256998,0.8238183720146365,0.6337014422075785,0.6347916666666665,1.145573477201824,0.6349,0.047006433374540864,1.0,0.0
159,0.0021745730000475305,0.0013520589996005583,0.0002640360003169917,0.0004805619828402996,4.859175533056259e-06,1.6926787793636322e-06,0.017851042095571756,0.022128823932689556,16.977838698999676,3.3932919860159636,2751.3448109559977,0.8262804410116708,0.6342014023834954,0.6350666666666668,1.1471886438659475,0.6351,0.046846298596251584,1.0,0.0
160,0.002217183000084333,0.0013588209999397804,0.0002695260000109556,0.0004957709461450577,5.149282515048981e-06,1.933891326189041e-06,0.01735362783074379,0.021702011950765154,16.947074574999988,3.4149939979667288,2768.2918855309977,0.8284584472800504,0.6345012825273995,0.6351416666666667,1.1490132091920586,0.6354,0.04670525863785974,1.0,0.0
161,0.002202426000167179,0.001400930999807315,0.0002668909996828006,0.000470002181828022,4.588160663843155e-06,1.7131678760051727e-06,0.014506792183965445,0.01885334369399061,16.89063883000017,3.4338473416607194,2785.182524360998,0.8295203436053488,0.6346012025913482,0.6353666666666666,1.1521084542515911,0.6348,0.0465323220846804,1.0,0.0
