round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
11,6,0.1354111014067486,0.96004,5000,0.22853722671667734,0.963985594237695,833,0.2349896401452561,0.9622,0.6872808853223774,0.08409961443046214,,,0.9370314296482309,,0.9370513528437328,0.06294864715626725,0.94883471279218,0.3404260182965639,5,0.1,0.5,0.40967085577479445,0.41232464172898736,0.4091493819054954,0.4228040816516815,0.4292411251122318,0.41728375223190295,1.0,0.41887366752713256,0.4259916140470937,0.42316157237217494,0.4153529127932743,0.4258966590273041
11,7,0.14381435033242415,0.95652,5000,0.2325768375562297,0.963985594237695,833,0.24134311087120075,0.9621,0.6769252619218706,0.0829851456730533,,,0.6640167471275314,,0.6640279102454696,0.3359720897545304,0.9446263769795876,0.3391884299435538,5,0.1,0.5,0.4084017301483789,0.40152049684148244,0.40495011415243154,0.41318970480109285,0.41247678386280046,0.41209720433863983,0.41887366752713256,1.0,0.402568969363045,0.4097485718892713,0.41963600090654996,0.42906177527586675
11,8,0.1432223290028525,0.9562,5000,0.23285156460823836,0.9627851140456183,833,0.2355538850156263,0.9619,0.6825539481037709,0.08370153686766997,,,0.8395132007146502,,0.8395261282064154,0.16047387179358463,0.9485160240285927,0.3403216015113869,5,0.1,0.5,0.4149643497025811,0.4030742343311521,0.4233736716162442,0.4098154514552518,0.42598845100458965,0.4153204085834001,0.4259916140470937,0.402568969363045,1.0,0.42172778050460774,0.415828656347463,0.4148137002128261
11,9,0.1375979930619193,0.95872,5000,0.24617503666215473,0.957983193277311,833,0.2369584264799048,0.962,0.6832404608384207,0.0833089201955409,,,0.7433327421947795,,0.7433462175593595,0.2566537824406405,0.9461297673152991,0.3399250015200418,5,0.1,0.5,0.4105582326301951,0.41036372565194634,0.4082315095771989,0.4158584778565851,0.4249000872041956,0.41253082314459083,0.42316157237217494,0.4097485718892713,0.42172778050460774,1.0,0.42046649899728056,0.4255830296631958
11,10,0.140652541936654,0.95812,5000,0.24123988086702647,0.9555822328931572,833,0.23613892747952153,0.9617,0.6820479531764221,0.08302843955752054,,,0.6746225770750587,,0.674629787661262,0.325370212338738,0.9424707530817616,0.3393154674068524,5,0.1,0.5,0.40817434006670555,0.40520555016274223,0.4104417627633472,0.4176773857045812,0.4233228028752074,0.413145266377564,0.4153529127932743,0.41963600090654996,0.415828656347463,0.42046649899728056,1.0,0.4265943294442242
11,11,0.14572209754549442,0.9542,5000,0.2387679729576188,0.9543817527010804,833,0.23897400426978882,0.9623,0.6894204037248264,0.08419337405375434,,,0.959999999755027,,0.9600020079313287,0.03999799206867127,0.9488466904815784,0.34043051092612353,5,0.1,0.5,0.4159424194037584,0.4078955620737776,0.4106951861025174,0.4169764526715654,0.43103074365633054,0.4227478031086843,0.4258966590273041,0.42906177527586675,0.4148137002128261,0.4255830296631958,0.4265943294442242,1.0
12,0,0.12689644452065799,0.9618,5000,0.21109578096204334,0.9688249400479616,834,0.19461489664003873,0.963,0.6553057454763265,0.08302246162337691,,,0.6747378265821288,,0.674745243712665,0.325254756287335,0.9388845692638684,0.3270947373402121,5,0.1,0.5,1.0,0.3751888257328748,0.3692343802930104,0.3818177858696873,0.37424196348336686,0.381725931195431,0.3823834341099598,0.38262346710897105,0.38101993207737345,0.38108214760745424,0.37653689889442393,0.3776952583174862
12,1,0.14091851152946794,0.95656,5000,0.1699789105742066,0.973621103117506,834,0.19611839274057566,0.9634,0.6506697623947938,0.08255016187724853,,,0.55,,0.5500125495708047,0.4499874504291953,0.9341512921419428,0.32491965000786,5,0.1,0.5,0.3751888257328748,1.0,0.3741296423968488,0.3775258543911024,0.37476995481626657,0.38208741587405126,0.38321688246949576,0.3685539316190381,0.3776149920656637,0.38192810139416705,0.36411098689020066,0.37110289852076495
12,2,0.14176883030220108,0.95748,5000,0.20568996529888223,0.9592326139088729,834,0.19537575928547893,0.9633,0.6505421689008019,0.08259041598187657,,,0.5606314042373961,,0.560654585613172,0.43934541438682795,0.9348868163725637,0.3251874347776662,5,0.1,0.5,0.3692343802930104,0.3741296423968488,1.0,0.3781128786709469,0.37463625168573017,0.37068693681611176,0.3768716480563333,0.374985463537349,0.38755093889227327,0.37538330590932745,0.37267702853651835,0.37450294513261245
12,3,0.13990774134257036,0.95688,5000,0.17045899121849625,0.9712230215827338,834,0.197043633142028,0.9636,0.6547046665704157,0.08325426349227147,,,0.7359584000857261,,0.7359771095828522,0.26402289041714777,0.9409388430363979,0.3276107513448,5,0.1,0.5,0.3818177858696873,0.3775258543911024,0.3781128786709469,1.0,0.37451639184944335,0.38439689741861616,0.38669446459975226,0.3728656644803143,0.3703206766878961,0.38144026185216107,0.37521352778609857,0.3733491302435504
12,4,0.13114444982500711,0.95952,5000,0.1975969143073868,0.9591836734693877,833,0.1933216396659708,0.9632,0.6597304215502696,0.08385094151358888,,,0.8935454412784779,,0.8935545404347172,0.10644545956528284,0.9427018340147095,0.3281114978276167,5,0.1,0.5,0.37424196348336686,0.37476995481626657,0.37463625168573017,0.37451639184944335,1.0,0.37286551454864414,0.3925816634541197,0.3889712264942408,0.381240732622184,0.3906977267773256,0.3811338936696783,0.3856136145599975
12,5,0.12974410205664244,0.96076,5000,0.20654963343231766,0.9627851140456183,833,0.19356536665282692,0.9631,0.6562853527719414,0.08341682133597476,,,0.7788911187324028,,0.7789016615631745,0.22109833843682547,0.9416733745019381,0.32784396351243694,5,0.1,0.5,0.381725931195431,0.38208741587405126,0.37068693681611176,0.38439689741861616,0.37286551454864414,1.0,0.38263549718400275,0.3710844294130676,0.3852687067712139,0.38242690776975563,0.37176716171109875,0.3825176479337808
12,6,0.1292230856735378,0.96096,5000,0.18702468303618608,0.9651860744297719,833,0.19332647561646119,0.9632,0.6623726573495086,0.08410256102587728,,,0.9599999997358926,,0.9600020079313287,0.03999799206867127,0.9428423531145965,0.32813811666720083,5,0.1,0.5,0.3823834341099598,0.38321688246949576,0.3768716480563333,0.38669446459975226,0.3925816634541197,0.38263549718400275,1.0,0.3887106076644225,0.3829793431940179,0.37114894528922804,0.37483118678976307,0.3885071686628831
12,7,0.1384286257752757,0.95844,5000,0.18887017756976462,0.963985594237695,833,0.19775479534468332,0.9638,0.656119868222717,0.08308199967677893,,,0.6904622631103662,,0.69047738567341,0.30952261432659,0.9391511435253622,0.32725308582962864,5,0.1,0.5,0.38262346710897105,0.3685539316190381,0.374985463537349,0.3728656644803143,0.3889712264942408,0.3710844294130676,0.3887106076644225,1.0,0.37873506900830156,0.3817874619304139,0.3769532824875311,0.38417279964617024
12,8,0.13492204626001844,0.95832,5000,0.18910372477990608,0.9627851140456183,833,0.19368618533919796,0.9632,0.658784031696357,0.08368760084277505,,,0.8504059722510133,,0.8504241754931982,0.14957582450680185,0.9424245908657226,0.32805797192687947,5,0.1,0.5,0.38101993207737345,0.3776149920656637,0.38755093889227327,0.3703206766878961,0.381240732622184,0.3852687067712139,0.3829793431940179,0.37873506900830156,1.0,0.38350039168049244,0.3777510306803742,0.37943131083365456
12,9,0.1348076325983616,0.95976,5000,0.20024594361031497,0.9591836734693877,833,0.19466503138264146,0.9632,0.661186235167817,0.08349941505107415,,,0.8007047245945599,,0.8007278751066713,0.19927212489332868,0.9413870601877177,0.3279296348056899,5,0.1,0.5,0.38108214760745424,0.38192810139416705,0.37538330590932745,0.38144026185216107,0.3906977267773256,0.38242690776975563,0.37114894528922804,0.3817874619304139,0.38350039168049244,1.0,0.38533172420091005,0.39240285126712093
12,10,0.13490077389558408,0.95796,5000,0.20136480324867148,0.9555822328931572,833,0.1941762936001007,0.9629,0.6507770042814834,0.08291380387661379,,,0.6460405188159309,,0.6460619446814919,0.3539380553185081,0.9387929675973078,0.3267522147828834,5,0.1,0.5,0.37653689889442393,0.36411098689020066,0.37267702853651835,0.37521352778609857,0.3811338936696783,0.37176716171109875,0.37483118678976307,0.3769532824875311,0.3777510306803742,0.38533172420091005,1.0,0.37096433421404185
12,11,0.13998761949764127,0.95628,5000,0.19690211353547596,0.9567827130852341,833,0.19602991771488526,0.9633,0.6586291448762552,0.08402955370254364,,,0.9407182302412689,,0.9407359068319864,0.05926409316801362,0.9428466537313805,0.32813477429591903,5,0.1,0.5,0.3776952583174862,0.37110289852076495,0.37450294513261245,0.3733491302435504,0.3856136145599975,0.3825176479337808,0.3885071686628831,0.38417279964617024,0.37943131083365456,0.39240285126712093,0.37096433421404185,1.0
13,0,0.12228526281382722,0.9624,5000,0.1786975465990879,0.9700239808153477,834,0.16394210866274544,0.9642,0.6308257629170058,0.08290625882724341,,,0.6819426783830732,,0.6819537171828723,0.31804628281712766,0.9325004750354215,0.31720524651646975,5,0.1,0.5,1.0,0.33819121361632387,0.34230275414602523,0.34490266886950055,0.362823427539269,0.3489610087898104,0.3473698474629093,0.34553590208255575,0.34731202243457315,0.3490691055251966,0.342922205302073,0.3497725369594191
13,1,0.13871251678918814,0.95752,5000,0.13992376418577301,0.9748201438848921,834,0.16509594706395944,0.9644,0.6226250966063666,0.08226146751063834,,,0.55,,0.5500125495708047,0.4499874504291953,0.927329207077168,0.3149142675938577,5,0.1,0.5,0.33819121361632387,1.0,0.3441106507039121,0.3492685275802075,0.34337073624367925,0.3319871508722983,0.3476835801045126,0.34069407032396115,0.33675669991173257,0.35006018793838267,0.3307366157410293,0.34757402340743426
13,2,0.13490420474973358,0.95792,5000,0.17610847439478944,0.9592326139088729,834,0.1645342636817751,0.9643,0.6328192735715716,0.08267291053504025,,,0.6341929679317789,,0.6342051101852316,0.3657948898147684,0.928656835106672,0.31660653245719556,5,0.1,0.5,0.34230275414602523,0.3441106507039121,1.0,0.3423066749003424,0.3487463376021126,0.35077711930489447,0.34633219567452006,0.353498256172719,0.35270540515565163,0.35315578682032345,0.35075371337003874,0.3532577905896443
13,3,0.13384932283442585,0.95952,5000,0.13997578620910645,0.973621103117506,834,0.16562095321357823,0.9647,0.6338135239732765,0.08318378269334144,,,0.738731970151137,,0.7387480548165253,0.2612519451834747,0.934171948079021,0.31767398569806,5,0.1,0.5,0.34490266886950055,0.3492685275802075,0.3423066749003424,1.0,0.3585299624571078,0.34977063225833877,0.3661231879427157,0.34754816676061107,0.34108063213421896,0.3463615291484885,0.33355498765164054,0.36056565662124357
13,4,0.11515377145972411,0.96408,5000,0.16918595300780404,0.9603841536614646,833,0.16307821644904513,0.9639,0.6499426694518821,0.08421496258869453,,,0.9497407628936083,,0.9497515184980674,0.05024848150193262,0.936271088626339,0.31816586918247586,5,0.1,0.5,0.362823427539269,0.34337073624367925,0.3487463376021126,0.3585299624571078,1.0,0.35620161050119653,0.3650362397019699,0.355378565608397,0.3673211598057896,0.36911139496859724,0.3539568269149354,0.37800231952283164
13,5,0.12490348297343322,0.96072,5000,0.1748832925050347,0.9627851140456183,833,0.16323735126957725,0.9641,0.6346857234388765,0.08333248624071586,,,0.7691609536383062,,0.7691732342753878,0.23082676572461225,0.935033005577708,0.31784192983918835,5,0.1,0.5,0.3489610087898104,0.3319871508722983,0.35077711930489447,0.34977063225833877,0.35620161050119653,1.0,0.36390372173427993,0.3400559758690938,0.35481638248567826,0.352360462936684,0.3411358453285967,0.3553861635219163
13,6,0.12256038346369365,0.96292,5000,0.157439269401409,0.9651860744297719,833,0.16308446504627935,0.9639,0.6438758321372904,0.0841666787229624,,,0.9398605079904754,,0.9398724963606244,0.06012750363937558,0.9363472699272485,0.31816391774655123,5,0.1,0.5,0.3473698474629093,0.3476835801045126,0.34633219567452006,0.3661231879427157,0.3650362397019699,0.36390372173427993,1.0,0.35241951627625956,0.35638397223753027,0.35230426451194535,0.343897919049461,0.3688381222369568
13,7,0.12498151724218245,0.96216,5000,0.15712591522821673,0.963985594237695,833,0.1661601337119223,0.9649,0.6327378723739746,0.08302051718571055,,,0.7053231946145613,,0.7053410973344711,0.29465890266552885,0.9330432937386377,0.31742599279988115,5,0.1,0.5,0.34553590208255575,0.34069407032396115,0.353498256172719,0.34754816676061107,0.355378565608397,0.3400559758690938,0.35241951627625956,1.0,0.3507130770024931,0.34641380455423065,0.3507196108951616,0.3504776942618816
13,8,0.12503407716567208,0.96124,5000,0.15715553101014207,0.963985594237695,833,0.16331598107902387,0.9642,0.6381787535968996,0.08365678387111176,,,0.835521490521788,,0.8355403845188495,0.1644596154811505,0.9358845128675324,0.31806135529622703,5,0.1,0.5,0.34731202243457315,0.33675669991173257,0.35270540515565163,0.34108063213421896,0.3673211598057896,0.35481638248567826,0.35638397223753027,0.3507130770024931,1.0,0.35939138243797264,0.3446452976585184,0.35886122070693904
13,9,0.12384276207666962,0.96204,5000,0.165905864564357,0.9627851140456183,833,0.1639844088104015,0.9643,0.6408068607405781,0.08362121398639409,,,0.8282428784521694,,0.8282566136238141,0.1717433863761859,0.9355444175849067,0.31804471827436814,5,0.1,0.5,0.3490691055251966,0.35006018793838267,0.35315578682032345,0.3463615291484885,0.36911139496859724,0.352360462936684,0.35230426451194535,0.34641380455423065,0.35939138243797264,1.0,0.3479179306526703,0.3654742521029551
13,10,0.1287575686181403,0.95964,5000,0.1725832093420818,0.957983193277311,833,0.16368552314016385,0.9643,0.6273388954812071,0.08269783933474881,,,0.6392941107631375,,0.639305255760253,0.360694744239747,0.9314117425864054,0.31668103016261084,5,0.1,0.5,0.342922205302073,0.3307366157410293,0.35075371337003874,0.33355498765164054,0.3539568269149354,0.3411358453285967,0.343897919049461,0.3507196108951616,0.3446452976585184,0.3479179306526703,1.0,0.3532424032331287
13,11,0.12949228398798474,0.95932,5000,0.16725231446239544,0.9591836734693877,833,0.16487516083132725,0.9644,0.6478844347575123,0.08426509850339868,,,0.9599999997953714,,0.9600020079313287,0.03999799206867127,0.9363455096108284,0.3181671141665984,5,0.1,0.5,0.3497725369594191,0.34757402340743426,0.3532577905896443,0.36056565662124357,0.37800231952283164,0.3553861635219163,0.3688381222369568,0.3504776942618816,0.35886122070693904,0.3654742521029551,0.3532424032331287,1.0
14,0,0.11727028860425825,0.96348,5000,0.1554134621940277,0.9712230215827338,834,0.14247407576146598,0.9656,0.6103158862490808,0.08285936732000526,,,0.6627855855106565,,0.6627980523066112,0.33720194769338885,0.9257823589759215,0.3061829562498346,5,0.1,0.5,1.0,0.3229161630528647,0.30812901727907194,0.313436017958152,0.3214904235291128,0.3156804198338659,0.32005598340639757,0.3166497303383099,0.32325779668585836,0.3147069963449492,0.32712384449648263,0.3222842216848303
14,1,0.12446021769213592,0.9622,5000,0.11863950419205206,0.9760191846522782,834,0.14336988715508495,0.9656,0.6066689455611437,0.08225663328618231,,,0.55,,0.5500125495708047,0.4499874504291953,0.9205241244130739,0.3041899161427595,5,0.1,0.5,0.3229161630528647,1.0,0.31274457264408473,0.3163864994982996,0.3304622869269946,0.31699688774520773,0.3205221119735831,0.3084521968188513,0.31596706507957806,0.3191842036062914,0.306847028100649,0.3134554884139287
14,2,0.13257746543011562,0.96172,5000,0.15568965976988827,0.960431654676259,834,0.14292391978751737,0.9654,0.600373688529576,0.08231434238792337,,,0.5607987179484073,,0.5608152201194719,0.43918477988052806,0.9218897892848519,0.3044499433066877,5,0.1,0.5,0.30812901727907194,0.31274457264408473,1.0,0.3142527458173384,0.3182190510667206,0.3101965368089389,0.3091741818993899,0.30455907329548615,0.31770473043978464,0.3173285316498053,0.3050970183732817,0.3167933613075952
14,3,0.12804683277110576,0.9618,5000,0.1187564719606329,0.9748201438848921,834,0.1436248528547942,0.9655,0.612886196093847,0.08315672604137395,,,0.7184283327495136,,0.7184428492545555,0.2815571507454445,0.92747893835933,0.3067203419484691,5,0.1,0.5,0.313436017958152,0.3163864994982996,0.3142527458173384,1.0,0.32698309457549385,0.32318003203219986,0.3162856091424547,0.31337765685980185,0.3220057246825861,0.32710232184351457,0.3177724153037677,0.3313446428846502
14,4,0.11216188858850462,0.96508,5000,0.1493445191256426,0.9615846338535414,833,0.14191047319422323,0.9652,0.6273451196274492,0.08444770187562786,,,0.9599999998128766,,0.9600020079313287,0.03999799206867127,0.9300846559090028,0.3073740271946097,5,0.1,0.5,0.3214904235291128,0.3304622869269946,0.3182190510667206,0.32698309457549385,1.0,0.32687602323393183,0.33795484081002414,0.33375785531376023,0.3397153488955425,0.3293225351286736,0.3201485487083599,0.3355407854901377
14,5,0.11395921367520888,0.9668,5000,0.15280530063642395,0.9627851140456183,833,0.14198478755835717,0.9651,0.6183324332380419,0.08347032430483732,,,0.7771098768055295,,0.7771246423372321,0.2228753576627679,0.9285607138292966,0.3070675295712964,5,0.1,0.5,0.3156804198338659,0.31699688774520773,0.3101965368089389,0.32318003203219986,0.32687602323393183,1.0,0.33183407046025126,0.32913703462894994,0.33140187754928474,0.3228646400358933,0.32013210767314876,0.3326696896778184
14,6,0.11783510947475435,0.96388,5000,0.13671366608253233,0.9651860744297719,833,0.14191271297443217,0.9652,0.61660286940934,0.0840056541463158,,,0.8772825669546529,,0.8772953165001757,0.12270468349982433,0.9299224000167531,0.3073266859977965,5,0.1,0.5,0.32005598340639757,0.3205221119735831,0.3091741818993899,0.3162856091424547,0.33795484081002414,0.33183407046025126,1.0,0.32047654425079913,0.32237186277653446,0.31691672274740584,0.317082774976627,0.32882003616227207
14,7,0.12854367344770698,0.96188,5000,0.13420671172853973,0.9687875150060024,833,0.14406434628672113,0.9655,0.6116107326216803,0.082990763205931,,,0.6873728181808119,,0.6873851714271372,0.3126148285728628,0.926655692896054,0.3064488529743527,5,0.1,0.5,0.3166497303383099,0.3084521968188513,0.30455907329548615,0.31337765685980185,0.33375785531376023,0.32913703462894994,0.32047654425079913,1.0,0.32014794912395117,0.3208798977781395,0.32243634318062797,0.3240583927518935
14,8,0.11755857110041294,0.96416,5000,0.1345575973391533,0.963985594237695,833,0.1420463274914426,0.9652,0.6209191666729036,0.08380199869757823,,,0.8391738859455271,,0.8391847798805281,0.1608152201194719,0.9294646379292804,0.30726297346273124,5,0.1,0.5,0.32325779668585836,0.31596706507957806,0.31770473043978464,0.3220057246825861,0.3397153488955425,0.33140187754928474,0.32237186277653446,0.32014794912395117,1.0,0.3319253929447634,0.3245192927162276,0.32848969815289597
14,9,0.11786279298163428,0.96472,5000,0.14164903794449787,0.9651860744297719,833,0.14247476035794512,0.9656,0.6183916729536293,0.08368055236109057,,,0.8164484458670772,,0.8164650368957381,0.18353496310426187,0.9293279393474609,0.3072070135877892,5,0.1,0.5,0.3147069963449492,0.3191842036062914,0.3173285316498053,0.32710232184351457,0.3293225351286736,0.3228646400358933,0.31691672274740584,0.3208798977781395,0.3319253929447634,1.0,0.32217073315062045,0.3368045677286426
14,10,0.12620133397815997,0.9626,5000,0.15267851988621126,0.957983193277311,833,0.14232866429149532,0.9655,0.6097242797550957,0.08268680508144953,,,0.6304951688087936,,0.6305105165403343,0.3694894834596657,0.9244906150927291,0.3057574886741546,5,0.1,0.5,0.32712384449648263,0.306847028100649,0.3050970183732817,0.3177724153037677,0.3201485487083599,0.32013210767314876,0.317082774976627,0.32243634318062797,0.3245192927162276,0.32217073315062045,1.0,0.31956165464180025
14,11,0.1219517920863263,0.96156,5000,0.14735916448558714,0.9591836734693877,833,0.1431029365418818,0.9656,0.623265067822269,0.08432913129168464,,,0.9378126800599899,,0.9378294262336229,0.062170573766377135,0.9300736991863805,0.3073694709717209,5,0.1,0.5,0.3222842216848303,0.3134554884139287,0.3167933613075952,0.3313446428846502,0.3355407854901377,0.3326696896778184,0.32882003616227207,0.3240583927518935,0.32848969815289597,0.3368045677286426,0.31956165464180025,1.0
15,0,0.10707525205887428,0.96652,5000,0.1386454385463838,0.9724220623501199,834,0.12734616495454654,0.9663,0.5817490621667699,0.08249646548796646,,,0.5695464899655881,,0.56955474122785,0.43044525877215,0.9150176426681145,0.2947271291905742,5,0.1,0.5,1.0,0.2860686007262523,0.28740817033188615,0.2865599140387009,0.3007709749251928,0.28715737749818715,0.2827232732369797,0.28494913023531315,0.288143671974069,0.2759774242595944,0.2865963582375456,0.2888580217678099
15,1,0.11949941419883614,0.96256,5000,0.10361413809436339,0.973621103117506,834,0.1280312699536546,0.9659,0.5904655590655342,0.08239180089061104,,,0.55,,0.5500125495708047,0.4499874504291953,0.9125127827736604,0.2942801031473018,5,0.1,0.5,0.2860686007262523,1.0,0.3040039338449067,0.2971497058782245,0.29621982836932337,0.28447817469292175,0.2913852639280658,0.2918534465316553,0.2868096599135344,0.2985807135168977,0.28825234186727783,0.29784309355577276
15,2,0.1209800246371858,0.9642,5000,0.1416398136428109,0.960431654676259,834,0.12768960152023706,0.966,0.5937998507937285,0.08256133213507565,,,0.5816605695957365,,0.5816776266251694,0.4183223733748306,0.9139925859995978,0.29497439362991723,5,0.1,0.5,0.28740817033188615,0.3040039338449067,1.0,0.2963598324479527,0.2951122569838335,0.2871114876448034,0.291711691533847,0.2936320274486732,0.2985709717790389,0.3008595381334719,0.2986116302691317,0.29266216442755555
15,3,0.120254068060001,0.9642,5000,0.10366396440400018,0.9748201438848921,834,0.12814798285833562,0.9664,0.5902212386362219,0.08303680538205958,,,0.6704569084333777,,0.6704733698107525,0.32952663018924755,0.9187222411431761,0.2963070275349135,5,0.1,0.5,0.2865599140387009,0.2971497058782245,0.2963598324479527,1.0,0.3011803503420885,0.29559579159864174,0.2985438097218214,0.27900399717880464,0.28523478762099735,0.29332856038628097,0.2860065092583578,0.29411841103766606
15,4,0.1056071716170924,0.96732,5000,0.13533700026433776,0.963985594237695,833,0.12697230839429383,0.9665,0.6062130457634348,0.08458720707206478,,,0.9599999998132464,,0.9600020079313287,0.03999799206867127,0.9223702106687524,0.2973280169278698,5,0.1,0.5,0.3007709749251928,0.29621982836932337,0.2951122569838335,0.3011803503420885,1.0,0.2959823476678777,0.2981756482902812,0.29855097244359646,0.30259597990541875,0.3115376021129257,0.3024602808042985,0.31364271365193513
15,5,0.10685284389627825,0.96684,5000,0.13752056547889002,0.963985594237695,833,0.1269806838347413,0.9667,0.5939721272944077,0.08340830383015538,,,0.7398355796499444,,0.7398473972190152,0.26015260278098484,0.9204818534073556,0.2968681413248266,5,0.1,0.5,0.28715737749818715,0.28447817469292175,0.2871114876448034,0.29559579159864174,0.2959823476678777,1.0,0.3057676610469145,0.2901801859558158,0.29915477699578874,0.2932192996426069,0.2902387622809381,0.3078853043608476
15,6,0.10599167173740211,0.96768,5000,0.12279713719531342,0.9663865546218487,833,0.12696389199350588,0.9665,0.5972198189958045,0.08392174404645285,,,0.8357223865490129,,0.8357411776517243,0.1642588223482757,0.9219071649046062,0.29722154839453047,5,0.1,0.5,0.2827232732369797,0.2913852639280658,0.291711691533847,0.2985438097218214,0.2981756482902812,0.3057676610469145,1.0,0.29776889501114984,0.30692128023813764,0.293806027784422,0.28308493116645317,0.30565164600483147
15,7,0.11535032801982609,0.965,5000,0.1178924369763721,0.9711884753901561,833,0.12847715506728846,0.9661,0.589351033610735,0.08288285706216919,,,0.6417065060433674,,0.6417248130113951,0.35827518698860494,0.9177532296622755,0.29596610091891556,5,0.1,0.5,0.28494913023531315,0.2918534465316553,0.2936320274486732,0.27900399717880464,0.29855097244359646,0.2901801859558158,0.29776889501114984,1.0,0.2914023936520389,0.28561661027320484,0.2977161871684384,0.29761983861410507
15,8,0.11299454054652838,0.96492,5000,0.11905518691572878,0.963985594237695,833,0.127032232253601,0.9667,0.5971661788283377,0.08377163746060323,,,0.8076894418072991,,0.8077054364740726,0.19229456352592744,0.9215888565116281,0.29715186235565333,5,0.1,0.5,0.288143671974069,0.2868096599135344,0.2985709717790389,0.28523478762099735,0.30259597990541875,0.29915477699578874,0.30692128023813764,0.2914023936520389,1.0,0.29673852362411934,0.2986205426429922,0.30275444718592665
15,9,0.10965882237425228,0.96668,5000,0.1236983031310417,0.9651860744297719,833,0.12732352037280323,0.9664,0.5969069609653334,0.08367342968320676,,,0.7893487861899638,,0.7893529441293108,0.21064705587068921,0.9213437145229694,0.29709340748531765,5,0.1,0.5,0.2759774242595944,0.2985807135168977,0.3008595381334719,0.29332856038628097,0.3115376021129257,0.2932192996426069,0.293806027784422,0.28561661027320484,0.29673852362411934,1.0,0.2946837736236784,0.3117364624158594
15,10,0.11712706010391236,0.964,5000,0.1387660795331208,0.9591836734693877,833,0.12723460991066485,0.9661,0.5921130681904019,0.08276756625740575,,,0.6201755336288782,,0.6201997891672105,0.3798002108327895,0.9165563463656421,0.2956545166526194,5,0.1,0.5,0.2865963582375456,0.28825234186727783,0.2986116302691317,0.2860065092583578,0.3024602808042985,0.2902387622809381,0.28308493116645317,0.2977161871684384,0.2986205426429922,0.2946837736236784,1.0,0.3042407774133447
15,11,0.11353774765257243,0.96456,5000,0.13317648207022878,0.9615846338535414,833,0.1277705900037822,0.9666,0.6062089294623404,0.08450085069222942,,,0.9438726353121005,,0.9438833391897997,0.05611666081020028,0.9223493411974063,0.297325164354234,5,0.1,0.5,0.2888580217678099,0.29784309355577276,0.29266216442755555,0.29411841103766606,0.31364271365193513,0.3078853043608476,0.30565164600483147,0.29761983861410507,0.30275444718592665,0.3117364624158594,0.3042407774133447,1.0
16,0,0.10663022784572569,0.96748,5000,0.1266327464470157,0.9724220623501199,834,0.11679390992540807,0.9676,0.5616324097491774,0.0823365584206812,,,0.55,,0.5500125495708047,0.4499874504291953,0.9025468683708016,0.2828025114838311,5,0.1,0.5,1.0,0.26689721570189134,0.2555932856206968,0.26840555662160104,0.271128010607097,0.2529778252766246,0.26433348369216514,0.24441976348515052,0.26003573766508925,0.2576851430950225,0.2562841333526684,0.26156364359846984
16,1,0.1120599466168387,0.9658,5000,0.0933136432259171,0.9748201438848921,834,0.11728360414052733,0.9676,0.5657757105120632,0.08241988531403165,,,0.5637156349365693,,0.5637267205461574,0.43627327945384264,0.9024332984532802,0.28311138390083684,5,0.1,0.5,0.26689721570189134,1.0,0.26585979740333393,0.27027199372421407,0.28368943879531694,0.2498744181988472,0.2681288045245208,0.24481255251099987,0.2632286724402715,0.2623953507962667,0.2560207176741162,0.257395241345724
16,2,0.11999692593042732,0.96412,5000,0.13290630984637472,0.9616306954436451,834,0.11702680764809108,0.9672,0.5672056799056724,0.0825997541662706,,,0.5933221090840439,,0.5933286481602329,0.4066713518397671,0.9038398124204109,0.2836873219210086,5,0.1,0.5,0.2555932856206968,0.26585979740333393,1.0,0.2725837540653648,0.2631440760073943,0.25469321993720967,0.26716195073497784,0.25924787039629926,0.2645727260889483,0.2658852112692575,0.26025932587200923,0.2680302231047752
16,3,0.11275362144016726,0.96508,5000,0.09330122800612892,0.9760191846522782,834,0.117293746231463,0.9671,0.5794953313117267,0.08342439558222833,,,0.7290583661323398,,0.7290748456402791,0.27092515435972087,0.9085829680194712,0.2852432601535322,5,0.1,0.5,0.26840555662160104,0.27027199372421407,0.2725837540653648,1.0,0.2750774734426206,0.26358209259154747,0.28142436199738907,0.27037289809414855,0.2647964768167213,0.26775218745933216,0.2701134740709437,0.272735923988066
