round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2922785744522556,0.13893422947671627,4166,2.2968618188585554,0.14765906362545017,833,2.2985258675828764,0.1389,0.9768793166829046,0.08406491213550983,,,0.9799999998883073,,0.9800300374643098,0.019969962535690167,0,0.1452565972790265,10,0.025,0.15,0.9407715365978473,0.9419362566137658,0.9487756954700416,0.9512863772383036,0.9093073072691775,0.9306015783979744,0.9351176912490269,0.9407164373909062,0.9574720417439746,0.9440462198180152,1.0,0.9518403387385227
0,11,2.290547086975791,0.13934229476716276,4166,2.3018457889556885,0.148859543817527,833,2.2985258615469633,0.1389,0.9744177231000585,0.08385308080207761,,,0.9563399934078909,,0.9563796603455959,0.04362033965440415,0,0.14525646757558516,10,0.025,0.15,0.936994268265934,0.9541379291349656,0.9422040911586147,0.9372764652976151,0.9055069010296614,0.9615499983330751,0.9178457694056316,0.9292226044293082,0.9419617623254031,0.9447250614116295,0.9518403387385227,1.0
1,0,2.210356189265396,0.19803215742740582,4167,2.2884069170270647,0.1354916067146283,834,2.2883565908745873,0.1577,0.9860734516046048,0.08338276939110878,,,0.9081817121017288,,0.9082206928421713,0.09177930715782867,0.843553838512194,0.14787694717553973,10,0.025,0.15,1.0,0.9736826011408715,0.9692390718790884,0.9668516724003473,0.9663976988209162,0.9714401509528869,0.9680370841908271,0.9725574752420277,0.9621183033508477,0.9724315620111753,0.9714056835186775,0.9714584633777659
1,1,2.208945727709568,0.20518358531317496,4167,2.285398006439209,0.15707434052757793,834,2.2883549823036677,0.1577,0.9871827955888081,0.08379455200766407,,,0.9777518127360274,,0.9778019837929726,0.022198016207027438,0.8435824834071421,0.1478814441972706,10,0.025,0.15,0.9736826011408715,1.0,0.9682694739840175,0.9660962200833991,0.969996410357131,0.9724628059005109,0.9703916371401841,0.9762571579298872,0.9684207752910587,0.971264610834548,0.9669166106586573,0.9748594652246265
1,2,2.1996572729313013,0.19376049916006718,4167,2.285798038755144,0.1774580335731415,834,2.28837903240059,0.1565,0.9851393074607906,0.08316573955649313,,,0.8715148232438102,,0.8715485798220858,0.12845142017791422,0.84519316998897,0.14786511951094528,10,0.025,0.15,0.9692390718790884,0.9682694739840175,1.0,0.9644136805131405,0.9614372829117406,0.97259534402126,0.9764521273027039,0.964908386728587,0.965721590003982,0.972268588353126,0.9736588147465688,0.9656914072634539
1,3,2.2129402243729794,0.19496040316774657,4167,2.290456533432007,0.1486810551558753,834,2.2883815916278696,0.1564,0.9838957415355452,0.08301738999512295,,,0.8464513710759805,,0.8465036061461273,0.1534963938538727,0.8450964270498577,0.14785827192920145,10,0.025,0.15,0.9668516724003473,0.9660962200833991,0.9644136805131405,1.0,0.9634851106372014,0.9585026595592202,0.9725264206863342,0.9720206406147367,0.9688357947666432,0.9706012399349787,0.9686501873852975,0.9680532084208192
1,4,2.2192389820561265,0.20746340292776577,4167,2.289646863937378,0.14405762304921968,833,2.288485877121551,0.1564,0.9831332430657382,0.08215055024313263,,,0.7,,0.7000132032810154,0.29998679671898465,0.8404880134156825,0.14767934706310515,10,0.025,0.15,0.9663976988209162,0.969996410357131,0.9614372829117406,0.9634851106372014,1.0,0.9618498346293973,0.9682287578416598,0.9694012819753912,0.9661363495715563,0.9731190492021118,0.9668722866045419,0.9646779565476478
1,5,2.2104353348414105,0.20297576193904487,4167,2.291157143456595,0.14405762304921968,833,2.28838033917584,0.1564,0.9819504096767447,0.08307478776685319,,,0.8561486448192513,,0.8561832615404928,0.14381673845950715,0.8451389120661174,0.14786126137889657,10,0.025,0.15,0.9714401509528869,0.9724628059005109,0.97259534402126,0.9585026595592202,0.9618498346293973,1.0,0.9638559849035904,0.9618370077619535,0.9583668747637226,0.9635459959161967,0.960858048515977,0.9716581966805354
1,6,2.22284286961411,0.19054475641948643,4167,2.284943240029471,0.17767106842737096,833,2.2883800253083435,0.1564,0.9882320744337312,0.08312722019992205,,,0.8650070314981658,,0.8650459639220346,0.1349540360779654,0.84514885914452,0.14786368739697442,10,0.025,0.15,0.9680370841908271,0.9703916371401841,0.9764521273027039,0.9725264206863342,0.9682287578416598,0.9638559849035904,1.0,0.9747296408712216,0.9768046755622687,0.977486421989416,0.9735585307627884,0.9692513229513716
1,7,2.2092870759241507,0.20962323014158868,4167,2.2884611742837087,0.15126050420168066,833,2.28835618646839,0.1577,0.9878087437554797,0.08343812779687287,,,0.9175344378000105,,0.9175867703124226,0.08241322968757736,0.8435762109771086,0.14787801549472526,10,0.025,0.15,0.9725574752420277,0.9762571579298872,0.964908386728587,0.9720206406147367,0.9694012819753912,0.9618370077619535,0.9747296408712216,1.0,0.9720568382606569,0.9781845202549233,0.9718907811833399,0.9722671954649119
1,8,2.2126250794439604,0.20679308689390302,4166,2.2915409292493547,0.1608643457382953,833,2.288354967213884,0.1577,0.9850477548571445,0.08364261443519927,,,0.9520821710815743,,0.9521133501675166,0.04788664983248336,0.8435782683064829,0.14788102475807324,10,0.025,0.15,0.9621183033508477,0.9684207752910587,0.965721590003982,0.9688357947666432,0.9661363495715563,0.9583668747637226,0.9768046755622687,0.9720568382606569,1.0,0.972015780045194,0.9740642756708203,0.9687759579344846
1,9,2.2155006708520832,0.19927988478156505,4166,2.2868756226130893,0.16806722689075632,833,2.288355015501191,0.1577,0.9888309479133178,0.08372340413869976,,,0.9657314791795273,,0.9657704939677509,0.03422950603224906,0.8435741917567834,0.14788129793510182,10,0.025,0.15,0.9724315620111753,0.971264610834548,0.972268588353126,0.9706012399349787,0.9731190492021118,0.9635459959161967,0.977486421989416,0.9781845202549233,0.972015780045194,1.0,0.9735002326148633,0.9738087792927461
1,10,2.214453049139543,0.19493518963034084,4166,2.287089994975499,0.15966386554621848,833,2.288354976267754,0.1577,0.9865980632771538,0.0838078589363023,,,0.9799999998310513,,0.9800300374643098,0.019969962535690167,0.8435858287252613,0.147881456090311,10,0.025,0.15,0.9714056835186775,0.9669166106586573,0.9736588147465688,0.9686501873852975,0.9668722866045419,0.960858048515977,0.9735585307627884,0.9718907811833399,0.9740642756708203,0.9735002326148633,1.0,0.9702372269206547
1,11,2.2071821617357656,0.19527124339894383,4166,2.291421822139195,0.1608643457382953,833,2.2883550366268883,0.1577,0.9865263159232144,0.08367498553262903,,,0.957551222992193,,0.9575927117888795,0.0424072882111205,0.8435708643400679,0.14788116053486994,10,0.025,0.15,0.9714584633777659,0.9748594652246265,0.9656914072634539,0.9680532084208192,0.9646779565476478,0.9716581966805354,0.9692513229513716,0.9722671954649119,0.9687759579344846,0.9738087792927461,0.9702372269206547,1.0
2,0,2.120441102620327,0.24221262299016078,4167,2.273097957883562,0.16666666666666666,834,2.273108023631422,0.1808,0.984393461094451,0.0833496216355153,,,0.8982464495791308,,0.8982769718274991,0.1017230281725009,0.9536905651538965,0.14769580566087767,10,0.025,0.15,1.0,0.9658661053015344,0.9657064808392979,0.9700211888974128,0.964957781016465,0.9671093749210196,0.965966968876343,0.9678169768166796,0.959929282353999,0.9703261744119407,0.9698336963904378,0.9660245184631154
2,1,2.117605932192369,0.24019678425725943,4167,2.268382719584874,0.18944844124700239,834,2.2730920133711416,0.1808,0.9845421175023271,0.08360831895747559,,,0.9592261029136062,,0.9592678780676999,0.040732121932300136,0.9538479229447121,0.1477251580745715,10,0.025,0.15,0.9658661053015344,1.0,0.9624466935632928,0.9655462000409873,0.9655423599288476,0.9652501154615205,0.9667114251910174,0.971501114529743,0.9686458066556904,0.9695900568632332,0.9630450222747217,0.9709675111160142
2,2,2.1100054646983293,0.2351811855051596,4167,2.2702410221099854,0.2038369304556355,834,2.2731265357778043,0.1793,0.9827936472008,0.08316390593509657,,,0.8544698888304932,,0.8545163473123071,0.14548365268769292,0.9534125335133731,0.14768497236151928,10,0.025,0.15,0.9657064808392979,0.9624466935632928,1.0,0.9654857276085455,0.9586981802132226,0.9684762746469031,0.9698892550047353,0.9618606186845514,0.9644289630517532,0.9699170066933889,0.9671258481334071,0.9606630886033871
2,3,2.121206669735186,0.2343892488600912,4167,2.2766475677490234,0.17026378896882494,834,2.2731292459029184,0.1793,0.9864430195274055,0.08319086198313709,,,0.8608239185217285,,0.8608704263009358,0.1391295736990642,0.9533909726391643,0.14768700976098226,10,0.025,0.15,0.9700211888974128,0.9655462000409873,0.9654857276085455,1.0,0.9630119612130449,0.9664914558593483,0.971977138631536,0.9708959779812605,0.9719736152977279,0.9737678780241584,0.970401221627925,0.9682490048850338
2,4,2.1283373861601858,0.2412047036237101,4167,2.2760840484074185,0.1716686674669868,833,2.2733419786525677,0.1779,0.9818867337427675,0.08250858986852656,,,0.7,,0.7000132032810154,0.29998679671898465,0.9521392866281072,0.1474645399632209,10,0.025,0.15,0.964957781016465,0.9655423599288476,0.9586981802132226,0.9630119612130449,1.0,0.9609657001303971,0.9648620650333155,0.9651107341364976,0.9635499587922991,0.9684239636314724,0.9692657388178714,0.9600296806259458
2,5,2.123773889830618,0.2412047036237101,4167,2.276489325932094,0.15846338535414164,833,2.2731300154818763,0.1793,0.9821235433578893,0.08308608809369863,,,0.8361268114622179,,0.8361802908022644,0.16381970919773559,0.9533709651195635,0.14767663916490043,10,0.025,0.15,0.9671093749210196,0.9652501154615205,0.9684762746469031,0.9664914558593483,0.9609657001303971,1.0,0.9625065315539811,0.96037733753861,0.9615550216160791,0.9676229442862079,0.9631807449217643,0.9633139879737965
2,6,2.134146283973347,0.23237341012718982,4167,2.269018684114729,0.19807923169267708,833,2.273127072974096,0.1793,0.986333800481455,0.08325503087197297,,,0.875949690085268,,0.8760046871647604,0.12399531283523957,0.953400193612565,0.14769222998447346,10,0.025,0.15,0.965966968876343,0.9667114251910174,0.9698892550047353,0.971977138631536,0.9648620650333155,0.9625065315539811,1.0,0.9700075940606533,0.973578806355739,0.973479266625367,0.969983763432346,0.96755132049923
2,7,2.116951271981904,0.24341252699784016,4167,2.2732440062931607,0.17286914765906364,833,2.2730948894838745,0.1808,0.9853291003489021,0.08341411157466586,,,0.9134478985278979,,0.9134937531976696,0.08650624680233043,0.9538334923399923,0.1477226031106452,10,0.025,0.15,0.9678169768166796,0.971501114529743,0.9618606186845514,0.9708959779812605,0.9651107341364976,0.96037733753861,0.9700075940606533,1.0,0.9697406358446731,0.9721209020223724,0.966254694683564,0.9688277477595815
2,8,2.119609003356009,0.24205472875660106,4166,2.2766037668500627,0.18007202881152462,833,2.273091871527177,0.1808,0.9853130551289498,0.0835396617325104,,,0.9430423490751073,,0.9430938588239177,0.05690614117608228,0.95385867561254,0.14772471967086065,10,0.025,0.15,0.959929282353999,0.9686458066556904,0.9644289630517532,0.9719736152977279,0.9635499587922991,0.9615550216160791,0.973578806355739,0.9697406358446731,1.0,0.9718733981397675,0.9692905947966555,0.9696847988316236
2,9,2.124878321271954,0.23768602976476236,4166,2.2706169060298373,0.18847539015606243,833,2.2730917749525625,0.1808,0.9886099220413207,0.08369644919745041,,,0.9799999997642819,,0.9800300374643098,0.019969962535690167,0.9538502844686233,0.1477253802082419,10,0.025,0.15,0.9703261744119407,0.9695900568632332,0.9699170066933889,0.9737678780241584,0.9684239636314724,0.9676229442862079,0.973479266625367,0.9721209020223724,0.9718733981397675,1.0,0.9717266369037496,0.9743959016890947
2,10,2.1279213244264774,0.2313970235237638,4166,2.272278376988002,0.1788715486194478,833,2.2730917960782593,0.1808,0.9855335389817347,0.08364869323106919,,,0.9687430518665882,,0.968774240398739,0.03122575960126095,0.9538446864507611,0.14772528718105934,10,0.025,0.15,0.9698336963904378,0.9630450222747217,0.9671258481334071,0.970401221627925,0.9692657388178714,0.9631807449217643,0.969983763432346,0.966254694683564,0.9692905947966555,0.9717266369037496,1.0,0.9668064476527211
2,11,2.1097257202321833,0.24227076332213154,4166,2.2758560521262035,0.1836734693877551,833,2.2730920375147954,0.1808,0.984667346141922,0.08353866691888144,,,0.9428078534500011,,0.9428545493555148,0.057145450644485174,0.953855656472963,0.14772471849360377,10,0.025,0.15,0.9660245184631154,0.9709675111160142,0.9606630886033871,0.9682490048850338,0.9600296806259458,0.9633139879737965,0.96755132049923,0.9688277477595815,0.9696847988316236,0.9743959016890947,0.9668064476527211,1.0
3,0,2.056461181423881,0.26827453803695706,4167,2.2522360597337996,0.2038369304556355,834,2.2523451907725276,0.2154,0.980019584887109,0.08328646083650892,,,0.98,,0.9800300374643098,0.019969962535690167,0.9754608088894678,0.14726613459196797,10,0.025,0.15,1.0,0.9581041050631756,0.9572941608248041,0.9598092171588957,0.9575619948067544,0.9587251222301961,0.9603668489899441,0.958372629952577,0.9540143896270511,0.9608866522216387,0.964399997754464,0.9563339996536622
3,1,2.0503578027089437,0.26395488360931124,4167,2.245322057179042,0.2170263788968825,834,2.25232915938655,0.2153,0.9809750086236759,0.08347718312720255,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757058599420947,0.14726613459196797,10,0.025,0.15,0.9581041050631756,1.0,0.9544742734199388,0.9581142943941608,0.959272492395588,0.9602206923250343,0.9599282257007241,0.9624939193374733,0.962461347746605,0.9603753345584526,0.9575812377623962,0.9639659041874441
3,2,2.0427956675038192,0.26549076073914085,4167,2.249380792890276,0.23980815347721823,834,2.2523555423639996,0.2137,0.9797340245958713,0.08316254913452494,,,0.98,,0.9800300374643098,0.019969962535690167,0.9753188595735892,0.14726613459196797,10,0.025,0.15,0.9572941608248041,0.9544742734199388,1.0,0.955956740747695,0.958412596652119,0.963921308651019,0.9635809752133216,0.9549722016501166,0.9554086740303085,0.9637596306597189,0.9615560903410539,0.9533011766387133
3,3,2.0553109020897837,0.2592032637389009,4167,2.2579710142953053,0.2014388489208633,834,2.252359601515758,0.2137,0.9819889119610348,0.08325244318279808,,,0.98,,0.9800300374643098,0.019969962535690167,0.9753475229300292,0.14726613459196797,10,0.025,0.15,0.9598092171588957,0.9581142943941608,0.955956740747695,1.0,0.956880345387635,0.9589603848132633,0.9632003289323694,0.9616451904973932,0.9644281255135218,0.9664768358672163,0.9620804106625821,0.961531555009007
3,4,2.062589091243166,0.2628509719222462,4167,2.257277693067278,0.21968787515006002,833,2.2526147425929204,0.211,0.9807151461378508,0.08278992361917345,,,0.98,,0.9800300374643098,0.019969962535690167,0.9734579208775247,0.14726613459196797,10,0.025,0.15,0.9575619948067544,0.959272492395588,0.958412596652119,0.956880345387635,1.0,0.9594717190879058,0.9629243436943824,0.9609635331471776,0.9587959831149598,0.9624327375847898,0.9637935791031221,0.9539677738065327
3,5,2.0568509889371467,0.2671466282697384,4167,2.2562739167894637,0.19807923169267708,833,2.2523598520061636,0.2137,0.9805080182113107,0.08313966036003112,,,0.98,,0.9800300374643098,0.019969962535690167,0.975248054641465,0.14726613459196797,10,0.025,0.15,0.9587251222301961,0.9602206923250343,0.963921308651019,0.9589603848132633,0.9594717190879058,1.0,0.9581153173005936,0.9559470664409251,0.9556546621839968,0.9624142217861303,0.9599256231320987,0.9584231472168292
3,6,2.0676598277958957,0.26157907367410604,4167,2.2473794732775008,0.234093637454982,833,2.252356939677951,0.2137,0.9837011914224569,0.08334767931450622,,,0.98,,0.9800300374643098,0.019969962535690167,0.9754191464752971,0.14726613459196797,10,0.025,0.15,0.9603668489899441,0.9599282257007241,0.9635809752133216,0.9632003289323694,0.9629243436943824,0.9581153173005936,1.0,0.9633834408104032,0.9657978430298285,0.9641788678579428,0.967027817930696,0.9607787354945035
3,7,2.0498310764630636,0.2671946244300456,4167,2.252382380621774,0.21248499399759904,833,2.252333755734601,0.2153,0.9821782132578797,0.08339639580873597,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757022606725909,0.14726613459196797,10,0.025,0.15,0.958372629952577,0.9624939193374733,0.9549722016501166,0.9616451904973932,0.9609635331471776,0.9559470664409251,0.9633834408104032,1.0,0.9625145610950934,0.9657752988453535,0.9623197026586667,0.9628424729627304
3,8,2.054030976150975,0.264786365818531,4166,2.256523506981986,0.21368547418967587,833,2.252329050740109,0.2153,0.9817578867257638,0.08346023745527435,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757123796226379,0.14726613459196797,10,0.025,0.15,0.9540143896270511,0.962461347746605,0.9554086740303085,0.9644281255135218,0.9587959831149598,0.9556546621839968,0.9657978430298285,0.9625145610950934,1.0,0.9625620730930536,0.9628516147664333,0.961733549217711
3,9,2.059615032600634,0.25988958233317333,4166,2.248361825942993,0.21248499399759904,833,2.2523288183574435,0.2153,0.9845760997744001,0.08364857199556874,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757095546057596,0.14726613459196797,10,0.025,0.15,0.9608866522216387,0.9603753345584526,0.9637596306597189,0.9664768358672163,0.9624327375847898,0.9624142217861303,0.9641788678579428,0.9657752988453535,0.9625620730930536,1.0,0.9631549776936796,0.9674002328247124
3,10,2.065409408554886,0.2560489678348536,4166,2.2519887515476773,0.21248499399759904,833,2.2523289088961445,0.2153,0.9835854054868522,0.08358690923362297,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757098908224355,0.14726613459196797,10,0.025,0.15,0.964399997754464,0.9575812377623962,0.9615560903410539,0.9620804106625821,0.9637935791031221,0.9599256231320987,0.967027817930696,0.9623197026586667,0.9628516147664333,0.9631549776936796,1.0,0.9630938054536424
3,11,2.0419450254151315,0.27011521843494957,4166,2.254765101841518,0.21008403361344538,833,2.2523293434819087,0.2153,0.9815227958841592,0.08345198593205265,,,0.98,,0.9800300374643098,0.019969962535690167,0.9757123494533335,0.14726613459196797,10,0.025,0.15,0.9563339996536622,0.9639659041874441,0.9533011766387133,0.961531555009007,0.9539677738065327,0.9584231472168292,0.9607787354945035,0.9628424729627304,0.961733549217711,0.9674002328247124,0.9630938054536424,1.0
4,0,2.0034808346719455,0.28207343412527,4167,2.225966691970825,0.23741007194244604,834,2.2261031519008587,0.2409,0.9788708792780155,0.08330157067827854,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,1.0,0.9559031888936808,0.9557275174229064,0.9548940642963215,0.9516914732659671,0.9543026237153982,0.9565265383524159,0.9517004904869025,0.9504620371278976,0.9566553137334001,0.9582299504974674,0.953201650159744
4,1,1.997603858239723,0.28363330933525316,4167,2.216088363102504,0.24100719424460432,834,2.226086713090728,0.241,0.9792718104461765,0.0834324644714566,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9559031888936808,1.0,0.9484834369867177,0.9543545344719773,0.9540043060940975,0.9533903484116331,0.9534676348020401,0.9591303926826525,0.9561052847764601,0.9558363370845891,0.9530858484977479,0.9601353372416842
4,2,1.9894909891215238,0.28658507319414445,4167,2.223158427647182,0.26618705035971224,834,2.226105614553524,0.24,0.9761298366374068,0.08313585418809812,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9557275174229064,0.9484834369867177,1.0,0.9487394789462408,0.9527285393249212,0.95658199079812,0.955005672299398,0.9476155071351654,0.9462590578705624,0.9574694404579179,0.9521531422236597,0.9464501389296149
4,3,2.0012445919441455,0.2788336933045356,4167,2.2343747275216237,0.22422062350119903,834,2.2261117651492737,0.24,0.9793942196663997,0.08329757051241805,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9548940642963215,0.9543545344719773,0.9487394789462408,1.0,0.9519979864664447,0.9544995543782543,0.956697165744486,0.9543121073342969,0.9581371756711237,0.9607689061920052,0.9565379115854259,0.9544871928808043
4,4,2.011012691078764,0.2818334533237341,4167,2.233170781816755,0.23769507803121248,833,2.2264189871051645,0.2373,0.9782227507887404,0.08297366300558826,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9516914732659671,0.9540043060940975,0.9527285393249212,0.9519979864664447,1.0,0.9528705359162237,0.9570463908445622,0.9559739471753206,0.9530580160541414,0.9576730414307382,0.9590138460527751,0.9458985929077331
4,5,2.003735403581099,0.28972882169426445,4167,2.23077654838562,0.22448979591836735,833,2.2261109895344022,0.24,0.9776148382988123,0.0831700070630898,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9543026237153982,0.9533903484116331,0.95658199079812,0.9544995543782543,0.9528705359162237,1.0,0.9510258924024518,0.9507741094861304,0.9493894218468425,0.9552932705044385,0.955128635077686,0.9513974468932505
4,6,2.014105147303957,0.2802255819534437,4167,2.220289639064244,0.24969987995198079,833,2.2261082914811148,0.2401,0.9798423134628936,0.08337099376767751,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9565265383524159,0.9534676348020401,0.955005672299398,0.956697165744486,0.9570463908445622,0.9510258924024518,1.0,0.9545026307223948,0.9559532748670818,0.9583480178003084,0.9599237600106745,0.952189051565415
4,7,1.9991324074340588,0.28444924406047517,4167,2.2260033743722096,0.22809123649459784,833,2.226093651373175,0.2409,0.9790078954507648,0.08337395971380039,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9517004904869025,0.9591303926826525,0.9476155071351654,0.9543121073342969,0.9559739471753206,0.9507741094861304,0.9545026307223948,1.0,0.9542897680664731,0.9593466549257338,0.9562483118034146,0.9569288361290688
4,8,2.006084351828604,0.2795727316370619,4166,2.231188876288278,0.23529411764705882,833,2.226086719126641,0.241,0.9780258840329145,0.0833814718690477,,,0.98,,0.9800300374643098,0.019969962535690167,0.9833433199972493,0.14684384513678975,10,0.025,0.15,0.9504620371278976,0.9561052847764601,0.9462590578705624,0.9581371756711237,0.9530580160541414,0.9493894218468425,0.9559532748670818,0.9542897680664731,1.0,0.9557067784378391,0.9557652795492823,0.9541276579721593
