round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,2.027519243082423,0.44988,5000,2.193031010804353,0.3217286914765906,833,2.195453454130374,0.3303,0.9968136783243585,0.08321167224108691,,,0.95,,0.95001498149061,0.04998501850938997,0.9723582410671479,0.09978569111141532,5,0.001,0.1,0.9971631975305928,0.9941624265604256,0.9914972961109664,0.9952026756541436,0.9965039642559066,1.0,0.9946634864804557,0.9930946987497622,0.9955250895775651,0.9949283094553194,0.9875436813749826,0.9958570998123746
1,6,2.0291789669899423,0.48856,5000,2.200389994515313,0.30612244897959184,833,2.195453454130374,0.3303,0.9979225456422016,0.08335991237578286,,,0.95,,0.95001498149061,0.04998501850938997,0.9723582410671479,0.09978569111141532,5,0.001,0.1,0.9956583599684912,0.9972741844865025,0.9962426819440726,0.9956991607632298,0.9962926391246634,0.9946634864804557,1.0,0.9933329495787913,0.9966862433637299,0.9942822262991275,0.9930211584149277,0.9962622194942505
1,7,2.0222068738026224,0.45156,5000,2.200193272696601,0.30612244897959184,833,2.195453454130374,0.3303,0.9977464725087467,0.08327555655855003,,,0.95,,0.95001498149061,0.04998501850938997,0.9723582410671479,0.09978569111141532,5,0.001,0.1,0.9952648772544092,0.9957929379686093,0.9955214944625669,0.9954847114549098,0.994418368515896,0.9930946987497622,0.9933329495787913,1.0,0.9951414485337321,0.9981080651386175,0.9956755528341887,0.9954895898517541
1,8,2.024155775452875,0.41312,5000,2.1992763148413763,0.33133253301320525,833,2.195453454130374,0.3303,0.9987014182038506,0.08340275414403686,,,0.95,,0.95001498149061,0.04998501850938997,0.9723582410671479,0.09978569111141532,5,0.001,0.1,0.9971740313848133,0.9973852055914237,0.9950659760833761,0.9973395355044931,0.9975596584077134,0.9955250895775651,0.9966862433637299,0.9951414485337321,1.0,0.9962183878912834,0.9933447475553188,0.9973018569493652
1,9,2.027462958226538,0.44396,5000,2.1976173365557634,0.3577430972388956,833,2.195453454130374,0.3303,0.9982778417892164,0.08335921049146532,,,0.95,,0.95001498149061,0.04998501850938997,0.9723582410671479,0.09978569111141532,5,0.001,0.1,0.9964726780717607,0.9960250340444596,0.995859193435868,0.9951642125505574,0.9951915427297024,0.9949283094553194,0.9942822262991275,0.9981080651386175,0.9962183878912834,1.0,0.995132383568307,0.9963013156158937
1,10,2.02522850492198,0.42008,5000,2.1940519456510192,0.33133253301320525,833,2.195453454130374,0.3303,0.9957251185887489,0.08314643272907982,,,0.95,,0.95001498149061,0.04998501850938997,0.9723582410671479,0.09978569111141532,5,0.001,0.1,0.9906235950851847,0.9951593748192371,0.9963210765628433,0.9918913487596221,0.9915043269915,0.9875436813749826,0.9930211584149277,0.9956755528341887,0.9933447475553188,0.995132383568307,1.0,0.9929081269943191
1,11,2.032732588470362,0.43968,5000,2.1827876523688987,0.3433373349339736,833,2.195453454130374,0.3303,0.998548380619936,0.08342165704003925,,,0.95,,0.95001498149061,0.04998501850938997,0.9723582410671479,0.09978569111141532,5,0.001,0.1,0.9975969425236308,0.9970499051447077,0.9943730885276932,0.9966165799708284,0.9971524825974596,0.9958570998123746,0.9962622194942505,0.9954895898517541,0.9973018569493652,0.9963013156158937,0.9929081269943191,1.0
2,0,1.8610905358745793,0.53,5000,2.1226587295532227,0.4724220623501199,834,2.1216057070527974,0.4667,0.9987800952382043,0.08335917176269907,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,1.0,0.9969037069205443,0.9963758190481417,0.9977995006171859,0.9972267582759805,0.9965953760994337,0.9972963838075071,0.9973567067255044,0.9977565092615057,0.998083620340086,0.9947857840777377,0.9980276296187937
2,1,1.862870674528134,0.5278,5000,2.116972419950697,0.4616306954436451,834,2.1216057070527974,0.4667,0.9990369621631021,0.08339134521852556,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9969037069205443,1.0,0.9982434581314077,0.9973727755444823,0.9972279823435075,0.9938406719481577,0.9980040674700423,0.9979400283285406,0.9980148273956074,0.9982640228177095,0.9977676055114908,0.997707959191126
2,2,1.8612480237985114,0.55032,5000,2.11800605279428,0.4784172661870504,834,2.1216057070527974,0.4667,0.9985922246505574,0.08333980869412842,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9963758190481417,0.9982434581314077,1.0,0.9966846111112334,0.9968930948971859,0.9933045783607091,0.9985712521414876,0.9967965691192113,0.9973481745176244,0.9975310923009327,0.99741800780912,0.9967921539947552
2,3,1.8408085897469977,0.53456,5000,2.1148420528129295,0.4952038369304556,834,2.1216057070527974,0.4667,0.9987250119717366,0.08334561797935973,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9977995006171859,0.9973727755444823,0.9966846111112334,1.0,0.9975420805523882,0.9947026479588529,0.997137276377392,0.99781665243387,0.9980076258722973,0.9975430410944363,0.9958440243351061,0.9970983789618691
2,4,1.855474432562567,0.53488,5000,2.129941799022533,0.4561824729891957,833,2.1216057070527974,0.4667,0.9987717009455379,0.08336072599578034,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9972267582759805,0.9972279823435075,0.9968930948971859,0.9975420805523882,1.0,0.9955318875200687,0.9976308850054779,0.9970979172741564,0.9979260840292085,0.9976662123123382,0.9956638794029162,0.9977004995933884
2,5,1.8600486790298656,0.53712,5000,2.1202565210836903,0.4489795918367347,833,2.1216057070527974,0.4667,0.9962543574826559,0.08318401985513438,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9965953760994337,0.9938406719481577,0.9933045783607091,0.9947026479588529,0.9955318875200687,1.0,0.9941200586477253,0.9941017266571195,0.9948154527016039,0.9954433949740257,0.9903670006798029,0.9951249782492727
2,6,1.8632840000140438,0.54896,5000,2.129290395312839,0.4561824729891957,833,2.1216057070527974,0.4667,0.9990013801610551,0.08336358982029007,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9972963838075071,0.9980040674700423,0.9985712521414876,0.997137276377392,0.9976308850054779,0.9941200586477253,1.0,0.9974538800806495,0.997902185544218,0.9980801522855604,0.9971804989255284,0.9974839593411838
2,7,1.854634471152239,0.53676,5000,2.126043505138821,0.44657863145258103,833,2.1216057070527974,0.4667,0.9987854869885898,0.08330489105545205,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9973567067255044,0.9979400283285406,0.9967965691192113,0.99781665243387,0.9970979172741564,0.9941017266571195,0.9974538800806495,1.0,0.9975487463100056,0.9981754425580773,0.9965006342859195,0.9974869225454339
2,8,1.8574432262189828,0.51612,5000,2.127108132397687,0.45858343337334934,833,2.1216057070527974,0.4667,0.9990947755388254,0.08339287665595299,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9977565092615057,0.9980148273956074,0.9973481745176244,0.9980076258722973,0.9979260840292085,0.9948154527016039,0.997902185544218,0.9975487463100056,1.0,0.9982818279035859,0.9967344308362385,0.9976423610681352
2,9,1.8627580837079674,0.5304,5000,2.1238146358066134,0.4729891956782713,833,2.1216057070527974,0.4667,0.9992478538174467,0.0833711145646043,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.998083620340086,0.9982640228177095,0.9975310923009327,0.9975430410944363,0.9976662123123382,0.9954433949740257,0.9980801522855604,0.9981754425580773,0.9982818279035859,1.0,0.996564098467951,0.9981806920532156
2,10,1.8614481423311173,0.50956,5000,2.1200715524178966,0.4669867947178872,833,2.1216057070527974,0.4667,0.9976667319206973,0.08318959790350436,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9947857840777377,0.9977676055114908,0.99741800780912,0.9958440243351061,0.9956638794029162,0.9903670006798029,0.9971804989255284,0.9965006342859195,0.9967344308362385,0.996564098467951,1.0,0.9960480630169752
2,11,1.8687269626909,0.52336,5000,2.1076262880254677,0.48619447779111646,833,2.1216057070527974,0.4667,0.9988708245734425,0.08339724049456891,,,0.95,,0.95001498149061,0.04998501850938997,0.990401257517116,0.09985648757030152,5,0.001,0.1,0.9980276296187937,0.997707959191126,0.9967921539947552,0.9970983789618691,0.9977004995933884,0.9951249782492727,0.9974839593411838,0.9974869225454339,0.9976423610681352,0.9981806920532156,0.9960480630169752,1.0
3,0,1.6978966466940133,0.59208,5000,2.0364280939102173,0.539568345323741,834,2.0346524174601885,0.5354,0.9990317677904728,0.0833538641920841,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,1.0,0.9977990244992426,0.9972995187253518,0.9979436313917937,0.9975970079648082,0.9976269522476251,0.9978333493472146,0.9978112338910841,0.9977210795810991,0.9983862690078357,0.9966178892971002,0.9983957804625812
3,1,1.7032159594213887,0.57908,5000,2.027552935812208,0.5335731414868106,834,2.0346524174601885,0.5354,0.9992183787097046,0.08337961421295108,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9977990244992426,1.0,0.9984117243573271,0.9977284632491501,0.9975953587573788,0.9966140158146366,0.9982233884770069,0.9981498926913056,0.9980599448530936,0.9985914343006335,0.9981724929522039,0.9979227990031095
3,2,1.7018211445231346,0.59992,5000,2.0294382837083607,0.5563549160671463,834,2.0346524174601885,0.5354,0.9988759803002738,0.0833369638174818,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9972995187253518,0.9984117243573271,1.0,0.9970498594695134,0.9975556745587448,0.995937047413712,0.9987409240639584,0.9974814481498424,0.997495465281462,0.9980381098327727,0.9978810367808174,0.9972737939153395
3,3,1.6778648308128308,0.59588,5000,2.0270357882535017,0.5611510791366906,834,2.0346524174601885,0.5354,0.9987786922483851,0.08333738620494528,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9979436313917937,0.9977284632491501,0.9970498594695134,1.0,0.9976567687967968,0.9967912760320498,0.9972003762976727,0.9979063820463363,0.9979026268069996,0.9978430380083488,0.9965031602677905,0.9974724042512675
3,4,1.6934270091876862,0.59588,5000,2.0428754312020763,0.524609843937575,833,2.0346524174601885,0.5354,0.998905629694608,0.08335074647189984,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9975970079648082,0.9975953587573788,0.9975556745587448,0.9976567687967968,1.0,0.997707213465463,0.997888239550572,0.9974009720050331,0.9978374261372325,0.997840626312096,0.9966032787935045,0.9978378689648771
3,5,1.6958379116787272,0.59544,5000,2.034140525040803,0.5186074429771909,833,2.0346524174601885,0.5354,0.9980524665437072,0.08321486274686829,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9976269522476251,0.9966140158146366,0.995937047413712,0.9967912760320498,0.997707213465463,1.0,0.9966541640797741,0.9965365506749735,0.9966894076647428,0.9972752503390749,0.9945095442800115,0.996956535472627
3,6,1.7041443361598216,0.59648,5000,2.0452010190045393,0.5234093637454982,833,2.0346524174601885,0.5354,0.9990970976678639,0.0833586815256301,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9978333493472146,0.9982233884770069,0.9987409240639584,0.9972003762976727,0.997888239550572,0.9966541640797741,1.0,0.997629393872546,0.9978596838964864,0.998216591800327,0.9978562693860773,0.9977127659546943
3,7,1.6928393906089152,0.59128,5000,2.038428231521889,0.5150060024009604,833,2.0346524174601885,0.5354,0.9989593822435712,0.0833182450010669,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9978112338910841,0.9981498926913056,0.9974814481498424,0.9979063820463363,0.9974009720050331,0.9965365506749735,0.997629393872546,1.0,0.9978126778604195,0.9984106634580585,0.9972826565687772,0.9977431341999575
3,8,1.6979088497769301,0.5878,5000,2.0421457158194647,0.5210084033613446,833,2.0346524174601885,0.5354,0.9990012575197353,0.08337354631111196,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9977210795810991,0.9980599448530936,0.997495465281462,0.9979026268069996,0.9978374261372325,0.9966894076647428,0.9978596838964864,0.9978126778604195,1.0,0.9981906522289711,0.9973187943791956,0.9977771544497879
3,9,1.702610304704897,0.5876,5000,2.0368411276075573,0.5414165666266506,833,2.0346524174601885,0.5354,0.9993443952396757,0.0833712762353697,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9983862690078357,0.9985914343006335,0.9980381098327727,0.9978430380083488,0.997840626312096,0.9972752503390749,0.998216591800327,0.9984106634580585,0.9981906522289711,1.0,0.9976623136295024,0.9983241915260155
3,10,1.7023710891699335,0.56144,5000,2.033297582908913,0.5270108043217286,833,2.0346524174601885,0.5354,0.9983940183224156,0.08322930557525852,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9966178892971002,0.9981724929522039,0.9978810367808174,0.9965031602677905,0.9966032787935045,0.9945095442800115,0.9978562693860773,0.9972826565687772,0.9973187943791956,0.9976623136295024,1.0,0.9969828675735883
3,11,1.7077578184710946,0.577,5000,2.0197685338832714,0.5630252100840336,833,2.0346524174601885,0.5354,0.9989791215990849,0.08337550770533238,,,0.95,,0.95001498149061,0.04998501850938997,0.9954565139174729,0.09988833696298557,5,0.001,0.1,0.9983957804625812,0.9979227990031095,0.9972737939153395,0.9974724042512675,0.9978378689648771,0.996956535472627,0.9977127659546943,0.9977431341999575,0.9977771544497879,0.9983241915260155,0.9969828675735883,1.0
4,0,1.5534767174417046,0.634,5000,1.9376681204195376,0.5635491606714629,834,1.9349830470526943,0.5748,0.9989728993944307,0.08334904229995667,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,1.0,0.9978212100462811,0.9973798123108217,0.9980362770827966,0.9975918544415537,0.997340818480198,0.9979508434676865,0.997862318752375,0.9973265406393618,0.9981776143995045,0.9967228087226055,0.9979924665410592
4,1,1.5600056753796376,0.61448,5000,1.9251471448827673,0.5839328537170264,834,1.9349830470526943,0.5748,0.9992042300349331,0.08337229696558983,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9978212100462811,1.0,0.9982785213580937,0.9980217168620811,0.997579978178698,0.9966927744473123,0.9980848779985234,0.9982943400741975,0.9978953506039031,0.998522056621874,0.9980863615942647,0.9976980525929844
4,2,1.5587411695225224,0.6228,5000,1.928217260925858,0.5899280575539568,834,1.9349830470526943,0.5748,0.9988143996706713,0.08333356437845268,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9973798123108217,0.9982785213580937,1.0,0.997334440179835,0.9973348395000134,0.9960210222227961,0.9986038152273626,0.9977834748480224,0.997031719790553,0.9978898227954303,0.9976403411611356,0.9970050904219723
4,3,1.5327168600574421,0.641,5000,1.9265419907040067,0.5935251798561151,834,1.9349830470526943,0.5748,0.9989350709919618,0.08333771769109893,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9980362770827966,0.9980217168620811,0.997334440179835,1.0,0.9978106328908131,0.9971691061462782,0.9975551794139356,0.9980095507192184,0.9977994834533601,0.9977450038138617,0.9968980854829764,0.9973702962045435
4,4,1.5488651697802696,0.635,5000,1.9428163722709373,0.5546218487394958,833,1.9349830470526943,0.5748,0.9989136884592187,0.08334521974617455,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9975918544415537,0.997579978178698,0.9973348395000134,0.9978106328908131,1.0,0.9979452956577768,0.997866304899235,0.9974863891338913,0.9976938609593742,0.9977553221034904,0.9967894686490184,0.9976402156969094
4,5,1.5503162255712375,0.63176,5000,1.935228634763647,0.5666266506602641,833,1.9349830470526943,0.5748,0.9981175993925115,0.08323620845910043,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.997340818480198,0.9966927744473123,0.9960210222227961,0.9971691061462782,0.9979452956577768,1.0,0.9966525207800278,0.9967436187573661,0.996510867101302,0.9972536774429301,0.9948965860736618,0.9967286664512544
4,6,1.561049775712809,0.62588,5000,1.9486689611717507,0.5642256902761105,833,1.9349830470526943,0.5748,0.9990565971341492,0.08335469724628271,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9979508434676865,0.9980848779985234,0.9986038152273626,0.9975551794139356,0.997866304899235,0.9966525207800278,1.0,0.9979307736489682,0.997533457123725,0.9980306949006297,0.9975505248845254,0.9974467750111174
4,7,1.546686970504226,0.62436,5000,1.9381233188841078,0.56062424969988,833,1.9349830470526943,0.5748,0.9991028173145293,0.08333139440648854,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.997862318752375,0.9982943400741975,0.9977834748480224,0.9980095507192184,0.9974863891338913,0.9967436187573661,0.9979307736489682,1.0,0.997790486253007,0.9983147307039437,0.9977993857164178,0.9977457558581918
4,8,1.5524728367283087,0.62864,5000,1.9449919285597626,0.5690276110444178,833,1.9349830470526943,0.5748,0.9988504446318135,0.08335715891138827,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9973265406393618,0.9978953506039031,0.997031719790553,0.9977994834533601,0.9976938609593742,0.996510867101302,0.997533457123725,0.997790486253007,1.0,0.9977438186147012,0.9976367054663897,0.9977721854782771
4,9,1.5590006179870315,0.62076,5000,1.9368198403605708,0.5870348139255702,833,1.9349830470526943,0.5748,0.9991969172896087,0.08336694837052123,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9981776143995045,0.998522056621874,0.9978898227954303,0.9977450038138617,0.9977553221034904,0.9972536774429301,0.9980306949006297,0.9983147307039437,0.9977438186147012,1.0,0.9975374981156684,0.9979174946566202
4,10,1.5582092781735073,0.59148,5000,1.9339951541688707,0.5666266506602641,833,1.9349830470526943,0.5748,0.9985180575194316,0.0832579879936587,,,0.95,,0.95001498149061,0.04998501850938997,0.9971915082221893,0.09988711584079482,5,0.001,0.1,0.9967228087226055,0.9980863615942647,0.9976403411611356,0.9968980854829764,0.9967894686490184,0.9948965860736618,0.9975505248845254,0.9977993857164178,0.9976367054663897,0.9975374981156684,1.0,0.9971949730974226
