round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
82,0.002935299999990093,0.0018412370000078226,0.0003012350000517472,0.000983725767582655,5.470123142004013e-06,1.7932616174221039e-06,0.028898535296320915,0.03496729644871266,10.953556695000088,2.8953938549273843,923.2414836900002,0.8854533333333333,0.8786999212154888,0.8789833333333332,0.3438450631837304,0.8792,0.037340342073707476,1.0,0.0
83,0.002952343000060864,0.0018861510000078852,0.00029063599993151,0.0009677670896053314,6.321817636489868e-06,2.013053745031357e-06,0.02543361997231841,0.03153885193330552,11.24458210900002,2.92693270686069,934.4860657990002,0.8864566666666667,0.8811002818393545,0.88115,0.3427279628694248,0.8812,0.03650501444976894,1.0,0.0
84,0.0029678220000732836,0.0018915709999873798,0.0002879909999364827,0.0009738579392433167,6.542075425386429e-06,1.7639249563217163e-06,0.030559472739696503,0.036689020679318674,11.05101923799998,2.9636217275400085,945.5370850370002,0.8866966666666668,0.8805002816474309,0.880325,0.34010732421478906,0.8806,0.03628882698830977,1.0,0.0
85,0.002975375999994867,0.001922799999988456,0.0003033489999779704,0.0009959503076970577,6.602145731449127e-06,1.912936568260193e-06,0.023874050937592983,0.030080041327551044,11.08408843899997,2.9937017688675596,956.6211734760002,0.8876399999999999,0.8815002019992648,0.8817916666666666,0.33843604718058257,0.882,0.03581278753584796,1.0,0.0
86,0.003040639000005285,0.0018354750000071363,0.0002964970000221001,0.0009850189089775085,5.249865353107452e-06,1.8039718270301819e-06,0.02614727895706892,0.03231196270326109,10.890031609999937,3.0260137315708207,967.5112050860001,0.88781,0.8816008417755592,0.8811833333333333,0.3378503344143732,0.8815,0.03548536190957156,1.0,0.0
87,0.0029931090000445693,0.0018482100000483115,0.0003022969999619818,0.0009612441062927246,6.701797246932983e-06,1.7229467630386353e-06,0.023786147125065327,0.029899431975422885,11.18463809800005,3.0559131635462435,978.6958431840002,0.8882766666666666,0.8818995223988875,0.8818166666666666,0.3376119475418958,0.8819,0.035177843375914626,1.0,0.0
88,0.0030544439999857786,0.0018534200000885903,0.00028568699997322256,0.0009786682203412056,6.1318278312683105e-06,1.7629936337471008e-06,0.02644521789625287,0.03262533193810668,10.876834054000028,3.08853849548435,989.5726772380002,0.8886400000000001,0.8812991623507918,0.8812749999999999,0.33681836812355265,0.8813,0.03506807978246351,1.0,0.0
89,0.003042843000002904,0.001828502999956072,0.0003059540000549532,0.0009772847406566143,6.191898137331009e-06,1.7941929399967194e-06,0.024215001612901688,0.03037757244464956,11.148178249000011,3.118916067929,1000.7208554870002,0.8901433333333334,0.8829000425110093,0.8826416666666667,0.3350471225671304,0.8825,0.03482330367568119,1.0,0.0
90,0.0030334560000255806,0.0018040470000642017,0.00027946499994868645,0.000965312123298645,5.611218512058258e-06,1.884065568447113e-06,0.024550060741603374,0.030639836149020994,10.808267194999985,3.1495559040780208,1011.5291226820002,0.8903233333333332,0.8826007621273928,0.8825250000000001,0.33337693697156995,0.883,0.034215528248479135,1.0,0.0
91,0.0029729909999787196,0.0054009899999982736,0.00029964300006213307,0.0009176931343972683,6.6319480538368225e-06,1.9329600036144257e-06,0.030289916787296534,0.03988979882979038,11.037973806999958,3.189445702907811,1022.5670964890002,0.8903933333333334,0.8835996029107086,0.8834999999999998,0.33176655114030307,0.8832,0.03393457418847173,1.0,0.0
92,0.003012346000105026,0.0018823039999915636,0.0003077579999626323,0.0009684576652944088,6.542075425386429e-06,1.7830170691013336e-06,0.02294021937996149,0.02911941013780961,10.991240214000072,3.2185651130456208,1033.5583367030004,0.8910933333333334,0.8855003632148305,0.8853666666666667,0.3299324261232877,0.8857,0.033704588416708585,1.0,0.0
93,0.0029216850000466366,0.0018706920000113314,0.0002886919999127713,0.0009621158242225647,6.210990250110626e-06,1.773238182067871e-06,0.02174295112490654,0.027794120177532022,11.218005563999895,3.246359233223153,1044.7763422670002,0.8914833333333333,0.8819999222710667,0.8818000000000001,0.33502485034183954,0.8816,0.03328512483229504,1.0,0.0
94,0.003007366000019829,0.0018597619998672599,0.0003101920001427061,0.0009571467526257038,5.679670721292496e-06,1.9744038581848145e-06,0.025036685168743134,0.03117880599597811,10.993869238000116,3.277538039219131,1055.7702115050004,0.8918100000000001,0.8846993233744338,0.8848250000000001,0.3282771464496756,0.8844,0.03290282888801514,1.0,0.0
95,0.0029825490000803256,0.0018689189998895017,0.0002817789998061926,0.0009758817031979561,6.712041795253754e-06,2.355314791202545e-06,0.024001972284168005,0.030120168343728437,11.001046625000072,3.3076582075628593,1066.7712581300004,0.8924433333333335,0.8833002025750347,0.8835416666666668,0.32915500407449355,0.8834,0.032501737138418724,1.0,0.0
96,0.002986317000022609,0.001818574000026274,0.0002878109999073786,0.0009843581356108189,5.790963768959045e-06,1.9739381968975067e-06,0.024408916011452675,0.030493741048985612,10.910274230000141,3.338151948611845,1077.6815323600006,0.8929933333333334,0.8855002432627727,0.8855166666666667,0.3264503238942867,0.886,0.0325279374986606,1.0,0.0
97,0.0029967670000132784,0.005375933000095756,0.00029820999998264597,0.0009309779852628708,9.888783097267151e-06,2.023763954639435e-06,0.02101536514237523,0.03062916567478169,11.067810237000003,3.3687811142866266,1088.7493425970006,0.8934433333333334,0.8844998431027088,0.8842333333333333,0.3272517764934907,0.884,0.03191306869455902,1.0,0.0
98,0.0029219450000255165,0.001867274999995061,0.00029826000013599696,0.0009803208522498608,5.630776286125183e-06,1.8640421330928802e-06,0.024039902724325657,0.03011519839515131,11.153387245000204,3.398896312681778,1099.9027298420008,0.89392,0.8852998033745872,0.8852583333333333,0.32681518177778573,0.8852,0.03201174527069269,1.0,0.0
99,0.0029994820001775224,0.001809949000062261,0.0002814389999912237,0.0009913314133882523,6.452202796936035e-06,1.9227154552936554e-06,0.02073052991181612,0.02682110624368761,10.880144560999952,3.4257174189254656,1110.7828744030007,0.89425,0.8867002436466193,0.8868416666666668,0.32336680766064135,0.8869,0.03163005914342216,1.0,0.0
