round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
45,6,1.2301005614526344,0.5592512598992081,4167,1.2832165786198206,0.5570228091236494,833,1.289971285228488,0.5397,0.6224172818568345,0.08318147255351871,,,0.8200279162370614,,0.8200722879635589,0.1799277120364411,0.9949872030392702,0.09361954166012941,10,0.025,0.15,0.33107878141251307,0.3254582635459033,0.33436521698859334,0.32646201343592435,0.3168490583397525,0.3209235451601014,1.0,0.32888652194208756,0.3533525000108658,0.32285487640021665,0.3676239526701062,0.33610314813670245
45,7,1.2200827625664799,0.5588192944564435,4167,1.2719271353312902,0.5450180072028812,833,1.290001565897012,0.5403,0.6196448445100797,0.08277925547454522,,,0.7920702836291164,,0.7921143404135927,0.20788565958640726,0.9947439941557227,0.09358129269577095,10,0.025,0.15,0.33726980285430813,0.34184033435255207,0.3413342252733497,0.33447869946954406,0.3188419994000063,0.3428227320301441,0.32888652194208756,1.0,0.3349729166343936,0.30523461977681055,0.33543418679634374,0.32558889985738404
45,8,1.219128781376463,0.5665386461833893,4166,1.3070815290723528,0.539015606242497,833,1.28984860981567,0.5404,0.6417132024036245,0.08544635677326624,,,0.977457334890383,,0.977496657919493,0.02250334208050697,0.9955198110999247,0.0936848067868671,10,0.025,0.15,0.3452248433288596,0.3558512528229382,0.3450284969945615,0.3576429133951225,0.3311628132803957,0.3528772504121654,0.3533525000108658,0.3349729166343936,1.0,0.3241684821726691,0.3544639088807051,0.3371307535122201
45,9,1.247290449070208,0.5568650984157465,4166,1.3493585586547852,0.5066026410564226,833,1.29238712033139,0.5398,0.6030203120480331,0.08073533797653791,,,0.65,,0.6500140284860788,0.3499859715139212,0.9929696635682912,0.09312502960578756,10,0.025,0.15,0.3190255867203607,0.31867592306439985,0.31883072659026124,0.33303169222179996,0.3168679164843708,0.3293461636152454,0.32285487640021665,0.30523461977681055,0.3241684821726691,1.0,0.3238876514047998,0.32740243541002756
45,10,1.2414001230037575,0.5597455592894863,4166,1.2694429499762399,0.5414165666266506,833,1.2898068760014787,0.5391,0.6445352916766515,0.08562680388642924,,,0.9899999999304911,,0.9900232707827895,0.00997672921721049,0.9955209820747166,0.09368490811667728,10,0.025,0.15,0.3331615984811725,0.34313582126767483,0.34791772463882215,0.3511205589150264,0.3321008518031178,0.37556010649468363,0.3676239526701062,0.33543418679634374,0.3544639088807051,0.3238876514047998,1.0,0.347506586393328
45,11,1.2519691216223168,0.5529284685549688,4166,1.318070309502738,0.5270108043217286,833,1.290447213981725,0.5406,0.6148225675804483,0.08228434921872471,,,0.7576699361577567,,0.7577197933686521,0.24228020663134786,0.9944659195144807,0.09351848184858076,10,0.025,0.15,0.3153701648160375,0.32896298369640165,0.32653050393023125,0.3216691509512036,0.3119777816193178,0.3360946498557669,0.33610314813670245,0.32558889985738404,0.3371307535122201,0.32740243541002756,0.347506586393328,1.0
46,0,1.253322222738555,0.5566114710823135,4167,1.2926963056836809,0.5431654676258992,834,1.28353359578531,0.5416,0.6148420541063412,0.08257945333312995,,,0.782946361291907,,0.7829793203611097,0.21702067963889027,0.9943259318945002,0.09252257103966617,10,0.025,0.15,1.0,0.3129108953292199,0.32374923327215527,0.3370460815522765,0.31917720775953373,0.33285754219691127,0.32744749813103746,0.3290747084669422,0.33783080884025607,0.30736784772638953,0.32477494169788257,0.3105263003606089
46,1,1.2384408282511161,0.5563714902807776,4167,1.3219836609704154,0.5431654676258992,834,1.2826381257817716,0.5415,0.6177823081516916,0.0835231009259709,,,0.8440580176202765,,0.8441022594114638,0.15589774058853623,0.99494334573079,0.09259802304180377,10,0.025,0.15,0.3129108953292199,1.0,0.31437031441464997,0.33421180808981504,0.3272770240808959,0.33257827306488624,0.31480512182776194,0.33631761125343596,0.34440653457986814,0.3032994652471168,0.33397861972482334,0.3207443191330554
46,2,1.2038677311304844,0.5689704823614111,4167,1.2845450810023717,0.5467625899280576,834,1.2825551832778543,0.5427,0.6148121955833824,0.08344923759897772,,,0.8392745472985992,,0.8393078179927712,0.1606921820072288,0.9949208945011023,0.09259398718747917,10,0.025,0.15,0.32374923327215527,0.31437031441464997,1.0,0.3269649859306519,0.3142079002689861,0.32809366687719954,0.3266558892612762,0.32753364877894225,0.33178648195800803,0.31105697400381155,0.3344996042094222,0.31389662985788763
46,3,1.233518056977879,0.5622030237580994,4167,1.2949156079973494,0.5359712230215827,834,1.2824718816370904,0.5415,0.6218544670939811,0.08414305726064278,,,0.8842070719393812,,0.8842484857487085,0.11575151425129149,0.9951573878014899,0.09262365180835094,10,0.025,0.15,0.3370460815522765,0.33421180808981504,0.3269649859306519,1.0,0.30829941640371944,0.3398578699925846,0.31577589393836,0.3244216567952637,0.34452095031029967,0.3179516755983943,0.33604991658483907,0.314644390366869
46,4,1.2241568726120573,0.5597072234221262,4167,1.254455532346453,0.56062424969988,833,1.284015611757206,0.5411,0.6009627331614527,0.08116874886410816,,,0.6915875877987121,,0.6916291198362793,0.3083708801637207,0.9931920658036422,0.09227572033780705,10,0.025,0.15,0.31917720775953373,0.3272770240808959,0.3142079002689861,0.30829941640371944,1.0,0.3171102593183815,0.3143658766909643,0.3126298571116278,0.3242050865764554,0.30332465789777435,0.3236079225467796,0.3064085662730487
46,5,1.2364745499509753,0.5642428605711544,4167,1.2299528121948242,0.5366146458583433,833,1.2824731159813796,0.5421,0.6300477080130651,0.08494364791483046,,,0.9360542035270611,,0.9360961198857917,0.06390388011420833,0.9952784075260919,0.09263796914206038,10,0.025,0.15,0.33285754219691127,0.33257827306488624,0.32809366687719954,0.3398578699925846,0.3171102593183815,1.0,0.31243454904328305,0.3339769861712749,0.33851675444416457,0.31770122674325285,0.3694102311196788,0.3322171528006049
46,6,1.2177101873990261,0.5645548356131509,4167,1.2739424875804357,0.5582232893157263,833,1.2826302036454407,0.5413,0.6185165576379233,0.08326652023316745,,,0.8274415696601937,,0.8274908814840488,0.1725091185159512,0.9947423793220919,0.09258271449191269,10,0.025,0.15,0.32744749813103746,0.31480512182776194,0.3266558892612762,0.31577589393836,0.3143658766909643,0.31243454904328305,1.0,0.3222813031632312,0.34304087257800464,0.31502506893592425,0.3613244576919968,0.3304725377620927
46,7,1.2117199043432871,0.5639068874490041,4167,1.2642185177121843,0.5498199279711885,833,1.2826741300051725,0.5417,0.6146745989252872,0.08283166117495917,,,0.7992796186118194,,0.7993101285669489,0.20068987143305106,0.9945087461361631,0.09254804607820176,10,0.025,0.15,0.3290747084669422,0.33631761125343596,0.32753364877894225,0.3244216567952637,0.3126298571116278,0.3339769861712749,0.3222813031632312,1.0,0.32684651116987595,0.29648637935770195,0.3268223651698166,0.32212064661966444
46,8,1.211863772616242,0.5691070571291407,4166,1.299297673361642,0.5402160864345739,833,1.2825275387945054,0.5425,0.6322752007470773,0.08541699868953072,,,0.9667089204846504,,0.9667607400439009,0.03323925995609911,0.9953144531929276,0.09264065709507631,10,0.025,0.15,0.33783080884025607,0.34440653457986814,0.33178648195800803,0.34452095031029967,0.3242050865764554,0.33851675444416457,0.34304087257800464,0.32684651116987595,1.0,0.3038884458710675,0.34530867922859576,0.3269341174450933
46,9,1.2335727003487673,0.5620499279884782,4166,1.3416408130100794,0.5126050420168067,833,1.2851302005067657,0.5424,0.5926347134391395,0.08052657960416457,,,0.65,,0.6500140284860788,0.3499859715139212,0.992498955288416,0.0920831650464048,10,0.025,0.15,0.30736784772638953,0.3032994652471168,0.31105697400381155,0.3179516755983943,0.30332465789777435,0.31770122674325285,0.31502506893592425,0.29648637935770195,0.3038884458710675,1.0,0.31360054689376726,0.32372771099126246
46,10,1.2246827109293503,0.565170427268363,4166,1.2615832941872733,0.5426170468187275,833,1.2824662803094597,0.5416,0.6383445097112903,0.08577664482545147,,,0.9899999999352389,,0.9900232707827895,0.00997672921721049,0.9953188938312956,0.09264106575669954,10,0.025,0.15,0.32477494169788257,0.33397861972482334,0.3344996042094222,0.33604991658483907,0.3236079225467796,0.3694102311196788,0.3613244576919968,0.3268223651698166,0.34530867922859576,0.31360054689376726,1.0,0.3413592010553324
46,11,1.240239384318843,0.557033125300048,4166,1.310316869190761,0.5306122448979592,833,1.2831034615070005,0.5409,0.6120007910610976,0.08237434957506688,,,0.7696636162613477,,0.7697017708900662,0.2302982291099338,0.9942738776339859,0.09249826789577965,10,0.025,0.15,0.3105263003606089,0.3207443191330554,0.31389662985788763,0.314644390366869,0.3064085662730487,0.3322171528006049,0.3304725377620927,0.32212064661966444,0.3269341174450933,0.32372771099126246,0.3413592010553324,1.0
47,0,1.2470600128173828,0.5593232541396689,4167,1.2853717293058122,0.5431654676258992,834,1.2765763862223565,0.5441,0.6071202237076594,0.08264346435345199,,,0.7872924008699513,,0.7873364030961694,0.21266359690383063,0.9944078518262973,0.09156647097848082,10,0.025,0.15,1.0,0.3013896532830674,0.3132426094487491,0.3268329023156269,0.30790223686153284,0.325609432732936,0.31583829197190294,0.32090778676370524,0.32791346124563125,0.2980112620153221,0.316598882674856,0.30320365229515805
47,1,1.2264877223607265,0.5603551715862731,4167,1.3154936347688948,0.5467625899280576,834,1.2757174108601823,0.5444,0.6105654106402807,0.08345520911758077,,,0.8375148859716006,,0.8375666353088742,0.1624333646911258,0.9949067733172248,0.09162899997583894,10,0.025,0.15,0.3013896532830674,1.0,0.3015931277304121,0.3256075198204868,0.31583797331885377,0.32417246744957146,0.3039698324916136,0.3278687047140368,0.3347972286667537,0.2993857618941301,0.3269073148716255,0.3132595776705908
47,2,1.1926788526954073,0.5789776817854572,4167,1.278245942933219,0.5479616306954437,834,1.2756658747226377,0.5458,0.608361072228614,0.08331819694980046,,,0.8290379707401528,,0.8290752752058886,0.17092472479411136,0.9948484855247384,0.09162079039688473,10,0.025,0.15,0.3132426094487491,0.3015931277304121,1.0,0.3244811132955616,0.30284713218205356,0.31983279415358284,0.3220321292584799,0.320272167839082,0.3210855866772125,0.2989430379605796,0.32466224898987045,0.310443822711365
47,3,1.220781126347455,0.5674106071514279,4167,1.2897193942751204,0.5347721822541966,834,1.2755579254295253,0.5448,0.6182834640851511,0.08419566039626043,,,0.8833264574843518,,0.8833572642801736,0.11664273571982642,0.995124201753223,0.09166020911840647,10,0.025,0.15,0.3268329023156269,0.3256075198204868,0.3244811132955616,1.0,0.30398964104662685,0.3314445977420654,0.3104373114311058,0.320780015937491,0.33651087718530404,0.31201693587310936,0.3292447214608539,0.3049636157112885
47,4,1.2147689978281657,0.5655627549796016,4167,1.2478426865168981,0.5642256902761105,833,1.2770717596705956,0.5441,0.5921412119505879,0.0810566831095648,,,0.6891185648289736,,0.6891535046459045,0.3108464953540955,0.9932049047609404,0.09130255980767575,10,0.025,0.15,0.30790223686153284,0.31583797331885377,0.30284713218205356,0.30398964104662685,1.0,0.3042322116241331,0.30244014601243974,0.30352379513941924,0.31288141917944706,0.2988718017895154,0.3119610870740362,0.29577578480801603
47,5,1.227505350112915,0.567578593712503,4167,1.2234409025737218,0.539015606242497,833,1.275567655321918,0.5453,0.6232802831236709,0.08496310658733636,,,0.9308081987912948,,0.9308395636315624,0.0691604363684376,0.9952896439005813,0.09167425051315568,10,0.025,0.15,0.325609432732936,0.32417246744957146,0.31983279415358284,0.3314445977420654,0.3042322116241331,1.0,0.30277703091096464,0.3254263316979962,0.3323546509874096,0.3079328708419142,0.3619003982065828,0.3200609390059583
47,6,1.2129975183443589,0.5650347972162227,4167,1.2665398461478097,0.5630252100840336,833,1.275728218163116,0.5445,0.6113581761558203,0.08330017574820911,,,0.8279230026264913,,0.8279695004208546,0.1720304995791454,0.9948142685558793,0.09161976359118527,10,0.025,0.15,0.31583829197190294,0.3039698324916136,0.3220321292584799,0.3104373114311058,0.30244014601243974,0.30277703091096464,1.0,0.31378701941692994,0.3337455416353601,0.3068731299036246,0.3504329916935063,0.32031337611882027
47,7,1.203068765185096,0.5683225341972642,4167,1.2567091839654105,0.5558223289315727,833,1.2757975919337212,0.5455,0.6088223902220472,0.08289009311358046,,,0.8025512725973032,,0.8025944447195128,0.1974055552804872,0.9945639250633134,0.0915894526932112,10,0.025,0.15,0.32090778676370524,0.3278687047140368,0.320272167839082,0.320780015937491,0.30352379513941924,0.3254263316979962,0.31378701941692994,1.0,0.31795740358588925,0.28946001510710445,0.3177013203656415,0.3100791135426075
47,8,1.2042963206768036,0.5729236677868459,4166,1.291700805936541,0.5414165666266506,833,1.2756332068503657,0.5459,0.6259136640170566,0.08540467000569224,,,0.9581276385706362,,0.9581621032826657,0.04183789671733429,0.9953345245969546,0.0916772532637327,10,0.025,0.15,0.32791346124563125,0.3347972286667537,0.3210855866772125,0.33651087718530404,0.31288141917944706,0.3323546509874096,0.3337455416353601,0.31795740358588925,1.0,0.3003002748220382,0.33525524870539086,0.3191271362505588
47,9,1.2255688658266357,0.5626500240038406,4166,1.3343085561479842,0.5162064825930373,833,1.27816071993188,0.5445,0.5876937212819447,0.08042441072965606,,,0.65,,0.6500140284860788,0.3499859715139212,0.9924590663838218,0.0911170160548177,10,0.025,0.15,0.2980112620153221,0.2993857618941301,0.2989430379605796,0.31201693587310936,0.2988718017895154,0.3079328708419142,0.3068731299036246,0.28946001510710445,0.3003002748220382,1.0,0.30805457107113937,0.313553984685966
47,10,1.215318007180185,0.5705952952472395,4166,1.2547392504555839,0.5438175270108043,833,1.275525897364073,0.5453,0.6326451384835291,0.08591982218121917,,,0.9899999999381301,,0.9900232707827895,0.00997672921721049,0.995345528413474,0.09167799613978626,10,0.025,0.15,0.316598882674856,0.3269073148716255,0.32466224898987045,0.3292447214608539,0.3119610870740362,0.3619003982065828,0.3504329916935063,0.3177013203656415,0.33525524870539086,0.30805457107113937,1.0,0.33555992857044714
47,11,1.229217852606918,0.5617378780604897,4166,1.3022782972880773,0.5354141656662665,833,1.2761744985097572,0.5444,0.6053570552042966,0.08242850770764802,,,0.7739930764782788,,0.774034097473222,0.22596590252677795,0.9942283741409987,0.09154327706481953,10,0.025,0.15,0.30320365229515805,0.3132595776705908,0.310443822711365,0.3049636157112885,0.29577578480801603,0.3200609390059583,0.32031337611882027,0.3100791135426075,0.3191271362505588,0.313553984685966,0.33555992857044714,1.0
48,0,1.2337781904321727,0.5639548836093112,4167,1.2778891324996948,0.5455635491606715,834,1.2697169629833367,0.5489,0.6057149975796591,0.08286489065206018,,,0.8043253333305742,,0.8043686356059481,0.19563136439405193,0.9937247591257348,0.09068153873577271,10,0.025,0.15,1.0,0.2947490086517308,0.3078929489332008,0.3233136869962664,0.3040390722689381,0.31780944232566016,0.31634397695924704,0.31398528473343057,0.32454545237858645,0.2947142259119908,0.30920492060637306,0.296165719716584
48,1,1.2159152327161846,0.5649148068154548,4167,1.310997656413487,0.5455635491606715,834,1.268835432921784,0.548,0.6050383145553775,0.08342647045469578,,,0.8375309216514393,,0.8375748873595088,0.1624251126404912,0.994147257227592,0.09072050054074121,10,0.025,0.15,0.2947490086517308,1.0,0.2949531058265045,0.3166188448860839,0.3109396027254141,0.31337042151933797,0.29942457453328863,0.3201691139223647,0.32573245408836976,0.28949015656833005,0.31774690239731207,0.3078036966252421
48,2,1.1851552816954527,0.5776097912167026,4167,1.270446743283953,0.5491606714628298,834,1.2687279287772844,0.5486,0.5996965115000377,0.0831239050596969,,,0.8196405668001412,,0.8196844415837335,0.18031555841626645,0.9940406879247712,0.09070176494900892,10,0.025,0.15,0.3078929489332008,0.2949531058265045,1.0,0.3121106769344505,0.2943007305079019,0.30840896677697816,0.3093837373291265,0.3087618176417953,0.3129718501368906,0.2846514494101461,0.314989321257293,0.3048856899025258
48,3,1.2151944938934212,0.5692344612431005,4167,1.2847429003034319,0.5371702637889688,834,1.2686548534827897,0.5486,0.6107057176776868,0.08417806240762757,,,0.8819717168103809,,0.8820204320773712,0.11797956792262876,0.9944282021987377,0.09075156816308969,10,0.025,0.15,0.3233136869962664,0.3166188448860839,0.3121106769344505,1.0,0.2954945594253235,0.32156078292770646,0.3044292410299343,0.30815918326763875,0.3279334306329323,0.2999539168403487,0.3191595661853276,0.2970924789854436
48,4,1.2030845035206188,0.5689464842812575,4167,1.2419797692980086,0.5654261704681873,833,1.2703413163559347,0.5481,0.5857356327429468,0.08095589180670842,,,0.691448357580631,,0.6914888349754914,0.3085111650245086,0.9924436372556301,0.09040022553738714,10,0.025,0.15,0.3040390722689381,0.3109396027254141,0.2943007305079019,0.2954945594253235,1.0,0.29015020949759845,0.29547739926897587,0.2960367070423651,0.3023719092235466,0.28797818338890524,0.302406959819907,0.2929283811363505
48,5,1.217253423278982,0.5722582193424526,4167,1.216716664178031,0.5462184873949579,833,1.2686586862877955,0.5487,0.6142755171136836,0.0848693052830205,,,0.9228441382228056,,0.9228928388704594,0.07710716112954064,0.9945704904546543,0.09076530092659554,10,0.025,0.15,0.31780944232566016,0.31337042151933797,0.30840896677697816,0.32156078292770646,0.29015020949759845,1.0,0.2977368772046339,0.31757071337335735,0.31972423260544836,0.3006207116393805,0.34878873044262276,0.30905737071288786
48,6,1.2054475701216496,0.5689464842812575,4167,1.257275206702096,0.5666266506602641,833,1.2688227001624772,0.5483,0.6085348890386308,0.08344745154985155,,,0.8387715104421924,,0.8388126949546962,0.16118730504530376,0.994100045745906,0.09072152697579351,10,0.025,0.15,0.31634397695924704,0.29942457453328863,0.3093837373291265,0.3044292410299343,0.29547739926897587,0.2977368772046339,1.0,0.30748659552821633,0.33016796256709285,0.2978634775389811,0.3446206541876592,0.3142994921252566
48,7,1.1934556361400719,0.5708423326133909,4167,1.2482391936438424,0.5618247298919568,833,1.2688938786711874,0.5489,0.6025146141317835,0.08292146434834512,,,0.8076704729880384,,0.8077107161129541,0.19228928388704591,0.9938524400494405,0.09068599988049907,10,0.025,0.15,0.31398528473343057,0.3201691139223647,0.3087618176417953,0.30815918326763875,0.2960367070423651,0.31757071337335735,0.30748659552821633,1.0,0.3087774832843486,0.28064671742440844,0.3103415286876949,0.30542676196636737
48,8,1.1934101381085136,0.5753240518482957,4166,1.2850134713309151,0.5450180072028812,833,1.2687017691286304,0.5488,0.6200911887125523,0.08541027908309426,,,0.95483131656027,,0.9548695350794673,0.04513046492053274,0.9946068173195668,0.09076933388290755,10,0.025,0.15,0.32454545237858645,0.32573245408836976,0.3129718501368906,0.3279334306329323,0.3023719092235466,0.31972423260544836,0.33016796256709285,0.3087774832843486,1.0,0.29048497912854115,0.33021003541993704,0.3110220662237195
48,9,1.2160943154132728,0.5698271723475756,4166,1.3279929331370763,0.5234093637454982,833,1.2714163502560387,0.5473,0.5793417599714852,0.08025490857928358,,,0.65,,0.6500140284860788,0.3499859715139212,0.9914485962397291,0.0902072967053432,10,0.025,0.15,0.2947142259119908,0.28949015656833005,0.2846514494101461,0.2999539168403487,0.28797818338890524,0.3006207116393805,0.2978634775389811,0.28064671742440844,0.29048497912854115,1.0,0.2975420251375121,0.3073741074023997
48,10,1.2077596081025672,0.5706433029284685,4166,1.2472962992531913,0.5462184873949579,833,1.2686574489255495,0.5482,0.6259215674492304,0.0860050591568875,,,0.9899999999408711,,0.9900232707827895,0.00997672921721049,0.9946249160652408,0.09077039865014934,10,0.025,0.15,0.30920492060637306,0.31774690239731207,0.314989321257293,0.3191595661853276,0.302406959819907,0.34878873044262276,0.3446206541876592,0.3103415286876949,0.33021003541993704,0.2975420251375121,1.0,0.32697074643416135
48,11,1.221708795337966,0.5631541046567451,4166,1.2950344937188285,0.5414165666266506,833,1.2693323847613758,0.5478,0.6013286034928829,0.08254231161872855,,,0.7852515943330499,,0.7852981465894274,0.21470185341057257,0.9936295940399843,0.09065272877120416,10,0.025,0.15,0.296165719716584,0.3078036966252421,0.3048856899025258,0.2970924789854436,0.2929283811363505,0.30905737071288786,0.3142994921252566,0.30542676196636737,0.3110220662237195,0.3073741074023997,0.32697074643416135,1.0
49,0,1.226620774196856,0.5664986801055916,4167,1.2713511501039778,0.5455635491606715,834,1.2625907237016702,0.5513,0.598363616567463,0.08295422898540762,,,0.8091006432217577,,0.8091300688221023,0.19086993117789774,0.9935839874597755,0.08986584732974366,10,0.025,0.15,1.0,0.2923520372057843,0.30730956703123413,0.30662329427936,0.29703613515872945,0.31140707093690234,0.3060061842094532,0.30307113145468195,0.3094745342196044,0.2808355614299414,0.3074118601636785,0.2864352018900945
49,1,1.2109392906680252,0.5682505399568034,4167,1.3053486347198486,0.5479616306954437,834,1.2617633478550971,0.5509,0.6001864423941932,0.08343118762545387,,,0.8355227109709529,,0.8355696390553052,0.16443036094469476,0.9938751203551129,0.08989615583066235,10,0.025,0.15,0.2923520372057843,1.0,0.2880488304019426,0.30884348764452385,0.30134716356483154,0.30723690090122574,0.2907743462465571,0.3127487087503353,0.32043006220039466,0.28120475928037325,0.313085146789752,0.300125173959985
49,2,1.1714217523733774,0.5822174226061915,4167,1.2647205591201782,0.5551558752997602,834,1.2617479321322864,0.5526,0.5937698204408189,0.0829667316071956,,,0.8097932506979374,,0.8098397451766765,0.19016025482332355,0.9936589971969518,0.08986683405883267,10,0.025,0.15,0.30730956703123413,0.2880488304019426,1.0,0.30074491311799384,0.2843817995214168,0.30232750533725405,0.3048487853063334,0.30051934931731533,0.3045778281410864,0.2774040904126039,0.3078081388170139,0.29470375269934407
49,3,1.2087464939464223,0.5731701463882889,4167,1.2787403208868844,0.539568345323741,834,1.2616010255451444,0.5518,0.6025250497177478,0.08406567144898845,,,0.8706711979961034,,0.8707068706573583,0.1292931293426417,0.9941586684863981,0.08992248588489232,10,0.025,0.15,0.30662329427936,0.30884348764452385,0.30074491311799384,1.0,0.2838256312384101,0.3145884658253629,0.2970196083321949,0.3033048918390365,0.31623414971403074,0.28914649406853304,0.31199511971145605,0.29426373765532204
49,4,1.1964044803922826,0.5674346052315815,4167,1.2353850773402624,0.5666266506602641,833,1.2632430173173737,0.5513,0.5804381327762015,0.08088508646509275,,,0.6944763985509859,,0.6945255896090179,0.3054744103909821,0.9922092181383554,0.08959152918987422,10,0.025,0.15,0.29703613515872945,0.30134716356483154,0.2843817995214168,0.2838256312384101,1.0,0.29322526346534294,0.28558626064088766,0.28800743265736134,0.29734464726784254,0.28310666366668297,0.2997340749965143,0.28253129308555536
49,5,1.2109446429845059,0.5743700503959683,4167,1.2098687035696847,0.5474189675870348,833,1.2616051978702787,0.5511,0.6119181460135106,0.084925708688152,,,0.9183146628420413,,0.9183624630720734,0.08163753692792663,0.9943270251519901,0.08994063455598998,10,0.025,0.15,0.31140707093690234,0.30723690090122574,0.30232750533725405,0.3145884658253629,0.29322526346534294,1.0,0.28845820166564384,0.3112298240439703,0.3138457584553316,0.2937482137955637,0.34561594171607957,0.306430272912416
49,6,1.1936029157855295,0.5731701463882889,4167,1.2478220973696028,0.5702280912364946,833,1.2617619309244277,0.5517,0.60209850772145,0.08351940704334322,,,0.8404098002079587,,0.8404466009803436,0.15955339901965637,0.993891591280399,0.08990063466903422,10,0.025,0.15,0.3060061842094532,0.2907743462465571,0.3048487853063334,0.2970196083321949,0.28558626064088766,0.28845820166564384,1.0,0.3020217636158109,0.31860262627374064,0.28652791047689946,0.3413442176897478,0.308080857417483
49,7,1.17974756341992,0.5769618430525558,4167,1.2408348321914673,0.5702280912364946,833,1.261883634555189,0.552,0.5971040998214472,0.0829471805938449,,,0.8087101836226297,,0.8087504744929115,0.1912495255070885,0.9935881683070855,0.08986549467438598,10,0.025,0.15,0.30307113145468195,0.3127487087503353,0.30051934931731533,0.3033048918390365,0.28800743265736134,0.3112298240439703,0.3020217636158109,1.0,0.303318945926459,0.27259817710595535,0.30631661966058893,0.29499985406251555
49,8,1.184275252168829,0.5782525204032645,4166,1.277389066559928,0.5498199279711885,833,1.2617080739781827,0.5525,0.6138984382872814,0.08539373172930928,,,0.9442417254075565,,0.9442986582165668,0.05570134178343322,0.9943818302996703,0.08994479589284973,10,0.025,0.15,0.3094745342196044,0.32043006220039466,0.3045778281410864,0.31623414971403074,0.29734464726784254,0.3138457584553316,0.31860262627374064,0.303318945926459,1.0,0.28689768050514297,0.3247002885589606,0.302866402175301
49,9,1.2129391276475154,0.5676908305328853,4166,1.3205100638525826,0.5282112845138055,833,1.2643033975287328,0.5513,0.5727275506604821,0.0800822196051484,,,0.65,,0.6500140284860788,0.3499859715139212,0.9912791148161253,0.08938872831477467,10,0.025,0.15,0.2808355614299414,0.28120475928037325,0.2774040904126039,0.28914649406853304,0.28310666366668297,0.2937482137955637,0.28652791047689946,0.27259817710595535,0.28689768050514297,1.0,0.29280285292979247,0.302849397858493
49,10,1.2010191915613233,0.5742678828612579,4166,1.2397789784840174,0.5486194477791116,833,1.2616085070597975,0.5511,0.6242329749852924,0.08621973840680398,,,0.989999999944603,,0.9900232707827895,0.00997672921721049,0.9944097356679094,0.08994668011928583,10,0.025,0.15,0.3074118601636785,0.313085146789752,0.3078081388170139,0.31199511971145605,0.2997340749965143,0.34561594171607957,0.3413442176897478,0.30631661966058893,0.3247002885589606,0.29280285292979247,1.0,0.3168886101479883
49,11,1.205589087262298,0.5688670187229957,4166,1.2872659138270788,0.5462184873949579,833,1.2622567717033097,0.5505,0.5954529571297373,0.08260910780126007,,,0.7899819722436101,,0.7900183195524088,0.20998168044759125,0.9934354245292853,0.08983808779846882,10,0.025,0.15,0.2864352018900945,0.300125173959985,0.29470375269934407,0.29426373765532204,0.28253129308555536,0.306430272912416,0.308080857417483,0.29499985406251555,0.302866402175301,0.302849397858493,0.3168886101479883,1.0
50,0,1.2115315115813052,0.5733621310295176,4167,1.2639448472431727,0.5491606714628298,834,1.2562871884696092,0.5531,0.5949268394123032,0.08309481227894097,,,0.8121480361971869,,0.8121915796075325,0.18780842039246748,0.9935484199943663,0.08905240486693279,10,0.025,0.15,1.0,0.29021976980444075,0.29411124887461276,0.3008256765019372,0.2918735720475858,0.30041310049665293,0.2989368115734012,0.2956850169988438,0.30830860091291656,0.28219649147406317,0.29734754143308034,0.28418447341929653
50,1,1.200673132051121,0.5716582673386129,4167,1.299584916659764,0.5479616306954437,834,1.2555097688602497,0.5534,0.5957785182513995,0.08347425556653819,,,0.8323857785277888,,0.8324256077635293,0.16757439223647075,0.9937773831525429,0.08907608307288385,10,0.025,0.15,0.29021976980444075,1.0,0.2804990088684183,0.30163536731484564,0.29359780646142286,0.2996536611222986,0.2829481593077428,0.3022403222436318,0.3123494419628314,0.27657058996931494,0.31286386364211327,0.2928172736429746
50,2,1.1630784569364605,0.5866810655147588,4167,1.2590511526380266,0.5575539568345323,834,1.2554962891566603,0.5539,0.5861277628006463,0.08276712931171773,,,0.7946709489128534,,0.7947054843128517,0.2052945156871483,0.9934373545961294,0.08902739734591261,10,0.025,0.15,0.29411124887461276,0.2804990088684183,1.0,0.29054526024445276,0.2771126822981813,0.29286550030267644,0.29631391038259625,0.2915533286392938,0.2987933879695404,0.2724626342763782,0.2993253582714891,0.2872849030515791
