round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2255244552709494,0.32036,5000,2.2614042494032116,0.2028811524609844,833,2.2640557822328025,0.2106,0.9934479589246296,0.08318388490095854,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09952328074459434,5,0.001,0.1,0.9811953788670791,0.991559355717092,0.991054955068736,0.9850693789352837,0.9885402516356925,0.9783876082212521,0.990958471751941,0.9904389881709608,0.9899557543359425,0.9883130522034557,1.0,0.9890706191207472
0,11,2.2279896140857867,0.29408,5000,2.2620456042113126,0.2304921968787515,833,2.2640557822328025,0.2106,0.9965497709519087,0.08344360738802359,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09952328074459434,5,0.001,0.1,0.993851838040503,0.9918777427734394,0.9894513673076379,0.9867571893011252,0.9904594391845827,0.9910040477324278,0.9918977187832707,0.9912183926223704,0.9916310527899327,0.9943687077771692,0.9890706191207472,1.0
1,0,2.10930751341923,0.38768,5000,2.2103283758516663,0.3597122302158273,834,2.212261255556783,0.3655,0.9973937449372716,0.08325947311282737,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,1.0,0.9951217989332312,0.9947868216387887,0.9959932978573077,0.9932604190745484,0.9955736337409374,0.9949943657088643,0.9941648047320663,0.9959978855530128,0.995914854345289,0.9895418624108615,0.9954910542499824
1,1,2.1105907264029145,0.38572,5000,2.2088611920674643,0.36211031175059955,834,2.212261255556783,0.3655,0.9984115646463458,0.08340238352322732,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9951217989332312,1.0,0.9975437461571796,0.995130916696558,0.9941304538143143,0.9932564885777698,0.9967381741364018,0.9964309133547675,0.9970442183147099,0.9963974218353844,0.9959759300116473,0.9952439522939924
1,2,2.10667915678328,0.3938,5000,2.207957320743137,0.37050359712230213,834,2.212261255556783,0.3655,0.9980596083867238,0.08336934145751723,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9947868216387887,0.9975437461571796,1.0,0.9949631524479421,0.9947894398949003,0.9929803094008534,0.9980595759155612,0.994865673137505,0.9962679281113971,0.9951778001832121,0.9949563498270363,0.9944108010619185
1,3,2.1021885463386583,0.42336,5000,2.211265625777068,0.37050359712230213,834,2.212261255556783,0.3655,0.9969683205760375,0.08320448172961799,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9959932978573077,0.995130916696558,0.9949631524479421,1.0,0.9941104365967518,0.9920650808145934,0.9939603981817681,0.9949148864077502,0.9957654248574617,0.9935592620327834,0.991942220765175,0.9933493435698508
1,4,2.106895099172167,0.38388,5000,2.209009612048114,0.3433373349339736,833,2.212261255556783,0.3655,0.9975293993936787,0.08331888521664256,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9932604190745484,0.9941304538143143,0.9947894398949003,0.9941104365967518,1.0,0.9947217993279421,0.9953248910782002,0.9950416162379038,0.9954911953963805,0.9956556691553043,0.993747747793898,0.9961855994331488
1,5,2.1085066784718993,0.41192,5000,2.216421206792196,0.36014405762304924,833,2.212261255556783,0.3655,0.9965867800588067,0.0832034187694165,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9955736337409374,0.9932564885777698,0.9929803094008534,0.9920650808145934,0.9947217993279421,1.0,0.9941286148907582,0.9939556237940952,0.9937052848548273,0.9966126288856905,0.9885531028725901,0.9956264217313289
1,6,2.1107677682949477,0.38688,5000,2.214520745807224,0.37815126050420167,833,2.212261255556783,0.3655,0.9980778812441866,0.08341031882218011,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9949943657088643,0.9967381741364018,0.9980595759155612,0.9939603981817681,0.9953248910782002,0.9941286148907582,1.0,0.9942839915022653,0.9961487766531402,0.9956166087444616,0.9947251207389861,0.9950385683374231
1,7,2.109844755670827,0.4104,5000,2.2086079915364585,0.3817527010804322,833,2.212261255556783,0.3655,0.9979239009054351,0.08339247681088073,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9941648047320663,0.9964309133547675,0.994865673137505,0.9949148864077502,0.9950416162379038,0.9939556237940952,0.9942839915022653,1.0,0.9954730417230249,0.9970458686613868,0.9950759898549117,0.9959261406303941
1,8,2.1066068795076602,0.35884,5000,2.2144729561275907,0.37815126050420167,833,2.212261255556783,0.3655,0.9983533196042162,0.08342850191405417,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9959978855530128,0.9970442183147099,0.9962679281113971,0.9957654248574617,0.9954911953963805,0.9937052848548273,0.9961487766531402,0.9954730417230249,1.0,0.9962540801940709,0.9945947543500302,0.9955755034519532
1,9,2.1094710978732745,0.39428,5000,2.218124822334007,0.3445378151260504,833,2.212261255556783,0.3655,0.9984649370129799,0.08340273285966014,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.995914854345289,0.9963974218353844,0.9951778001832121,0.9935592620327834,0.9956556691553043,0.9966126288856905,0.9956166087444616,0.9970458686613868,0.9962540801940709,1.0,0.9939717504775314,0.9974479054210453
1,10,2.1082710680688264,0.38224,5000,2.209607883735939,0.3517406962785114,833,2.212261255556783,0.3655,0.9962472515529801,0.0831957285895669,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9895418624108615,0.9959759300116473,0.9949563498270363,0.991942220765175,0.993747747793898,0.9885531028725901,0.9947251207389861,0.9950759898549117,0.9945947543500302,0.9939717504775314,1.0,0.9940184184087454
1,11,2.112718428927622,0.38124,5000,2.211095174153646,0.38535414165666265,833,2.212261255556783,0.3655,0.9980188559485882,0.08341225719440878,,,0.99,,0.9900107286803723,0.00998927131962768,0.958606591891232,0.09976704399774841,5,0.001,0.1,0.9954910542499824,0.9952439522939924,0.9944108010619185,0.9933493435698508,0.9961855994331488,0.9956264217313289,0.9950385683374231,0.9959261406303941,0.9955755034519532,0.9974479054210453,0.9940184184087454,1.0
2,0,1.9598652321821566,0.45432,5000,2.1476161126737243,0.44964028776978415,834,2.14835532176228,0.4462,0.9985257387150964,0.08328731608424682,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,1.0,0.9966786096488245,0.9959015569277359,0.9973347142503916,0.9966956164221171,0.9972446686964525,0.9968952575251511,0.9971153922218178,0.9970118302558111,0.9978721585682557,0.9944081314399125,0.9977577758237541
2,1,1.960043379000038,0.43168,5000,2.142426022776851,0.4520383693045564,834,2.14835532176228,0.4462,0.9989391163005269,0.08338829784988543,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9966786096488245,1.0,0.997873397790642,0.9968504724953794,0.9965080149739419,0.9952614180758289,0.9979684491304907,0.9976700036902496,0.9979941154033632,0.9979534195418693,0.997759359349251,0.9973447118037361
2,2,1.9557106028696534,0.45488,5000,2.1431269027568676,0.447242206235012,834,2.14835532176228,0.4462,0.9984083760196942,0.083350904591426,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9959015569277359,0.997873397790642,1.0,0.9960682732357649,0.9965857469430737,0.9945816309113555,0.9983766454826954,0.9965165394195824,0.9972900223080056,0.9968928039996451,0.9969991414515882,0.9964162254538019
2,3,1.9475313996053805,0.49588,5000,2.1469407699726246,0.45083932853717024,834,2.14835532176228,0.4462,0.9983003672615743,0.08324631859999092,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9973347142503916,0.9968504724953794,0.9960682732357649,1.0,0.9968944893416242,0.9955913789690469,0.9963823729084302,0.9974482245184639,0.9971845896177226,0.9965381312410496,0.9953629803601133,0.9965624140354163
2,4,1.956275922173907,0.4518,5000,2.1436776982413397,0.4381752701080432,833,2.14835532176228,0.4462,0.9985291616413456,0.08332386091004887,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9966956164221171,0.9965080149739419,0.9965857469430737,0.9968944893416242,1.0,0.9969268990914711,0.997094008841876,0.996849664478105,0.9974586715064869,0.9973405728632996,0.9953981798292338,0.9972032736521859
2,5,1.9564850883119425,0.46572,5000,2.153164201312595,0.43337334933973587,833,2.14835532176228,0.4462,0.997558521365745,0.08322172277225787,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9972446686964525,0.9952614180758289,0.9945816309113555,0.9955913789690469,0.9969268990914711,1.0,0.9958259164370789,0.996069114647928,0.9955769573015995,0.9972486724101699,0.992439441084503,0.9965625640192156
2,6,1.961906351557203,0.45096,5000,2.1522960662841797,0.45138055222088835,833,2.14835532176228,0.4462,0.9988615085983347,0.08339065927310269,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9968952575251511,0.9979684491304907,0.9983766454826954,0.9963823729084302,0.997094008841876,0.9958259164370789,1.0,0.9969505275646262,0.9976925115388058,0.9976061110171809,0.997119191079995,0.9970214718349042
2,7,1.9589373533892784,0.45512,5000,2.142392953236898,0.4597839135654262,833,2.14835532176228,0.4462,0.9988150551078118,0.0833782183551437,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9971153922218178,0.9976700036902496,0.9965165394195824,0.9974482245184639,0.996849664478105,0.996069114647928,0.9969505275646262,1.0,0.9974572725491512,0.998209102342507,0.9966360495699695,0.9974563805142859
2,8,1.9556409960339782,0.43692,5000,2.1517982571213334,0.453781512605042,833,2.14835532176228,0.4462,0.9989384016012369,0.08340429182991943,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9970118302558111,0.9979941154033632,0.9972900223080056,0.9971845896177226,0.9974586715064869,0.9955769573015995,0.9976925115388058,0.9974572725491512,1.0,0.9976986079252921,0.9971082261061743,0.997381204300556
2,9,1.9604137665147234,0.43412,5000,2.1543387218757912,0.43337334933973587,833,2.14835532176228,0.4462,0.9991170484114819,0.08339425505286502,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9978721585682557,0.9979534195418693,0.9968928039996451,0.9965381312410496,0.9973405728632996,0.9972486724101699,0.9976061110171809,0.998209102342507,0.9976986079252921,1.0,0.9964492100450016,0.9981868296087626
2,10,1.9595068849575747,0.42804,5000,2.1457541165528475,0.43937575030012005,833,2.14835532176228,0.4462,0.9977825203730661,0.0832242366234732,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9944081314399125,0.997759359349251,0.9969991414515882,0.9953629803601133,0.9953981798292338,0.992439441084503,0.997119191079995,0.9966360495699695,0.9971082261061743,0.9964492100450016,1.0,0.9963248339301248
2,11,1.9652912718475244,0.434,5000,2.1479816613373934,0.44537815126050423,833,2.14835532176228,0.4462,0.9988017147604493,0.08338991805763997,,,0.99,,0.9900107286803723,0.00998927131962768,0.985016774801408,0.0998548535172384,5,0.001,0.1,0.9977577758237541,0.9973447118037361,0.9964162254538019,0.9965624140354163,0.9972032736521859,0.9965625640192156,0.9970214718349042,0.9974563805142859,0.997381204300556,0.9981868296087626,0.9963248339301248,1.0
3,0,1.7975829857929497,0.5226,5000,2.0716901973441795,0.47721822541966424,834,2.070878248626051,0.4935,0.9989412527064293,0.0833084656923863,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,1.0,0.9976922476963587,0.9970318743132637,0.9979653802683383,0.9972489692335595,0.9975864762747939,0.9977009759618677,0.9978267894304567,0.9977219825970457,0.9983081591102405,0.9961690820773017,0.9981091530472394
3,1,1.7990912285579996,0.48344,5000,2.0622670827088534,0.4988009592326139,834,2.070878248626051,0.4935,0.999188844830096,0.08337837604532995,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9976922476963587,1.0,0.9982122982167849,0.9978893759827829,0.9969989324898586,0.9963490996196162,0.9982088737491295,0.9983825612995677,0.9983654221507967,0.998508700466426,0.9980276067119211,0.9976901870521508
3,2,1.7953179874237934,0.50324,5000,2.0647999754658453,0.4988009592326139,834,2.070878248626051,0.4935,0.9987866487591955,0.0833424673705414,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9970318743132637,0.9982122982167849,1.0,0.9972666139201329,0.9973477646709462,0.9958427369414716,0.9984662539285001,0.9977060205170114,0.9976653191748156,0.9977270923965409,0.9973937609286078,0.9968450751425176
3,3,1.780285128970055,0.55336,5000,2.068969320367884,0.49640287769784175,834,2.070878248626051,0.4935,0.9988093675066156,0.08327907061268047,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9979653802683383,0.9978893759827829,0.9972666139201329,1.0,0.9976140969157407,0.9966732172548234,0.9971877264717969,0.9979793096817304,0.9979146708553978,0.9975341741878528,0.996540035759955,0.9972171089776282
3,4,1.7925026986249692,0.51004,5000,2.0648682603129633,0.4897959183673469,833,2.070878248626051,0.4935,0.998699861312175,0.0833230838931696,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9972489692335595,0.9969989324898586,0.9973477646709462,0.9976140969157407,1.0,0.9974085805629036,0.9973488330675482,0.9974617249441619,0.9976092577101263,0.9976477619645971,0.9963448256900996,0.9974372955465335
3,5,1.7916839894215772,0.52352,5000,2.0760564539167614,0.4777911164465786,833,2.070878248626051,0.4935,0.9980152414588411,0.0832383604612753,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9975864762747939,0.9963490996196162,0.9958427369414716,0.9966732172548234,0.9974085805629036,1.0,0.9966449608837351,0.996761309603838,0.9964915907696004,0.9975398180370216,0.9940713232245045,0.9968954497096526
3,6,1.8010473395608793,0.5074,5000,2.0770377936186613,0.4969987995198079,833,2.070878248626051,0.4935,0.9990386831273482,0.08337497791415022,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9977009759618677,0.9982088737491295,0.9984662539285001,0.9971877264717969,0.9973488330675482,0.9966449608837351,1.0,0.9978912167650434,0.9980690631860857,0.9981003736947303,0.9975118352371753,0.9973952912961185
3,7,1.793495512160526,0.50564,5000,2.062502136936894,0.517406962785114,833,2.070878248626051,0.4935,0.9991343637157021,0.08337043726265597,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9978267894304567,0.9983825612995677,0.9977060205170114,0.9979793096817304,0.9974617249441619,0.996761309603838,0.9978912167650434,1.0,0.9979545193540833,0.9985281354874059,0.9974217722041788,0.9977597222486887
3,8,1.7940077655634303,0.50428,5000,2.075665756508156,0.5042016806722689,833,2.070878248626051,0.4935,0.9990729982245342,0.0833844445508965,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9977219825970457,0.9983654221507967,0.9976653191748156,0.9979146708553978,0.9976092577101263,0.9964915907696004,0.9980690631860857,0.9979545193540833,1.0,0.998126736502583,0.9973962393595559,0.9976218910378795
3,9,1.7982682118749922,0.48544,5000,2.0770213692276567,0.5042016806722689,833,2.070878248626051,0.4935,0.9992946629225906,0.08338544390171156,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9983081591102405,0.998508700466426,0.9977270923965409,0.9975341741878528,0.9976477619645971,0.9975398180370216,0.9981003736947303,0.9985281354874059,0.998126736502583,1.0,0.9973299920361149,0.9982432471642025
3,10,1.7975100020694126,0.48248,5000,2.06839261231599,0.4765906362545018,833,2.070878248626051,0.4935,0.998241492608577,0.08324720361248324,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9961690820773017,0.9980276067119211,0.9973937609286078,0.996540035759955,0.9963448256900996,0.9940713232245045,0.9975118352371753,0.9974217722041788,0.9973962393595559,0.9973299920361149,1.0,0.9967658113927548
3,11,1.8043061942811225,0.48712,5000,2.0710210932625666,0.4837935174069628,833,2.070878248626051,0.4935,0.9988262820127684,0.08336766868271961,,,0.99,,0.9900107286803723,0.00998927131962768,0.9928504594326001,0.0998837701390927,5,0.001,0.1,0.9981091530472394,0.9976901870521508,0.9968450751425176,0.9972171089776282,0.9974372955465335,0.9968954497096526,0.9973952912961185,0.9977597222486887,0.9976218910378795,0.9982432471642025,0.9967658113927548,1.0
4,0,1.6456095416075105,0.57356,5000,1.9829812932897497,0.5287769784172662,834,1.9803659234184046,0.5344,0.9990316267062138,0.08332386370685134,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,1.0,0.9977074918990889,0.997407212467207,0.9981661278381811,0.9975910002989711,0.9974321189537017,0.9978036302516843,0.9978088630902537,0.9979275502964189,0.9980809640426125,0.996723675109633,0.9979760315770668
4,1,1.6485529908708707,0.53344,5000,1.9688183025077537,0.5299760191846523,834,1.9803659234184046,0.5344,0.9990699905191174,0.08336796912019195,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9977074918990889,1.0,0.998189211723415,0.9977797834606298,0.997020553171719,0.9961866836672414,0.9979958885110601,0.9979280345959358,0.9982807312801292,0.9982930167208649,0.9981848113436108,0.9975157476596594
4,2,1.6470232834481888,0.55448,5000,1.9736288830086037,0.5491606714628298,834,1.9803659234184046,0.5344,0.9988096207594283,0.08333754804104555,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.997407212467207,0.998189211723415,1.0,0.9971423371607382,0.9973079954466878,0.9960349003929517,0.9985343835079684,0.9976307227847585,0.9974086322567071,0.997746725345768,0.9975698863015581,0.9969895532733709
4,3,1.6263572720205708,0.59852,5000,1.9777459700902302,0.539568345323741,834,1.9803659234184046,0.5344,0.998779503006583,0.08329770272527326,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9981661278381811,0.9977797834606298,0.9971423371607382,1.0,0.9974975957439938,0.9968221205318738,0.9971895026198458,0.9977697342217399,0.9978588996775385,0.997512852262233,0.9968464989632289,0.9970183730388481
4,4,1.6425678391365488,0.56228,5000,1.9732216199239094,0.5414165666266506,833,1.9803659234184046,0.5344,0.9988366314045133,0.08332653426441684,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9975910002989711,0.997020553171719,0.9973079954466878,0.9974975957439938,1.0,0.9979044508971815,0.9978335735450721,0.9977107065253729,0.9975006124153822,0.9978836927262863,0.9965359760835554,0.9975017274551484
4,5,1.6410030784120986,0.57628,5000,1.985568474840235,0.531812725090036,833,1.9803659234184046,0.5344,0.9980984723880143,0.08325076176291403,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9974321189537017,0.9961866836672414,0.9960349003929517,0.9968221205318738,0.9979044508971815,1.0,0.9968701971474296,0.9968537201892984,0.9966155101399955,0.9973738640831263,0.9947431091644104,0.9966059379817208
4,6,1.652839976055607,0.55544,5000,1.989000293943617,0.5294117647058824,833,1.9803659234184046,0.5344,0.9991009577164667,0.0833668848548857,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9978036302516843,0.9979958885110601,0.9985343835079684,0.9971895026198458,0.9978335735450721,0.9968701971474296,1.0,0.9979548200517355,0.9979381196562384,0.9981391620921312,0.9976789454554132,0.9975152506095011
4,7,1.6407261166602942,0.55876,5000,1.969907451558996,0.5558223289315727,833,1.9803659234184046,0.5344,0.9990613666040018,0.0833628229381096,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9978088630902537,0.9979280345959358,0.9976307227847585,0.9977697342217399,0.9977107065253729,0.9968537201892984,0.9979548200517355,1.0,0.997874503841173,0.9984904468797747,0.9974316233665336,0.9975259015790412
4,8,1.642650711916055,0.56788,5000,1.986947147934525,0.5510204081632653,833,1.9803659234184046,0.5344,0.9990075950423374,0.08336967652788752,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9979275502964189,0.9982807312801292,0.9974086322567071,0.9978588996775385,0.9975006124153822,0.9966155101399955,0.9979381196562384,0.997874503841173,1.0,0.99806480841937,0.9974727379254626,0.9973920974596634
4,9,1.6473737583038912,0.53848,5000,1.9864606239177562,0.5438175270108043,833,1.9803659234184046,0.5344,0.9992427891094539,0.08337787958213955,,,0.99,,0.9900107286803723,0.00998927131962768,0.9958625064557018,0.09988527281300995,5,0.001,0.1,0.9980809640426125,0.9982930167208649,0.997746725345768,0.997512852262233,0.9978836927262863,0.9973738640831263,0.9981391620921312,0.9984904468797747,0.99806480841937,1.0,0.997584926872209,0.9979829976594683
