round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,2.1964962529413627,0.20619150467962563,4167,2.2841853754861012,0.17266187050359713,834,2.2878547288194486,0.1639,0.9888729636882146,0.0829094553291967,,,0.7675373216617755,,0.7675809938769784,0.23241900612302158,0.8329225478399744,0.14826074830542044,10,0.025,0.15,0.9753635701889118,0.9779087863971122,0.9741780837515516,1.0,0.978632663785186,0.9741457853495954,0.9698654073631613,0.9738639612258132,0.9774184421391491,0.9741061581834581,0.9787262912441098,0.9790431348584048
1,4,2.1766045342792166,0.21499880009599232,4167,2.286954402923584,0.17767106842737096,833,2.2878366572947444,0.1641,0.9897019256135606,0.08353489131750781,,,0.8908374379308509,,0.8908748824082785,0.1091251175917215,0.8346292704853269,0.14830960145359123,10,0.025,0.15,0.9779363367307068,0.9791131413123364,0.9756338256598815,0.978632663785186,1.0,0.9781366305731234,0.974468032067973,0.972624335804772,0.975560036641094,0.9727786054946647,0.9776439793022521,0.980332292894702
1,5,2.183559334639347,0.20669546436285097,4167,2.2906601769583568,0.15126050420168066,833,2.287838953959791,0.1641,0.9895255504854878,0.0834420732282556,,,0.8725390326414861,,0.872571834100774,0.127428165899226,0.8346627216592863,0.14830563685911674,10,0.025,0.15,0.9743688478134822,0.9778441900360724,0.9751679991622494,0.9741457853495954,0.9781366305731234,1.0,0.9752539406760014,0.9765908366625671,0.9823392808989116,0.9719453828223934,0.9755771281831004,0.9793311332915325
1,6,2.165742207295967,0.22606191504679626,4167,2.287226813180106,0.17286914765906364,833,2.2878523144540908,0.164,0.985880098899026,0.08302518426429988,,,0.7903524321136852,,0.7903814097803304,0.20961859021966955,0.8340663490071107,0.14827293155984023,10,0.025,0.15,0.9708291259668237,0.9745769896875379,0.9730912801938977,0.9698654073631613,0.974468032067973,0.9752539406760014,1.0,0.9749100973779355,0.9753020714884412,0.9632373517815328,0.9716983610685744,0.9743404124034672
1,7,2.1740394379153396,0.20787137029037678,4167,2.28959550176348,0.17046818727490998,833,2.287843025183376,0.164,0.9881054247869819,0.0831510090226649,,,0.8151578600485712,,0.8152118301397897,0.1847881698602103,0.8345781528024575,0.14829137338395668,10,0.025,0.15,0.9705351538670977,0.9775145624992732,0.9773921914188793,0.9738639612258132,0.972624335804772,0.9765908366625671,0.9749100973779355,1.0,0.9798334568497746,0.9700100150552462,0.9742993690431063,0.976378210637536
1,8,2.1838514414700594,0.1943350936149784,4166,2.28695205279759,0.15606242496998798,833,2.287835462183892,0.164,0.9909292677655792,0.08382813167080048,,,0.9486476220768042,,0.9486887491541648,0.05131125084583521,0.8358841440870663,0.14831469133354044,10,0.025,0.15,0.9782522796466284,0.9787305926584656,0.9789080884007585,0.9774184421391491,0.975560036641094,0.9823392808989116,0.9753020714884412,0.9798334568497746,1.0,0.9773010007198073,0.9751847213068415,0.9785637771777622
1,9,2.1636011813626146,0.2000240038406145,4166,2.2905819756644115,0.148859543817527,833,2.287895392767991,0.164,0.9851628818920761,0.08256687437469673,,,0.7,,0.7000132032810154,0.29998679671898465,0.831295050952343,0.14817462861444464,10,0.025,0.15,0.9704985747020506,0.9736792982989095,0.9730087741262217,0.9741061581834581,0.9727786054946647,0.9719453828223934,0.9632373517815328,0.9700100150552462,0.9773010007198073,1.0,0.96948086247767,0.9733700328938905
1,10,2.1900657393715597,0.20602496399423909,4166,2.287707567214966,0.1788715486194478,833,2.2878352871424035,0.164,0.9885185570012189,0.08366469972901486,,,0.9164282138546075,,0.9164644914261194,0.08353550857388059,0.8359009897809077,0.1483119231666106,10,0.025,0.15,0.9729674788932504,0.976677316218114,0.9749303430047022,0.9787262912441098,0.9776439793022521,0.9755771281831004,0.9716983610685744,0.9742993690431063,0.9751847213068415,0.96948086247767,1.0,0.9814559090269187
1,11,2.1838732665235345,0.2200672107537206,4166,2.2888284070151195,0.16806722689075632,833,2.287835371645191,0.164,0.9910939850780801,0.08398716562747742,,,0.9799999998028573,,0.9800300374643098,0.019969962535690167,0.8358853554044577,0.1483151267851307,10,0.025,0.15,0.9773518007636216,0.9801830403118743,0.9788100831857044,0.9790431348584048,0.980332292894702,0.9793311332915325,0.9743404124034672,0.976378210637536,0.9785637771777622,0.9733700328938905,0.9814559090269187,1.0
2,0,2.0982450210686885,0.24242860571154307,4167,2.273909943444388,0.1882494004796163,834,2.2720627543292466,0.1903,0.9845770126205765,0.08282537717926498,,,0.98,,0.9800300374643098,0.019969962535690167,0.9499975623136171,0.14791958798111043,10,0.025,0.15,1.0,0.9732878933143665,0.9666779222580003,0.9692646095333798,0.971645110811814,0.9661762729720966,0.9643118601571428,0.966796506123398,0.9699861198710449,0.9659966973974774,0.9688097703540279,0.968321817371621
2,1,2.0980748620900243,0.23993280537556996,4167,2.2722900254385814,0.1882494004796163,834,2.2720025702367854,0.1886,0.9872069858151326,0.08358888256261557,,,0.98,,0.9800300374643098,0.019969962535690167,0.9507453542835942,0.14791958798111043,10,0.025,0.15,0.9732878933143665,1.0,0.9694949913116531,0.9703990201160221,0.9722770401676101,0.9708356307756283,0.9691820556746962,0.9736636423870134,0.9704712194529151,0.9705380865815949,0.9716873665752173,0.9702410770930063
2,2,2.091024840600563,0.24451643868490522,4167,2.269760404314314,0.19664268585131894,834,2.272002503841738,0.1886,0.9856365874185812,0.08348719732907206,,,0.98,,0.9800300374643098,0.019969962535690167,0.9507334769492284,0.14791958798111043,10,0.025,0.15,0.9666779222580003,0.9694949913116531,1.0,0.9697356863264276,0.9688264744921126,0.9697202216116975,0.9683781727692496,0.9690707739805039,0.9703833566379857,0.968065878780613,0.9706898787530902,0.9723808515820489
2,3,2.107374641389558,0.23897288216942644,4167,2.2683320386069163,0.19304556354916066,834,2.272033631047116,0.1905,0.9864255606730373,0.08308184110595532,,,0.98,,0.9800300374643098,0.019969962535690167,0.9504763903376878,0.14791958798111043,10,0.025,0.15,0.9692646095333798,0.9703990201160221,0.9697356863264276,1.0,0.9716812615666969,0.9705406877161649,0.9654946026467177,0.9713135988241621,0.9697970183493068,0.9708948830424238,0.973114536101907,0.970816234147289
2,4,2.0835957863114096,0.24797216222702184,4167,2.2715112822396413,0.19807923169267708,833,2.2720053980622112,0.1902,0.9868676905854531,0.08348158189463657,,,0.98,,0.9800300374643098,0.019969962535690167,0.9507547798445284,0.14791958798111043,10,0.025,0.15,0.971645110811814,0.9722770401676101,0.9688264744921126,0.9716812615666969,1.0,0.9736078634123493,0.9719218671103272,0.9702175737885876,0.9689751609900562,0.9663628680608674,0.9717756404252932,0.970783018782637
2,5,2.0903808015765564,0.24506839452843773,4167,2.274077926363264,0.17046818727490998,833,2.272009010556378,0.1903,0.9868887765648139,0.08342507008583973,,,0.98,,0.9800300374643098,0.019969962535690167,0.950702212455887,0.14791958798111043,10,0.025,0.15,0.9661762729720966,0.9708356307756283,0.9697202216116975,0.9705406877161649,0.9736078634123493,1.0,0.9684722509108437,0.9723410917712434,0.9750708297537649,0.9693630169874982,0.9698441572333004,0.9723084656311458
2,6,2.0685556162487377,0.25980321574274057,4167,2.2723086902073453,0.19327731092436976,833,2.272025820575183,0.1902,0.9842774270717259,0.08308348594486821,,,0.98,,0.9800300374643098,0.019969962535690167,0.9505509294245361,0.14791958798111043,10,0.025,0.15,0.9643118601571428,0.9691820556746962,0.9683781727692496,0.9654946026467177,0.9719218671103272,0.9684722509108437,1.0,0.9696561452274881,0.970703530756632,0.9622945428811173,0.9708032662383462,0.966290109986532
2,7,2.0793440876585065,0.2545236381089513,4167,2.2738009180341447,0.18607442977190877,833,2.2720153995707064,0.1902,0.9866962467118495,0.08323946848579294,,,0.98,,0.9800300374643098,0.019969962535690167,0.9506219638753148,0.14791958798111043,10,0.025,0.15,0.966796506123398,0.9736636423870134,0.9690707739805039,0.9713135988241621,0.9702175737885876,0.9723410917712434,0.9696561452274881,1.0,0.972995940780895,0.9682201923865157,0.9713087199158773,0.9705365205292596
2,8,2.094123942201788,0.23343734997599616,4166,2.2711013725825717,0.19327731092436976,833,2.2720020390764066,0.1886,0.9871247172077988,0.08367061623905185,,,0.98,,0.9800300374643098,0.019969962535690167,0.9507808390905239,0.14791958798111043,10,0.025,0.15,0.9699861198710449,0.9704712194529151,0.9703833566379857,0.9697970183493068,0.9689751609900562,0.9750708297537649,0.970703530756632,0.972995940780895,1.0,0.9724969810382095,0.9704468398994802,0.9697271402200393
2,9,2.07254182100296,0.2427988478156505,4166,2.2761683804648265,0.16806722689075632,833,2.2720785322068613,0.1904,0.9842432096145982,0.08279995987596889,,,0.98,,0.9800300374643098,0.019969962535690167,0.9500155350163325,0.14791958798111043,10,0.025,0.15,0.9659966973974774,0.9705380865815949,0.968065878780613,0.9708948830424238,0.9663628680608674,0.9693630169874982,0.9622945428811173,0.9682201923865157,0.9724969810382095,1.0,0.966250376937049,0.9668770275628947
2,10,2.0953303380446,0.24397503600576093,4166,2.272291217531477,0.20048019207683074,833,2.2720023227643362,0.1886,0.9870529022674197,0.08356757830088513,,,0.98,,0.9800300374643098,0.019969962535690167,0.9507495720359902,0.14791958798111043,10,0.025,0.15,0.9688097703540279,0.9716873665752173,0.9706898787530902,0.973114536101907,0.9717756404252932,0.9698441572333004,0.9708032662383462,0.9713087199158773,0.9704468398994802,0.966250376937049,1.0,0.9754264253998894
2,11,2.0895814787257803,0.2510321651464234,4166,2.2732579026903426,0.19687875150060025,833,2.272001879124702,0.1886,0.9865180996176007,0.08374894099604865,,,0.98,,0.9800300374643098,0.019969962535690167,0.9507818928501335,0.14791958798111043,10,0.025,0.15,0.968321817371621,0.9702410770930063,0.9723808515820489,0.970816234147289,0.970783018782637,0.9723084656311458,0.966290109986532,0.9705365205292596,0.9697271402200393,0.9668770275628947,0.9754264253998894,1.0
3,0,2.0235432119080516,0.2671946244300456,4167,2.252018485750471,0.21103117505995203,834,2.251053360444081,0.2163,0.9817722967515762,0.08298828097411075,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,1.0,0.9633109054353117,0.9628474419341496,0.9622464033129812,0.9658107444488112,0.9575983108018771,0.9560069591048627,0.9626811413560575,0.9633756396751648,0.9594508203001182,0.9629760269475972,0.9618994257521334
3,1,2.024588444738677,0.2640748740100792,4167,2.2505500657217845,0.21942446043165467,834,2.2509697992590407,0.2169,0.9823593256507986,0.08347844604008378,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9633109054353117,1.0,0.9591569169656198,0.961677930430448,0.96429504543412,0.9605976876550899,0.9602523645482035,0.9666463713205025,0.961358074689684,0.9626169687711089,0.964054794846886,0.9608756255537223
3,2,2.0163744164235666,0.2724742020638349,4167,2.2482114178793773,0.22302158273381295,834,2.250969458229934,0.2169,0.9821080780686479,0.08340754453138306,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9628474419341496,0.9591569169656198,1.0,0.9604367668669692,0.963419049962762,0.9606019404586525,0.962453624745726,0.9648223459697974,0.9608262189632447,0.9605083865608262,0.9623523468760936,0.9644795194418331
3,3,2.0321622624541775,0.2641228701703864,4167,2.2473136697496687,0.21942446043165467,834,2.2510164417798006,0.2166,0.9824602466637771,0.08316886657835969,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9622464033129812,0.961677930430448,0.9604367668669692,1.0,0.9645112893480549,0.9634249533787409,0.9578232063060342,0.9672476824735279,0.9596074387590282,0.9626225659962353,0.9646074351497965,0.9620411427129516
3,4,2.0084758018002367,0.27465802735781136,4167,2.250631332397461,0.23649459783913565,833,2.2509741119191617,0.2182,0.984386085791878,0.08347805788148603,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9658107444488112,0.96429504543412,0.963419049962762,0.9645112893480549,1.0,0.9664011275339649,0.9643740844459531,0.966546751382064,0.9617965583055729,0.9619630149959378,0.9651976011661312,0.9644696109267114
3,5,2.018294061313976,0.2685145188384929,4167,2.251892055783953,0.21728691476590636,833,2.25097949595391,0.2181,0.9825079235394645,0.08338219548216762,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9575983108018771,0.9605976876550899,0.9606019404586525,0.9634249533787409,0.9664011275339649,1.0,0.9606679047091882,0.9654929381159804,0.9644779879051582,0.961599803816633,0.9618868154313746,0.9638591437350646
3,6,1.9957451870947174,0.28363330933525316,4167,2.2522382055010115,0.2148859543817527,833,2.251001351996313,0.2181,0.9811967279797913,0.08312884876535866,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9560069591048627,0.9602523645482035,0.962453624745726,0.9578232063060342,0.9643740844459531,0.9606679047091882,1.0,0.9650995503858307,0.9631613185015775,0.9557834726465613,0.9656757929210115,0.9599597482000304
3,7,1.9990444866093722,0.28363330933525316,4167,2.253021683011736,0.21248499399759904,833,2.2509893857980074,0.218,0.9854525780614855,0.08336330233388597,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9626811413560575,0.9666463713205025,0.9648223459697974,0.9672476824735279,0.966546751382064,0.9654929381159804,0.9650995503858307,1.0,0.9659264601136328,0.9632610840443279,0.9674033242926028,0.9662904099013349
3,8,2.0228838208949926,0.2633701392222756,4166,2.250084638595581,0.2148859543817527,833,2.250968293298649,0.2169,0.9827075557037822,0.08354018645633966,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9633756396751648,0.961358074689684,0.9608262189632447,0.9596074387590282,0.9617965583055729,0.9644779879051582,0.9631613185015775,0.9659264601136328,1.0,0.9639797939438771,0.9621459396669124,0.962262342733252
3,9,2.0034632224025146,0.27109937590014405,4166,2.2571301800864085,0.18847539015606243,833,2.251067019716094,0.2162,0.9811266842056896,0.08295163164047872,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9594508203001182,0.9626169687711089,0.9605083865608262,0.9626225659962353,0.9619630149959378,0.961599803816633,0.9557834726465613,0.9632610840443279,0.9639797939438771,1.0,0.9588463678448115,0.9599988633820675
3,10,2.017319390629277,0.27189150264042244,4166,2.2517807143075124,0.22569027611044418,833,2.2509692922423157,0.2169,0.9838172105594063,0.0835126455480669,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9629760269475972,0.964054794846886,0.9623523468760936,0.9646074351497965,0.9651976011661312,0.9618868154313746,0.9656757929210115,0.9674033242926028,0.9621459396669124,0.9588463678448115,1.0,0.9668560734489688
3,11,2.018598105690696,0.27556409025444073,4166,2.2528030531747,0.22328931572629052,833,2.250968115239204,0.2169,0.9830610292304588,0.08359999376827924,,,0.98,,0.9800300374643098,0.019969962535690167,0.9735843005582125,0.14741217172240137,10,0.025,0.15,0.9618994257521334,0.9608756255537223,0.9644795194418331,0.9620411427129516,0.9644696109267114,0.9638591437350646,0.9599597482000304,0.9662904099013349,0.962262342733252,0.9599988633820675,0.9668560734489688,1.0
4,0,1.9666831265796314,0.2904487640988721,4167,2.224076884133475,0.23741007194244604,834,2.2243280501305303,0.2506,0.9775093343756638,0.08305951219265209,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,1.0,0.9557640985409804,0.9586368447495122,0.954810966655353,0.9555583502989514,0.9472973522692385,0.9464167852602395,0.9545194105186205,0.9561901929914937,0.9519800425982091,0.9543999810640974,0.9527691454452428
4,1,1.963699903271415,0.28692104631629467,4167,2.22284003666469,0.2685851318944844,834,2.224213853667054,0.2522,0.9796126435752165,0.08343074867145851,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.9557640985409804,1.0,0.9528350381937233,0.956802588179287,0.9564129252378009,0.9542981668275815,0.9528579552828352,0.9618695798638959,0.9543527518383997,0.9561282694659256,0.9578365391789987,0.9536741724908955
4,2,1.9564192594903889,0.2955123590112791,4167,2.22079907144819,0.26139088729016785,834,2.2242131535011,0.2522,0.9788640963676566,0.08336260212488539,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.9586368447495122,0.9528350381937233,1.0,0.9542806221174642,0.9565741818677569,0.9508034864426693,0.9526346107518571,0.9579186096843285,0.953840220877138,0.9543945548868399,0.9546061151871518,0.9575480628766013
4,3,1.971477041461251,0.2891288696904248,4167,2.2204320090157643,0.2529976019184652,834,2.224279500261138,0.2505,0.9797520772658593,0.08324401334015323,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.954810966655353,0.956802588179287,0.9542806221174642,1.0,0.956399481834495,0.9560258316135111,0.9519514152799174,0.961787992428701,0.9533788679653566,0.956225345738581,0.9580924153543133,0.9548658081208139
4,4,1.949140678391312,0.2966882649388049,4167,2.2239885330200195,0.26410564225690275,833,2.2242195576052124,0.2524,0.9806552849453853,0.08346441314596684,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.9555583502989514,0.9564129252378009,0.9565741818677569,0.956399481834495,1.0,0.9591443932873206,0.9554797912640777,0.9597613049802326,0.9547652333063438,0.9571676542189934,0.956279883941439,0.9575368371795772
4,5,1.958593815023249,0.29071274298056154,4167,2.2235656125204906,0.2545018007202881,833,2.2242270481737356,0.2524,0.9784183236451351,0.0833324450640964,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.9472973522692385,0.9542981668275815,0.9508034864426693,0.9560258316135111,0.9591443932873206,1.0,0.9524672550658544,0.9577860560328726,0.9550181229323907,0.9543861547478711,0.9541544240572023,0.9574146750481275
4,6,1.935377461982496,0.3056395488360931,4167,2.226498467581613,0.2460984393757503,833,2.2242557700676255,0.2523,0.9773495413617151,0.08314116396011956,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.9464167852602395,0.9528579552828352,0.9526346107518571,0.9519514152799174,0.9554797912640777,0.9524672550658544,1.0,0.9583019986840553,0.9548963076089174,0.9493759109174191,0.9585690921651363,0.9534044868552546
4,7,1.9360884471373125,0.3028557715382769,4167,2.2266965934208462,0.24969987995198079,833,2.224241507204273,0.2524,0.9826898269422147,0.08345967163021113,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.9545194105186205,0.9618695798638959,0.9579186096843285,0.961787992428701,0.9597613049802326,0.9577860560328726,0.9583019986840553,1.0,0.9601280525706987,0.9567958873827748,0.9607196308989957,0.9594306268010471
4,8,1.965200894167929,0.28338934229476714,4166,2.22343533379691,0.24969987995198079,833,2.2242110348954984,0.2522,0.9793069599242832,0.08345895400726201,,,0.98,,0.9800300374643098,0.019969962535690167,0.9855969498583004,0.14690632483650404,10,0.025,0.15,0.9561901929914937,0.9543527518383997,0.953840220877138,0.9533788679653566,0.9547652333063438,0.9550181229323907,0.9548963076089174,0.9601280525706987,1.0,0.9579827064125176,0.9542526603421106,0.9544166056855333
