round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.002185744000144041,0.0013392940002177056,0.00026905499998974847,0.0004959320649504662,5.0691887736320496e-06,1.7029233276844025e-06,0.01563839102163911,0.019935188199042386,17.09760451699981,1.6014946845523532,1350.5591156930002,0.657232040735829,0.610501514754583,0.6097833333333332,1.1234407258939139,0.6114,0.06846406439444663,0.9995956495189054,0.00040435048109455085
78,0.002218445000153224,0.0013193170000249665,0.00026075999994645827,0.0004881862550973892,5.24008646607399e-06,1.6731210052967072e-06,0.01429236400872469,0.0185859854714181,16.848452207000037,1.6200806700237713,1367.4075679000002,0.6599960294103021,0.6126019952345446,0.6114416666666666,1.120574933818624,0.6115,0.06800017919624377,0.9998349589873083,0.00016504101269165794
79,0.002186155000117651,0.0013472989999172569,0.00026142100000470236,0.0004890379495918751,4.899222403764725e-06,1.6628764569759369e-06,0.015432594809681177,0.019723069858173403,17.206521337999902,1.6398037398819447,1384.6140892380001,0.6624240742449677,0.613401475698193,0.6128583333333334,1.1178502017938639,0.6136,0.0673517433749617,0.9995626413163671,0.00043735868363292685
80,0.00221422699996765,0.001363230000151816,0.0002689150001060625,0.00048545096069574356,4.588160663843155e-06,1.6628764569759369e-06,0.014389426913112402,0.018727500911154493,16.86510421899993,1.6585312407930992,1401.479193457,0.6650100161934237,0.61390191568234,0.6134416666666666,1.1154618663123892,0.6134,0.06680397418281085,0.9999092274430196,9.077255698042297e-05
81,0.0021471709999332234,0.0013538519999656273,0.00026889500009019685,0.0004902896471321583,4.8889778554439545e-06,1.6330741345882416e-06,0.017189533915370703,0.02145626361448194,17.098887942000147,1.6799875044075812,1418.5780813990002,0.667525967581739,0.6142021556824169,0.6131416666666667,1.1127476850642433,0.6134,0.0663795698858667,0.9999669917974616,3.3008202538376e-05
82,0.002191194000033647,0.0013222919999407168,0.0002585060001365491,0.00048249633982777596,4.748813807964325e-06,1.5832483768463135e-06,0.014510895125567913,0.018771715527691413,17.15059716499991,1.6987592199352726,1435.7286785640001,0.6706019769018575,0.6142022756344744,0.6144416666666667,1.110837494270711,0.6145,0.06588512806668673,0.9999587397468271,4.1260253172858974e-05
83,0.002176565999889135,0.0013446250000015425,0.00026418600009492366,0.00046854885295033455,4.819128662347794e-06,1.5227124094963074e-06,0.015615317970514297,0.019875585664522077,17.164528702000098,1.7186348055997946,1452.8932072660002,0.6725600007688296,0.6176019568498863,0.61675,1.108610688885556,0.6168,0.0654212236555136,0.9999669917974616,3.3008202538376e-05
84,0.0021726999998463725,0.001342309999927238,0.0002630139999837411,0.0005012610927224159,4.668720066547394e-06,1.6330741345882416e-06,0.014887141063809395,0.019172727950490298,17.166952538000032,1.737807533550285,1470.0601598040003,0.6750860612860045,0.6190020372657457,0.6182583333333332,1.1062988238998606,0.6183,0.06475028297103175,0.9999752438480962,2.4756151903781998e-05
85,0.0022272409999004594,0.001351887999817336,0.00026320500001020264,0.0004892786964774132,4.829373210668564e-06,1.6433186829090118e-06,0.01520522776991129,0.019543313158010278,16.952554930000133,1.7573508467082952,1487.0127147340004,0.6765879929797647,0.6194020773777137,0.6193666666666666,1.104252027559884,0.6196,0.06447660560192693,0.9999834958987308,1.6504101269188e-05
86,0.0021298890001162363,0.0013090569998439605,0.00026021899998340814,0.0004802918992936611,4.859175533056259e-06,1.7830170691013336e-06,0.014017458073794842,0.018203557165634265,17.43008863199998,1.7755544038739295,1504.4428033660004,0.6795200421412279,0.6220022781294773,0.62105,1.1016565342492695,0.6218,0.06385665843091978,0.9999917479493654,8.252050634594e-06
87,0.002163332000009177,0.001347680000208129,0.0002704080000057729,0.0004861331544816494,5.289912223815918e-06,1.5632249414920807e-06,0.015156307257711887,0.019430713549581924,17.210668509000016,1.7949851174235114,1521.6534718750004,0.6822580583375703,0.6221025580495986,0.622,1.0995309639580642,0.6224,0.0634037724509965,0.9999917479493654,8.252050634594e-06
88,0.0022495230000458832,0.001372267000078864,0.0002696469998682005,0.000495461281388998,4.61796298623085e-06,1.7029233276844025e-06,0.015780729241669178,0.02017394840936504,17.373883865999915,1.8151590658328765,1539.0273557410003,0.6837920181939933,0.6223026380816115,0.6222916666666667,1.0983561209485502,0.6228,0.06317784470388743,0.9999917479493654,8.252050634594e-06
89,0.0021964029999708146,0.0013373809999848163,0.00026574899993647705,0.0004926752299070358,4.969071596860886e-06,1.5334226191043854e-06,0.01846247399225831,0.02276118471627342,16.905565785000135,1.8379202505491499,1555.9329215260004,0.6862521492759696,0.622402918001733,0.6232749999999999,1.0965293079991885,0.6244,0.06271328749843025,0.9999917479493654,8.252050634594e-06
90,0.0021824380000907695,0.0013552249999975174,0.0002543079999668407,0.00048793572932481766,4.468951374292374e-06,1.742970198392868e-06,0.01736076595261693,0.02164688460356956,16.928573500999846,1.8595671351527194,1572.8614950270003,0.6890320243415573,0.6247027588013623,0.6250249999999999,1.0947545714016202,0.6263,0.06227605984518153,0.9999917479493654,8.252050634594e-06
91,0.002149226000028648,0.0013237759999356058,0.0002642160000050353,0.00048392824828624725,4.659406840801239e-06,1.7727725207805634e-06,0.01670406199991703,0.02093164042753415,16.89798927600009,1.8804987755802536,1589.7594843030004,0.6914701125398207,0.6253028789453431,0.6255749999999999,1.0931216516072237,0.6261,0.06186216594558184,0.9999917479493654,8.252050634594e-06
92,0.0022112720000677655,0.001334865999979229,0.00027077800018560083,0.0004773363471031189,4.880130290985107e-06,1.6735866665840149e-06,0.017315539997071028,0.02161634606136431,16.94489560000011,1.902115121641618,1606.7043799030005,0.692678067271661,0.6261029591692792,0.6261833333333333,1.0917049653922455,0.6267,0.06148585288139567,0.9999917479493654,8.252050634594e-06
93,0.0022204389999842533,0.0013459169999805454,0.0002617220000047382,0.000495589803904295,5.419831722974777e-06,1.7229467630386353e-06,0.016481575090438128,0.020812385672797973,16.946828919000154,1.9229275073144159,1623.6512088220006,0.6956339997840978,0.626903159345273,0.6273083333333334,1.0899145354198505,0.6281,0.06127055626025474,0.9999917479493654,8.252050634594e-06
94,0.0021461199999066594,0.0013500850000127684,0.0002698970001802081,0.0005011111497879028,5.269888788461685e-06,1.5832483768463135e-06,0.01563142891973257,0.019905495206785417,17.35263416199996,1.9428330025212013,1641.0038429840006,0.6973920348494059,0.627102879521113,0.6278,1.0880643053899837,0.6287,0.060835894615395965,0.9999917479493654,8.252050634594e-06
95,0.002189931999964756,0.0013671570000042266,0.00027139999997416453,0.0005282419733703136,5.349982529878616e-06,1.6228295862674713e-06,0.01554021704941988,0.019903920834849487,17.1562586980001,1.9627369233560508,1658.1601016820007,0.6998000452810631,0.6277028797130363,0.6282166666666666,1.08688663832749,0.6284,0.06044170897409141,0.9999917479493654,8.252050634594e-06
96,0.002152732000013202,0.0013431620000119437,0.00026739200006886676,0.0004900200292468071,4.578847438097e-06,1.6028061509132385e-06,0.016497975680977106,0.020757463363906936,17.39787782799999,1.9834943867199577,1675.5579795100007,0.7027541315657783,0.6284030398730235,0.628875,1.0860836619063268,0.6286,0.06031705089233842,0.9999917479493654,8.252050634594e-06
97,0.002176397000084762,0.0013654140000198822,0.0002668209999683313,0.00048103369772434235,5.1800161600112915e-06,1.712702214717865e-06,0.016105498652905226,0.020402057069077273,16.915054347000023,2.003896443789035,1692.4730338570007,0.7053640423120447,0.6297028403687613,0.6293000000000001,1.0852867779852469,0.6293,0.059850015514483365,0.9999917479493654,8.252050634594e-06
98,0.0021854229999007657,0.0013465480001286778,0.0002757180000116932,0.0004975637421011925,4.5192427933216095e-06,1.6731210052967072e-06,0.016054584179073572,0.02036602928501452,17.413628800000197,2.0242624730740495,1709.886662657001,0.7072600044132811,0.6297023605605311,0.6300333333333333,1.083758121804346,0.6306,0.059550263992250226,1.0,0.0
99,0.002252489000056812,0.0013465179999911925,0.0002620220000153495,0.0004772162064909935,5.610287189483643e-06,1.642853021621704e-06,0.016719031147658825,0.021064529494424278,16.92645143499999,2.0453270025684738,1726.813114092001,0.7090419929151707,0.6306026007525313,0.6307416666666666,1.0826186809358718,0.6306,0.05929248574114579,0.9999917479493654,8.252050634594e-06
100,0.0021941089999018004,0.001349102000176572,0.0002709790001063084,0.0005147261545062065,5.0300732254981995e-06,1.6530975699424744e-06,0.01631280779838562,0.020648407123871948,17.422144306000064,2.0659754096923457,1744.235258398001,0.7115160777536261,0.6310027608165568,0.6310250000000001,1.0820733391785924,0.6305,0.058847753581922575,1.0,0.0
101,0.0022599129999889556,0.0013425709998955426,0.00026701199999479286,0.0004758629947900772,4.759058356285095e-06,1.5031546354293823e-06,0.01775067811831832,0.022102299325979402,16.92285442299999,2.088077709018325,1761.158112821001,0.7136699952145932,0.6313031207686911,0.6312583333333333,1.0810330147984661,0.6309,0.058681208503538515,1.0,0.0
102,0.0021939399998700537,0.0013573080000242044,0.00026435700010551955,0.0005028238520026207,4.819128662347794e-06,1.773238182067871e-06,0.014047193806618452,0.018372215025465266,17.791245189999927,2.1064499240437904,1778.9493580110009,0.7153580488404904,0.6318027210884354,0.6325166666666666,1.0802833090854596,0.6323,0.0584569425421811,1.0,0.0
103,0.0022063229998821043,0.0013372110001910187,0.00026259300011588493,0.000500519759953022,4.858709871768951e-06,1.7937272787094116e-06,0.014800928998738527,0.019114228196031036,16.918271990999983,2.1255641522398214,1795.8676300020009,0.7178319925476533,0.6325026413443076,0.6332833333333334,1.079052854187881,0.6323,0.05808245739937339,1.0,0.0
104,0.002180154000143375,0.0013423299999431038,0.0002667609999207343,0.0004928349517285824,4.507601261138916e-06,1.7830170691013336e-06,0.016435818746685982,0.020724189316752017,17.41715083600002,2.1462883415565734,1813.2847808380009,0.7193999852071363,0.6342021220958407,0.6343416666666667,1.07860863887811,0.6339,0.0579368070771384,1.0,0.0
105,0.0022578089999569784,0.0013585909998710122,0.0002653780002219719,0.0005059400573372841,5.671288818120956e-06,1.6530975699424744e-06,0.015547010116279125,0.019942052560054435,16.98959673100012,2.166230394116628,1830.274377569001,0.7222960574099823,0.6349013226393675,0.6352416666666668,1.0777742598630204,0.6356,0.05762345362423051,1.0,0.0
106,0.002198036999971009,0.0013115130000187492,0.0002777120000700961,0.0004927748814225197,4.92902472615242e-06,1.6828998923301697e-06,0.0164570277556777,0.020743676561778557,17.141535032999855,2.1869740706784064,1847.4159126020008,0.7240340129486712,0.6344013624634506,0.6352000000000001,1.0771028550365302,0.6356,0.05722407791104239,1.0,0.0
107,0.002233001999911721,0.001324297000110164,0.00027814200007014733,0.0005151671357452869,4.878733307123184e-06,1.5129335224628448e-06,0.017055260948836803,0.02141226075150371,16.966285749000008,2.20838633142991,1864.3821983510009,0.7270140640309024,0.6355012028792332,0.6362833333333333,1.0764465528198435,0.6363,0.05710972855289985,1.0,0.0
108,0.00214234200007013,0.0013415580001492344,0.0002696560000003956,0.000489469151943922,5.219131708145142e-06,1.69314444065094e-06,0.015676913782954216,0.019926851211266694,17.336292881999952,2.228313182641177,1881.7184912330008,0.7290779992521386,0.6358010830231373,0.6366833333333334,1.0763988479783264,0.6367,0.056778327330591086,1.0,0.0
109,0.0021874070000649226,0.0013304680001056113,0.0002637850000155595,0.0004878956824541092,4.779081791639328e-06,1.69314444065094e-06,0.016049574129283428,0.02032560203815592,17.193155309000076,2.2486387846793328,1898.9116465420009,0.7312860309629383,0.6367007234548496,0.6371666666666668,1.076197235644618,0.6374,0.056444326003846045,1.0,0.0
110,0.002150277000055212,0.0013682189999144612,0.00027575800004342454,0.0005016010254621506,4.718080163002014e-06,1.6540288925170898e-06,0.016845176927745342,0.02114740406227611,17.517627618000006,2.269786188741609,1916.429274160001,0.733468096916145,0.6370004836466961,0.6376833333333333,1.0758537484120718,0.6383,0.05629304093828301,1.0,0.0
111,0.002200560999881418,0.0013291850000314298,0.00026253300006828795,0.0005020126700401306,4.868954420089722e-06,1.7033889889717102e-06,0.01688247825950384,0.02118334227293417,17.373446977999947,2.290969531014543,1933.8027211380008,0.7348359361207897,0.6380008838067601,0.6385000000000002,1.0757147941408278,0.639,0.05613738876298401,1.0,0.0
112,0.00219207500003904,0.001334796000037386,0.0002613399999518151,0.00050737289711833,5.661044269800186e-06,1.543201506137848e-06,0.015526662115007639,0.019829450257930148,17.363802233999877,2.310798981272473,1951.1665233720007,0.7366379734268401,0.6381005639665939,0.638975,1.0754268373115152,0.6389,0.055882465294134244,1.0,0.0
113,0.0022282339998582756,0.0013415890000487707,0.0002621119999730581,0.0005095768719911575,4.768837243318558e-06,1.7243437469005585e-06,0.0170470061711967,0.02139501122405818,17.34542036500011,2.3321939924965314,1968.5119437370008,0.7397880670746533,0.6391002444143125,0.6396000000000001,1.0754369112509716,0.6397,0.05568694328874895,1.0,0.0
114,0.002188618999980463,0.00261845600016386,0.00027576699994824594,0.0004995879717171192,5.489680916070938e-06,1.8542632460594177e-06,0.015381638891994953,0.02097141280796677,17.273168743999804,2.353165405304498,1985.7851124810006,0.7423659184557602,0.6393000845422101,0.6397166666666667,1.0755361612839034,0.6396,0.055331166365266124,1.0,0.0
115,0.002235056000017721,0.0013296359998093976,0.0002642160000050353,0.00047576287761330605,4.427973181009293e-06,1.6228295862674713e-06,0.015907397028058767,0.020218118708271504,17.331703801000003,2.3733835240127696,2003.1168162820006,0.7437499771981755,0.639500164574223,0.64,1.0750772726686695,0.6397,0.055054355093892504,1.0,0.0
116,0.0021489240000391874,0.0012676100000135193,0.000270297000042774,0.0004885569214820862,4.970002919435501e-06,1.6828998923301697e-06,0.017829975578933954,0.022012016403323287,17.477039445999935,2.395395540416093,2020.5938557280006,0.7458701297175151,0.6405002048781142,0.6404583333333332,1.075072805338268,0.6402,0.05483637473971809,1.0,0.0
117,0.0022476199999346136,0.001333653999836315,0.0002677630000107456,0.00048521067947149277,4.639383405447006e-06,1.6940757632255554e-06,0.0195120838470757,0.02385266498549754,17.15175288699993,2.4192482054015905,2037.7456086150005,0.7483921271895944,0.6402003247342102,0.64085,1.0747940110254892,0.6402,0.05470170479818469,1.0,0.0
118,0.0022029159999874537,0.001318245000220486,0.00026325399994675536,0.0005403449758887291,4.71901148557663e-06,1.9739381968975067e-06,0.015999931376427412,0.02033138430215331,17.288749284999767,2.439579589703744,2055.0343579,0.7505300291291147,0.6402004446862678,0.6410333333333335,1.0751032580303241,0.641,0.05450868589799169,1.0,0.0
119,0.002222693000021536,0.001345015999959287,0.0002729729999373376,0.0004741898737847805,4.768837243318558e-06,1.9739381968975067e-06,0.018787905108183622,0.02310951975732678,17.139983118000146,2.4626891094610706,2072.174341018,0.7519459499409035,0.6412006049422168,0.6414333333333333,1.0750908911982668,0.6409,0.05411618489187652,1.0,0.0
120,0.0021336559998417215,0.001332792000084737,0.00025797400030569406,0.0005127131007611752,4.5388005673885345e-06,1.6642734408378601e-06,0.016327925957739353,0.020571264132740907,17.404955946999962,2.4832603735938115,2089.579296965,0.7549599997434675,0.6429009253581529,0.6424,1.0749693573275698,0.6423,0.05402176650090138,1.0,0.0
121,0.0022040779999770166,0.0013377720001699345,0.00026541799979895586,0.0004907720722258091,4.819128662347794e-06,1.623295247554779e-06,0.015710616949945688,0.020015099446027307,17.365592964999905,2.5032754730398388,2106.94488993,0.7560638888687272,0.6418007250861976,0.6425833333333333,1.0750694305081911,0.6428,0.05380295402071487,1.0,0.0
122,0.002227853000022151,0.001334696000412805,0.000256370999977662,0.00046499306336045265,4.870351403951645e-06,1.6828998923301697e-06,0.015465897973626852,0.019756364288696204,17.357141905999924,2.523031837328535,2124.302031836,0.758994010195939,0.6428007653900888,0.6432583333333333,1.0757089128977135,0.6436,0.05361927736053534,1.0,0.0
123,0.0021504679998542997,0.0013608750000457803,0.00026685100010581664,0.0004867641255259514,5.1800161600112915e-06,1.812819391489029e-06,0.015934777911752462,0.02020672887283581,17.25970901499977,2.543238566201371,2141.5617408509997,0.7601240239715054,0.6438006857419227,0.6444249999999999,1.0762609416925455,0.6445,0.0534750916167826,1.0,0.0
124,0.002167760000247654,0.0013673369999196439,0.000264858000264212,0.0004841587506234646,5.6801363825798035e-06,1.7136335372924805e-06,0.015778363682329655,0.0200698712033045,17.069707451999875,2.5633084374046753,2158.6314483029996,0.7630378734367597,0.6450015257901721,0.6452416666666667,1.0763332775876493,0.6459,0.05314356093266988,1.0,0.0
125,0.002223915999820747,0.0013640320003105444,0.00026247300002069096,0.000486674252897501,4.819128662347794e-06,1.7033889889717102e-06,0.016694684978574514,0.021038302749275317,17.487029299999904,2.5843467401539506,2176.1184776029995,0.7647460248307355,0.6451016857582362,0.6457833333333333,1.07650943722906,0.6457,0.052790148438520215,1.0,0.0
126,0.002126602999851457,0.0013644210002894397,0.00026259300011588493,0.000501441303640604,5.059409886598587e-06,1.933891326189041e-06,0.017582791857421398,0.02184484346253157,16.972796648999974,2.606191583616482,2193.0912742519995,0.7669820341401011,0.6445014456621978,0.6455333333333334,1.0776147616060474,0.6455,0.052688664558563414,1.0,0.0
127,0.0022008020000612305,0.0013021750000916654,0.0002698070002224995,0.00047243665903806686,4.9192458391189575e-06,1.7927959561347961e-06,0.018403322901576757,0.022655255602785473,16.950659242000256,2.6288468392192677,2210.0419334939997,0.7686960391224392,0.6446011258220313,0.6456500000000001,1.0784642922727368,0.6458,0.05256163318192633,1.0,0.0
128,0.0021618689997922047,0.0013188059997446544,0.00026731199977803044,0.00047579267993569374,5.1390379667282104e-06,1.5427358448505402e-06,0.015061729121953249,0.01929219057501541,17.415398026000275,2.648139029794283,2227.45733152,0.7711160097110619,0.6447012857900954,0.6459916666666667,1.079529729825032,0.6461,0.0522695854990725,1.0,0.0
129,0.002106915999775083,0.0013286440002957534,0.00026465599967195885,0.0004776972346007824,4.577916115522385e-06,1.6032718122005463e-06,0.01640497101470828,0.02058906543697958,17.192283711000073,2.6687280952312626,2244.649615231,0.7734840492645368,0.6449017256782809,0.6461416666666666,1.0801732600489748,0.6467,0.05220397276950682,1.0,0.0
130,0.0021197000000938715,0.0013374810000641446,0.00026009800012616324,0.0004903208464384079,4.658941179513931e-06,1.7043203115463257e-06,0.015723190270364285,0.019937153378577932,17.346750944999712,2.6886652486098406,2261.996366176,0.7752280816094482,0.6460016860461212,0.6463083333333334,1.081066919278495,0.6464,0.051916581245309165,1.0,0.0
131,0.0021817660003762285,0.0013464479998219758,0.00027234099979978055,0.0005011609755456448,4.819128662347794e-06,1.764390617609024e-06,0.016593995969742537,0.020902295464566123,17.266790251000202,2.7095675440744067,2279.263156427,0.7769460781111587,0.6464014862539741,0.6465833333333334,1.0817441004741042,0.6459,0.051732777554412177,1.0,0.0
132,0.0022421799999392533,0.001285063000068476,0.00025839499994617654,0.00046308012679219246,5.3299590945243835e-06,1.9040890038013458e-06,0.01565839909017086,0.019914351265015284,17.530775867000102,2.729481895339422,2296.793932294,0.7791779902927017,0.6455013660140315,0.6464249999999999,1.083809785450561,0.6468,0.051514642007640284,1.0,0.0
133,0.0021110929997121275,0.001323193999724026,0.00026907499977824045,0.0004884470254182816,4.61796298623085e-06,1.623295247554779e-06,0.017204863019287586,0.021402913302154047,16.990238832999694,2.750884808641576,2313.784171127,0.780966045520007,0.6458018459182234,0.6465249999999999,1.0842476389076137,0.647,0.05126646825647602,1.0,0.0
134,0.002194760000293172,0.0013346860000638117,0.00027055800001107855,0.00046342983841896057,5.019828677177429e-06,1.6032718122005463e-06,0.016317666973918676,0.020587723913195077,17.070523627000057,2.771472532554771,2330.854694754,0.7830800468271707,0.6458017259661658,0.6468416666666668,1.0851795001874995,0.6468,0.051085872823252686,1.0,0.0
135,0.002141291000043566,0.0013467380003930884,0.000267552999957843,0.00047797802835702896,4.588160663843155e-06,1.69314444065094e-06,0.016469331923872232,0.020709173257728253,16.983144075999917,2.7921817058124994,2347.83783883,0.7853641247826433,0.6459022457904025,0.64715,1.087043046951294,0.6469,0.050969331294636044,1.0,0.0
136,0.002229405999969458,0.0013607750001938257,0.00027540700011741137,0.0004973839968442917,9.117182344198227e-06,1.7532147467136383e-06,0.01507441233843565,0.01944825473265155,17.42976012600002,2.811629960545151,2365.267598956,0.7870420183956095,0.6464019660622043,0.64695,1.0876836339129676,0.6464,0.05076677347986486,1.0,0.0
137,0.0022284140000010666,0.001339423999979772,0.00026325399994675536,0.0005022529512643814,4.878733307123184e-06,1.7527490854263306e-06,0.014765191823244095,0.01910516825682862,17.04060215799973,2.8307351288019795,2382.3082011139995,0.7896259595439757,0.6465026058384985,0.6472749999999999,1.088767232774179,0.6475,0.05054794464102366,1.0,0.0
138,0.0021054630001344776,0.0013417489999483223,0.0002687050000531599,0.000504207331687212,5.078967660665512e-06,1.7541460692882538e-06,0.01673923758789897,0.020966195033452095,17.296136640999975,2.8517013238354316,2399.6043377549995,0.7921500413428281,0.6473024461583193,0.64805,1.089856129658373,0.6483,0.05043518433017799,1.0,0.0
139,0.002210659999946074,0.0012959529999534425,0.000266008999915357,0.0004841191694140434,4.608184099197388e-06,1.6442500054836273e-06,0.016312046442180872,0.02057504004551447,17.081670210000084,2.872276363880946,2416.6860079649996,0.7935459296717616,0.647302566110377,0.648275,1.0918002852910682,0.6481,0.05017812503492522,1.0,0.0
140,0.002125380000052246,0.0013464580001709692,0.00027063799961979385,0.00046371109783649445,5.059875547885895e-06,1.6330741345882416e-06,0.01604692917317152,0.020259809220533498,17.202893778999623,2.8925361731014796,2433.888901743999,0.7946940116130125,0.64860260651023,0.6489166666666666,1.0933866523489166,0.6485,0.050061083636263916,1.0,0.0
141,0.0021988080002302013,0.0013219020001997706,0.00026608000007399824,0.000487305223941803,4.92902472615242e-06,1.7830170691013336e-06,0.015044086147099733,0.01932489341334076,16.874817957999767,2.9118610665148204,2450.763719701999,0.7968100674845676,0.6499027668621405,0.6491416666666667,1.094344406942778,0.649,0.04985734427902134,1.0,0.0
142,0.0022274620000644063,0.0013510369999494287,0.00026679100028559333,0.0004832567647099495,4.58909198641777e-06,1.6926787793636322e-06,0.015878130681812763,0.020212959217587922,17.287192887999936,2.9320740257324083,2468.050912589999,0.7988860579103743,0.649601927101776,0.649325,1.0956222354611265,0.6486,0.049565303304742465,1.0,0.0
143,0.002192295999975613,0.0013437839998005074,0.0002642869999363029,0.0004719458520412445,4.759058356285095e-06,1.7029233276844025e-06,0.015905432868748903,0.02018420770218654,17.133866411000326,2.952258233434595,2485.1847790009992,0.8013079760148233,0.649101727021744,0.6492916666666667,1.0971754698813716,0.649,0.049578838075781693,1.0,0.0
144,0.002194340000187367,0.0013358989999687765,0.00026840400005312404,0.0005149669013917446,4.999805241823196e-06,1.7238780856132507e-06,0.015228801872581244,0.019549135457509692,17.19879474499976,2.9718073688921045,2502.383573745999,0.8021039761850258,0.6498015273255585,0.6494333333333332,1.098244595376751,0.6488,0.04917622417222808,1.0,0.0
145,0.0022299360002762114,0.001283359000353812,0.0002624229996399663,0.0004897899925708771,5.289912223815918e-06,1.642853021621704e-06,0.015632550232112408,0.019904990990198712,17.382004452000274,2.991712359882303,2519.7655781979993,0.8039599971704616,0.6503014875014754,0.650375,1.1000417108777203,0.6499,0.04911597905718996,1.0,0.0
146,0.0021315519998097443,0.0028942029998688668,0.00025977799987231265,0.0004904810339212418,4.7390349209308624e-06,1.6828998923301697e-06,0.015845709946006536,0.021628145914291963,17.42026733900002,3.013340505796595,2537.1858455369993,0.8064141248920921,0.6509013677413411,0.6508916666666666,1.1011033714572085,0.6516,0.048792827050767845,1.0,0.0
147,0.002198376999785978,0.0013596329999927548,0.0002818200000547222,0.00048790592700242996,5.420763045549393e-06,1.562759280204773e-06,0.015215307008475065,0.019550026457636704,16.769779020999977,3.032890532254232,2553.9556245579993,0.80849192554274,0.6509012477892836,0.6512166666666667,1.1029063780096513,0.651,0.048762363284769406,1.0,0.0
148,0.002245084999685787,0.0013749119998465176,0.00026362500011600787,0.0004661749117076397,5.5409036576747894e-06,1.7443671822547913e-06,0.014326868578791618,0.0186839507609875,17.128942767000353,3.0515744830152194,2571.0845673249996,0.8106361668694926,0.6513014078533091,0.6514,1.1043990759909907,0.6514,0.048596574410552026,1.0,0.0
149,0.0021120060000612284,0.0013383529999373422,0.0002680439997675421,0.00046673696488142014,4.71901148557663e-06,1.8728896975517273e-06,0.015925792045891285,0.020117523911721946,17.06754429700004,3.0716920069269413,2588.1521116219997,0.8119140079931388,0.652201168237079,0.6524666666666666,1.1058819761759118,0.6519,0.048414633556939896,1.0,0.0
150,0.0021367310000641737,0.0013901900001656031,0.0002619619999677525,0.0004944680258631706,5.269888788461685e-06,1.69314444065094e-06,0.013765073847025633,0.018055387906315445,17.07443410299993,3.0897473948332568,2605.2265457249996,0.813468022894222,0.6520019278694691,0.6520083333333334,1.1080371081074583,0.6516,0.048377184316075746,1.0,0.0
151,0.002207114000157162,0.0013370799997574068,0.00026397500005259644,0.00047962088137865067,4.878733307123184e-06,1.8738210201263428e-06,0.015465487260371447,0.019760029696044512,17.104339427000014,3.1095074245293013,2622.3308851519996,0.8157100758871599,0.6521012481731301,0.65215,1.1102099720435807,0.6509,0.04814135754041744,1.0,0.0
152,0.0021770469998045883,0.0013352769997254654,0.000261561000115762,0.0005055097863078117,4.808884114027023e-06,1.6130506992340088e-06,0.017948648892343044,0.022234465613109933,17.23607584499996,3.1317418901424112,2639.5669609969996,0.8172259267746339,0.6528010484769448,0.6531083333333333,1.1119523885883862,0.6519,0.047946310403562536,1.0,0.0
153,0.002199199000187946,0.0013082670002404484,0.00026147100015805336,0.0004629986360669136,4.819128662347794e-06,1.6828998923301697e-06,0.014935682062059641,0.01917411972726768,17.00208564200011,3.150916009869679,2656.5690466389997,0.8199920914632158,0.6541009689247401,0.6535083333333334,1.1138496549823615,0.6519,0.04775877131022694,1.0,0.0
154,0.00217661600026986,0.0013630890002787055,0.0002693559999897843,0.00046737678349018097,4.969071596860886e-06,1.7443671822547913e-06,0.014602195005863905,0.01888534622867155,17.300676580000072,3.1698013560983505,2673.8697232189998,0.8210080961165929,0.6543010489567529,0.653025,1.1158364120917985,0.6516,0.04765652790731234,1.0,0.0
155,0.0022254689997680543,0.001331048999873019,0.00027287200009595836,0.0005216989666223526,5.22984191775322e-06,1.593027263879776e-06,0.015302892308682203,0.01966080414422322,16.83753228700016,3.1894621602425737,2690.707255506,0.8238379753431535,0.6543012888608681,0.6537000000000001,1.117587075957769,0.6526,0.0476031464773056,1.0,0.0
156,0.002211723000073107,0.001339784999800031,0.0002643259999786096,0.0005127028562128544,4.538334906101227e-06,1.6032718122005463e-06,0.014386961702257395,0.0187216401650403,17.300143699000273,3.208183800407614,2708.007399205,0.8259900465763987,0.654801249036785,0.65395,1.1193473912492584,0.6525,0.04743891459697269,1.0,0.0
157,0.002148553999631986,0.0013490230003299075,0.00026163200027440325,0.0004974240437150002,4.989095032215118e-06,2.1439045667648315e-06,0.014898983761668205,0.019162749805218482,16.990503479999916,3.2273465502128325,2724.997902685,0.8268980689898145,0.6538015685890664,0.6536083333333333,1.1215637703485126,0.6525,0.04715432133522569,1.0,0.0
158,0.0021785300000374264,0.0013609449997602496,0.00027206100003240863,0.0005075330846011639,5.119014531373978e-06,1.6228295862674713e-06,0.015028145164251328,0.019353956092800217,16.99922642799993,3.2467005063056327,2741.997129113,0.828630000526506,0.6542010089407467,0.6540499999999999,1.1240728904929342,0.6532,0.04706124564436463,1.0,0.0
