round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.274681402697708,0.1402304368698992,4166,2.2943940503256663,0.09963985594237695,833,2.295312181303773,0.1015,0.9809052017808358,0.08349444543992458,,,0.915706469444537,,0.9157465630209107,0.08425343697908927,0,0.14685113065219868,10,0.025,0.15,0.9388406780236767,0.9613327538100007,0.9596004185371573,0.9530929858589775,0.9646581081755483,0.9618121480287074,0.9463318845467661,0.9637944917375348,0.9654056554673643,0.9489044783792867,1.0,0.9600537991552339
0,11,2.2757177215633972,0.13960633701392222,4166,2.294394152505057,0.10084033613445378,833,2.295311957974977,0.1015,0.9835119053493377,0.08371632750200683,,,0.9434772399053958,,0.9435312175075506,0.056468782492449354,0,0.14685171384248247,10,0.025,0.15,0.9380642505900805,0.9704608171677799,0.9658833920112143,0.9591040696167236,0.9660430811985239,0.9663529060596086,0.9551831017714156,0.9646718808232607,0.9625086461893562,0.9461215832973077,0.9600537991552339,1.0
1,0,2.2034631638815907,0.19008879289656827,4167,2.283234562192644,0.11870503597122302,834,2.284070537060122,0.1166,0.9841013190447802,0.08256798692650842,,,0.75,,0.7500041260253173,0.2499958739746827,0.8896229121826985,0.14774842395830548,10,0.025,0.15,1.0,0.9730881479931949,0.9681719249655846,0.9662708227788529,0.967725269330578,0.9623676120163278,0.9666910498293504,0.9688418313501778,0.9739908283966139,0.9601061210402057,0.9633740299673985,0.9689910209907034
1,1,2.20471695914413,0.1933525317974562,4167,2.283921377999442,0.11630695443645084,834,2.2840545901769325,0.1168,0.9873578630912907,0.08371876406353557,,,0.9562782864518513,,0.9563218959911538,0.0436781040088462,0.8901991693279407,0.14784195355506238,10,0.025,0.15,0.9730881479931949,1.0,0.9700643740648995,0.9713537970269717,0.9737404092678739,0.9699668316875573,0.9691013966669503,0.9739529911438525,0.9723680591965288,0.9593662582828582,0.9690477903565389,0.9754823833143341
1,2,2.194633488221602,0.19078473722102232,4167,2.280320235661098,0.14388489208633093,834,2.2840548678289485,0.1168,0.9865738384082022,0.08354336125068193,,,0.9248371059572917,,0.9248650789721246,0.07513492102787545,0.8901835604353887,0.1478416850718601,10,0.025,0.15,0.9681719249655846,0.9700643740648995,1.0,0.9672288953403811,0.9707392947907256,0.9674329753320786,0.9688141022077135,0.9745461172972849,0.973468924161963,0.9647014147973091,0.9691156343906281,0.9740316905148639
1,3,2.2045124595815486,0.1918166546676266,4167,2.286440304347447,0.11031175059952038,834,2.284062802037106,0.1168,0.985237849212156,0.08301291528145645,,,0.8297539816350687,,0.8297849515604627,0.17021504843953728,0.8900487895213788,0.1478285688478806,10,0.025,0.15,0.9662708227788529,0.9713537970269717,0.9672288953403811,1.0,0.9704883277632405,0.9660377434935089,0.9632911226531804,0.9694974030975899,0.9707612548808282,0.9639157043308553,0.9714125578705799,0.9725385815041663
1,4,2.190242533972769,0.2007919366450684,4167,2.2840061528342113,0.11284513805522209,833,2.284054584141019,0.1168,0.9864136646251974,0.08366806056554138,,,0.9471896190228346,,0.9472363882424782,0.052763611757521756,0.8901936922595735,0.14784191211004813,10,0.025,0.15,0.967725269330578,0.9737404092678739,0.9707392947907256,0.9704883277632405,1.0,0.9692527249230048,0.9678670226185142,0.9709554800496025,0.9673529046725667,0.9638900542806285,0.9702603178764942,0.9741011003529305
1,5,2.1985444643280725,0.19268058555315576,4167,2.283393280846732,0.11644657863145258,833,2.2840560478500174,0.1168,0.9856130530645868,0.08337800323978858,,,0.8951964691731067,,0.8952319651433381,0.10476803485666186,0.8901655481982572,0.14784077878886756,10,0.025,0.15,0.9623676120163278,0.9699668316875573,0.9674329753320786,0.9660377434935089,0.9692527249230048,1.0,0.9655612259592602,0.9716253185727688,0.9780999953561954,0.9620242312659789,0.9683564514799562,0.9761620484396888
1,6,2.187439158107295,0.20609551235901127,4167,2.286183629717146,0.11044417767106843,833,2.284061105945442,0.1168,0.9827932982715525,0.08303876035964167,,,0.8343867452430022,,0.8344391081183674,0.1655608918816326,0.8901332092857744,0.14783016429879206,10,0.025,0.15,0.9666910498293504,0.9691013966669503,0.9688141022077135,0.9632911226531804,0.9678670226185142,0.9655612259592602,1.0,0.9698996588296059,0.9684184431789518,0.9519217672226264,0.9648600226427388,0.9673641265131073
1,7,2.187341911865003,0.19148068154547637,4167,2.28432365826198,0.11644657863145258,833,2.284055036834524,0.1168,0.9876848197772979,0.08350421243634966,,,0.9178196304815933,,0.9178673400339985,0.0821326599660015,0.8901832133149638,0.14784158983280607,10,0.025,0.15,0.9688418313501778,0.9739529911438525,0.9745461172972849,0.9694974030975899,0.9709554800496025,0.9716253185727688,0.9698996588296059,1.0,0.9767546109690243,0.9606176932422116,0.9693198593671793,0.9754142631248475
1,8,2.1936965404134807,0.18535765722515601,4166,2.2845308780670166,0.11884753901560624,833,2.284054587158976,0.1168,0.9885391565620797,0.08379531421477726,,,0.9699999998207487,,0.9700285520951957,0.029971447904804327,0.8902054723228447,0.14784199138926687,10,0.025,0.15,0.9739908283966139,0.9723680591965288,0.973468924161963,0.9707612548808282,0.9673529046725667,0.9780999953561954,0.9684184431789518,0.9767546109690243,1.0,0.9671656315594863,0.9706383550469809,0.9725612111316315
1,9,2.1789189725211173,0.18910225636101777,4166,2.2874061720711842,0.10804321728691477,833,2.284061069729962,0.1167,0.9787662339987285,0.08267566597623284,,,0.7693016085819168,,0.7693469327127791,0.2306530672872209,0.8899771820708183,0.14778154065943042,10,0.025,0.15,0.9601061210402057,0.9593662582828582,0.9647014147973091,0.9639157043308553,0.9638900542806285,0.9620242312659789,0.9519217672226264,0.9606176932422116,0.9671656315594863,1.0,0.9586316152850446,0.9641074629256127
1,10,2.2026168505350747,0.1869899183869419,4166,2.2835147040230885,0.10684273709483794,833,2.2840552209298823,0.1168,0.9851290112107303,0.0834173296683115,,,0.9022457822216221,,0.9022792163852718,0.09772078361472825,0.8901875710217108,0.14784123848214764,10,0.025,0.15,0.9633740299673985,0.9690477903565389,0.9691156343906281,0.9714125578705799,0.9702603178764942,0.9683564514799562,0.9648600226427388,0.9693198593671793,0.9706383550469809,0.9586316152850446,1.0,0.9761782584771495
1,11,2.1991942152832493,0.19697551608257322,4166,2.2838873182024275,0.12244897959183673,833,2.2840545509434955,0.1168,0.9889991164561971,0.08367962601717485,,,0.9492627411489463,,0.9493076529517586,0.05069234704824144,0.8901895993308983,0.14784192429393267,10,0.025,0.15,0.9689910209907034,0.9754823833143341,0.9740316905148639,0.9725385815041663,0.9741011003529305,0.9761620484396888,0.9673641265131073,0.9754142631248475,0.9725612111316315,0.9641074629256127,0.9761782584771495,1.0
2,0,2.1160617528539714,0.22975761939044875,4167,2.265678916658674,0.1498800959232614,834,2.267706330818466,0.147,0.9829982705604632,0.08280715003513638,,,0.97,,0.9700285520951957,0.029971447904804327,0.9382379124290414,0.14770158810762465,10,0.025,0.15,1.0,0.9684521787045695,0.9666243096480226,0.9653412305683627,0.965474841853083,0.9595992933950925,0.9649535330106844,0.9677157221846466,0.9681219160124739,0.9616169785506187,0.9617654062333302,0.965825157286684
2,1,2.117360975525596,0.2322774178065755,4167,2.267233746392386,0.15707434052757793,834,2.2676746724527095,0.1475,0.9857944686601936,0.0836074134203086,,,0.97,,0.9700285520951957,0.029971447904804327,0.939085001150043,0.14770158810762465,10,0.025,0.15,0.9684521787045695,1.0,0.9678667389818535,0.9671828002301502,0.9673297547140195,0.9675952127660695,0.9670528581639375,0.9715561226003315,0.9671209269367177,0.9658958740161885,0.9669198832559098,0.9711266599597173
2,2,2.1095716165773797,0.2326133909287257,4167,2.2632486820220947,0.1774580335731415,834,2.2676748987994615,0.1475,0.9849622027134163,0.08347225923367925,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390855435121501,0.14770158810762465,10,0.025,0.15,0.9666243096480226,0.9678667389818535,1.0,0.9661682925268268,0.9675752634613912,0.9643201156692062,0.9698438895181999,0.9692599176587662,0.9668122494068246,0.9641514403595141,0.9649924480194112,0.9707041155320137
2,3,2.11766382744818,0.23054955603551716,4167,2.2697865962982178,0.1498800959232614,834,2.267687305619445,0.1474,0.9838371093708215,0.08310869662649358,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390011081680557,0.14770158810762465,10,0.025,0.15,0.9653412305683627,0.9671828002301502,0.9661682925268268,1.0,0.9674393186936558,0.9636426029500604,0.964258624058965,0.9687417596845452,0.9639784305520511,0.9632072375927763,0.968105171210514,0.9671678357518727
2,4,2.1031592318505954,0.2384689224862011,4167,2.2673448835100447,0.14645858343337334,833,2.2676746875424927,0.1475,0.9850553234004777,0.08355216587159063,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390858081133747,0.14770158810762465,10,0.025,0.15,0.965474841853083,0.9673297547140195,0.9675752634613912,0.9674393186936558,1.0,0.9691205943944409,0.9698617105240531,0.9681048323878961,0.9650438995231685,0.9625650302221438,0.9661740197083332,0.9706742108732941
2,5,2.110252684535402,0.2334053275737941,4167,2.2658325263432095,0.15726290516206481,833,2.267676739753047,0.1473,0.9843836178420327,0.08335153039301821,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390850948993285,0.14770158810762465,10,0.025,0.15,0.9595992933950925,0.9675952127660695,0.9643201156692062,0.9636426029500604,0.9691205943944409,1.0,0.966731117537448,0.9701292316415738,0.9716169349438948,0.963901821122295,0.9645774210283041,0.9702005383239656
2,6,2.090790902123307,0.24931605471562274,4167,2.269981895174299,0.13565426170468187,833,2.2676842182497436,0.1474,0.9847816344962567,0.0831552821295379,,,0.97,,0.9700285520951957,0.029971447904804327,0.9389991462543166,0.14770158810762465,10,0.025,0.15,0.9649535330106844,0.9670528581639375,0.9698438895181999,0.964258624058965,0.9698617105240531,0.966731117537448,1.0,0.9695145136780289,0.9689039933468604,0.9573410381987295,0.9687733357856334,0.9690409848472226
2,7,2.0958856026331585,0.2378449724022078,4167,2.2685207980019704,0.13565426170468187,833,2.2676751281641705,0.1475,0.9866125441219825,0.08350167616645046,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390904079805131,0.14770158810762465,10,0.025,0.15,0.9677157221846466,0.9715561226003315,0.9692599176587662,0.9687417596845452,0.9681048323878961,0.9701292316415738,0.9695145136780289,1.0,0.9706069697008153,0.9628893060543214,0.9671461922976003,0.9721266718295356
2,8,2.1100439382321907,0.2245799327892463,4166,2.268599816731044,0.14765906362545017,833,2.267674684524536,0.1475,0.9855529160460579,0.08364677277703078,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390841901731484,0.14770158810762465,10,0.025,0.15,0.9681219160124739,0.9671209269367177,0.9668122494068246,0.9639784305520511,0.9650438995231685,0.9716169349438948,0.9689039933468604,0.9706069697008153,1.0,0.9677723759887835,0.9663346811965858,0.968929560695422
2,9,2.0911492181546762,0.23262121939510322,4166,2.2727158410208568,0.13925570228091236,833,2.2676915005792546,0.1472,0.9810381682383469,0.08280993428547197,,,0.97,,0.9700285520951957,0.029971447904804327,0.9385372339844748,0.14770158810762465,10,0.025,0.15,0.9616169785506187,0.9658958740161885,0.9641514403595141,0.9632072375927763,0.9625650302221438,0.963901821122295,0.9573410381987295,0.9628893060543214,0.9677723759887835,1.0,0.9581706461166973,0.9647805203222193
2,10,2.1170215949867712,0.22633221315410465,4166,2.267854997089931,0.13085234093637454,833,2.2676754812651043,0.1474,0.983926334748416,0.08336093844380751,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390809059624109,0.14770158810762465,10,0.025,0.15,0.9617654062333302,0.9669198832559098,0.9649924480194112,0.968105171210514,0.9661740197083332,0.9645774210283041,0.9687733357856334,0.9671461922976003,0.9663346811965858,0.9581706461166973,1.0,0.9730913392691487
2,11,2.110778514182929,0.23655784925588094,4166,2.268749032701765,0.14285714285714285,833,2.2676745909678786,0.1475,0.9871164225964205,0.08362618061747465,,,0.97,,0.9700285520951957,0.029971447904804327,0.9390856081909017,0.14770158810762465,10,0.025,0.15,0.965825157286684,0.9711266599597173,0.9707041155320137,0.9671678357518727,0.9706742108732941,0.9702005383239656,0.9690409848472226,0.9721266718295356,0.968929560695422,0.9647805203222193,0.9730913392691487,1.0
3,0,2.040566790826393,0.2638588912886969,4167,2.242694207600185,0.19544364508393286,834,2.246116773991645,0.1892,0.9782835963011808,0.0829532527093677,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,1.0,0.9550355087602194,0.9571726501914752,0.9548992179735224,0.9553158814431761,0.9490373643142849,0.9532078683392844,0.9602803063369202,0.9587809803409392,0.952338520262822,0.9521297986997599,0.9564331432424321
3,1,2.040992640365254,0.26294696424286057,4167,2.2451698439461842,0.18465227817745802,834,2.246064321904243,0.1895,0.979458220301425,0.08348575509674586,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9550355087602194,1.0,0.9555247115662224,0.9552210410545442,0.9542989787187248,0.9587605983751563,0.9538569587971366,0.9609345536745985,0.9554256444662794,0.9564805107597965,0.9555823170913597,0.9569319034428304
3,2,2.0333593397429497,0.26568274538036957,4167,2.2408362797328403,0.22422062350119903,834,2.246064502981645,0.1895,0.9796831169495269,0.08340958300128976,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9571726501914752,0.9555247115662224,1.0,0.9539520912971647,0.9556945233547238,0.9541874957496241,0.9593528842527604,0.9605093940534678,0.9560282221194191,0.9534826405750906,0.954757430012553,0.9600956184723173
3,3,2.0424481482216805,0.26301895848332135,4167,2.2478647913251604,0.20023980815347722,834,2.2460816117781626,0.1892,0.9789958925253724,0.08316267203741745,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9548992179735224,0.9552210410545442,0.9539520912971647,1.0,0.9564157665387546,0.9563229990169427,0.953394154371942,0.9618943716635753,0.9531788578352305,0.9533010922663333,0.9565811667945376,0.957702329700984
3,4,2.0305062792517923,0.2685865130789537,4167,2.2450971603393555,0.18487394957983194,833,2.246064346047896,0.1895,0.9798852254061419,0.08346551114883322,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9553158814431761,0.9542989787187248,0.9556945233547238,0.9564157665387546,1.0,0.9609767927030898,0.9582441611965107,0.957871629774841,0.9552289316947227,0.9505416296775016,0.9582354350302719,0.960251459520547
3,5,2.0360198736190798,0.2647468202543796,4167,2.2424794946398054,0.1992797118847539,833,2.2460669384726994,0.1894,0.9805983341822149,0.0833647636594818,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9490373643142849,0.9587605983751563,0.9541874957496241,0.9563229990169427,0.9609767927030898,1.0,0.955815811574238,0.9619349502973873,0.9612060756832218,0.9561704850927125,0.9567467410270211,0.9603434211209451
3,6,2.0129446759368435,0.28039356851451885,4167,2.2482947962624684,0.17046818727490998,833,2.2460773353335224,0.1892,0.9795758657163952,0.08321030242522857,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9532078683392844,0.9538569587971366,0.9593528842527604,0.953394154371942,0.9582441611965107,0.955815811574238,1.0,0.9608847565340222,0.9594229590765503,0.9469873106128334,0.9596410059290613,0.9587637893278609
3,7,2.0215803189711137,0.2706983441324694,4167,2.247779335294451,0.18247298919567828,833,2.24606469009496,0.1895,0.9835587671837119,0.08355375111720158,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9602803063369202,0.9609345536745985,0.9605093940534678,0.9618943716635753,0.957871629774841,0.9619349502973873,0.9608847565340222,1.0,0.9626387740310612,0.9548016410309905,0.9595453397366303,0.9650084750282948
3,8,2.0378822648163997,0.25487277964474314,4166,2.247445719582694,0.1788715486194478,833,2.246064312850373,0.1895,0.9809628391526641,0.0835589822288907,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9587809803409392,0.9554256444662794,0.9560282221194191,0.9531788578352305,0.9552289316947227,0.9612060756832218,0.9594229590765503,0.9626387740310612,1.0,0.9577420070060412,0.956661136590704,0.9594336226400433
3,9,2.0185878934282244,0.26399423907825253,4166,2.2533219882420132,0.1752701080432173,833,2.246093928059445,0.1896,0.9765596803844037,0.08289892793807527,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.952338520262822,0.9564805107597965,0.9534826405750906,0.9533010922663333,0.9505416296775016,0.9561704850927125,0.9469873106128334,0.9548016410309905,0.9577420070060412,1.0,0.9481049371656438,0.9544241507339768
3,10,2.039441591681856,0.26116178588574174,4166,2.2472805295671736,0.17286914765906364,833,2.246065197111685,0.1895,0.9797440115410828,0.08334280086164617,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9521297986997599,0.9555823170913597,0.954757430012553,0.9565811667945376,0.9582354350302719,0.9567467410270211,0.9596410059290613,0.9595453397366303,0.956661136590704,0.9481049371656438,1.0,0.9634712658918243
3,11,2.036190056439602,0.2655304848775804,4166,2.2488386631011963,0.20528211284513806,833,2.2460641951500615,0.1895,0.9824219309471739,0.0835936977758219,,,0.97,,0.9700285520951957,0.029971447904804327,0.9686404252118329,0.1469971460583612,10,0.025,0.15,0.9564331432424321,0.9569319034428304,0.9600956184723173,0.957702329700984,0.960251459520547,0.9603434211209451,0.9587637893278609,0.9650084750282948,0.9594336226400433,0.9544241507339768,0.9634712658918243,1.0
4,0,1.9813134319854506,0.28720902327813774,4167,2.2142250537872314,0.24940047961630696,834,2.2191714908503277,0.2473,0.9737594498346803,0.08303407724785561,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,1.0,0.9449716093695082,0.9478433471923385,0.9471003511685901,0.9456770558703997,0.9375267260513352,0.9419264739335682,0.9525318660863185,0.9497180132377671,0.9438975503457531,0.9449680240626842,0.9455755120733831
4,1,1.9844109813372295,0.28521718262539,4167,2.2176022870200023,0.2577937649880096,834,2.2190926346597792,0.2476,0.9749292350743223,0.083401638190576,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9449716093695082,1.0,0.9442149598673087,0.9463431847858131,0.9436394189945588,0.9488007913499159,0.9445661102508744,0.9535598344771931,0.9473600389153984,0.9486455941302981,0.9465703379573873,0.946439947073288
4,2,1.9728091062921467,0.2918646508279338,4167,2.2128792149680003,0.2841726618705036,834,2.2190926527675194,0.2476,0.9747720132299984,0.08334938948029132,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9478433471923385,0.9442149598673087,1.0,0.9436361737075053,0.9456091646242608,0.9417997732588038,0.9497386813681721,0.9516243812044863,0.9464415293665138,0.9468553063371019,0.9460160735405709,0.9495458905785966
4,3,1.9840352578596636,0.28756899448044154,4167,2.2205166135515486,0.26498800959232616,834,2.219115163706526,0.2473,0.9749856725226227,0.08320357919496693,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9471003511685901,0.9463431847858131,0.9436361737075053,1.0,0.9460978285254502,0.9481796846146956,0.9435485382156454,0.9552179847247819,0.9438357379635284,0.9456017884081046,0.9479044630251686,0.9485026978254238
4,4,1.9718736948388995,0.29217662586993043,4167,2.2172064099993025,0.22929171668667467,833,2.2190926044802124,0.2476,0.9750800346022078,0.0833940235655225,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9456770558703997,0.9436394189945588,0.9456091646242608,0.9460978285254502,1.0,0.9490666716329321,0.949328095957025,0.949481115016839,0.9454673510650896,0.9438908233129232,0.9484928176452414,0.9501286066998788
4,5,1.9773564132777128,0.2893448524118071,4167,2.2132881028311595,0.2533013205282113,833,2.21909564959852,0.2474,0.9751292671560274,0.08333329263971727,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9375267260513352,0.9488007913499159,0.9417997732588038,0.9481796846146956,0.9490666716329321,1.0,0.9458195278730738,0.9526320617071629,0.9500950223026525,0.9463711464987687,0.9469164721352449,0.9502568986298341
4,6,1.9540442596782337,0.30415166786657066,4167,2.22103112084525,0.24369747899159663,833,2.219109737420384,0.2473,0.9752729342038413,0.08324240330002476,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9419264739335682,0.9445661102508744,0.9497386813681721,0.9435485382156454,0.949328095957025,0.9458195278730738,1.0,0.9527313065381325,0.9518893726194761,0.9409464432763323,0.9503460641618239,0.9483894447178564
4,7,1.9593434406049324,0.2962562994960403,4167,2.221918378557478,0.24129651860744297,833,2.2190928489347046,0.2476,0.9802907591812099,0.08361830126956848,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9525318660863185,0.9535598344771931,0.9516243812044863,0.9552179847247819,0.949481115016839,0.9526320617071629,0.9527313065381325,1.0,0.9540662023431744,0.9483892196698217,0.9516212419359579,0.9559928853282986
4,8,1.9780762419556126,0.2805328852616419,4166,2.2209528514317105,0.25090036014405764,833,2.219092574300645,0.2476,0.9769333111138858,0.08351220581399246,,,0.97,,0.9700285520951957,0.029971447904804327,0.9821654271820396,0.1463595102797093,10,0.025,0.15,0.9497180132377671,0.9473600389153984,0.9464415293665138,0.9438357379635284,0.9454673510650896,0.9500950223026525,0.9518893726194761,0.9540662023431744,1.0,0.950284514437363,0.9476228737152297,0.9517625360737357
