round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.290977133404125,0.1530724915986558,4166,2.29835159437997,0.12845138055222088,833,2.2973586094530325,0.1307,0.9731347799341302,0.0830960059556442,,,0.8288822624298987,,0.8289267382944662,0.17107326170553383,0,0.14636510480224302,10,0.025,0.15,0.9462508092697777,0.9497097890009795,0.948307739410155,0.9506904063130093,0.9429792211293883,0.9412377943562613,0.9299503392130188,0.9426438130612447,0.9450446819262919,0.9434326275884771,1.0,0.956114727105708
0,11,2.288737136667425,0.1456072971675468,4166,2.2973495551518033,0.13565426170468187,833,2.297354384313656,0.1307,0.9842758332072513,0.08404734080486014,,,0.9860580888034773,,0.9860952946807282,0.013904705319271793,0,0.1463870923111343,10,0.025,0.15,0.9572890468691614,0.9688395250677927,0.9645314185693717,0.9634692350411588,0.9553549153524787,0.9544390497431575,0.9504211336453715,0.951883272696125,0.9546368028669872,0.9498487540569318,0.956114727105708,1.0
1,0,2.204963891433947,0.19892008639308856,4167,2.2829882417406355,0.16666666666666666,834,2.2867178796212886,0.1529,0.9909202956375761,0.08359209406172631,,,0.9233883696636445,,0.9234292221617072,0.0765707778382928,0.841814721955737,0.14814568848398052,10,0.025,0.15,1.0,0.9743543877454764,0.9777496400052945,0.9786738119055727,0.9753689810391027,0.9778600862931509,0.979854352459206,0.9761614638048351,0.977406671327988,0.9714540836597136,0.9777710242227348,0.9776820692945833
1,1,2.2032200983076384,0.20549556035517158,4167,2.289285046713693,0.14388489208633093,834,2.286717544628095,0.153,0.986757057185542,0.08355513901547273,,,0.9144579314509272,,0.9145005033750887,0.0854994966249113,0.8417586520323123,0.14814518785721262,10,0.025,0.15,0.9743543877454764,1.0,0.9687127113009404,0.9741631197767608,0.9639442621953708,0.9772304181697301,0.9674889820669825,0.97487353262615,0.9742382478733945,0.9731464369447547,0.9735914252029281,0.9731237094687243
1,2,2.209742565949758,0.1951523878089753,4167,2.288855484553746,0.14028776978417265,834,2.2867236378826674,0.153,0.9873533287299033,0.08332113301706046,,,0.8579087907493685,,0.8579492003762935,0.14205079962370648,0.8415338631385025,0.14813455918757343,10,0.025,0.15,0.9777496400052945,0.9687127113009404,1.0,0.9767180903809983,0.96749687595341,0.9719633625362533,0.9696385061730908,0.977298568782083,0.9742643674644249,0.9670063919524707,0.9715236027108825,0.9796232106820952
1,3,2.1900533148736665,0.20535157187425007,4167,2.2863242626190186,0.15947242206235013,834,2.2867167539234403,0.153,0.9902581045125285,0.08390912064723918,,,0.9999999997583432,,1.0,0.0,0.8417602065003263,0.1481505244667604,10,0.025,0.15,0.9786738119055727,0.9741631197767608,0.9767180903809983,1.0,0.9755758286544609,0.9772438820180651,0.9756188229972389,0.9743790963634639,0.978077438314223,0.9738446206141119,0.9739520244414982,0.9780532213723677
1,4,2.1916621674190866,0.20914326853851692,4167,2.285641533987863,0.1608643457382953,833,2.286733177643788,0.1529,0.9846577464214892,0.08300685176888506,,,0.7819605900899129,,0.782005578386229,0.21799442161377103,0.8414512836333399,0.1480887341070347,10,0.025,0.15,0.9753689810391027,0.9639442621953708,0.96749687595341,0.9755758286544609,1.0,0.9711313558524435,0.9767549309625756,0.9634427006110698,0.9704632352855486,0.961413168042617,0.9706494505881882,0.9740031468091807
1,5,2.2002027172030822,0.21003119750419966,4167,2.287519489015852,0.1608643457382953,833,2.2867267101625854,0.153,0.9889113336714676,0.08327400050703536,,,0.8465188992119259,,0.8465613705005693,0.15343862949943066,0.8414339211194948,0.14813218727515992,10,0.025,0.15,0.9778600862931509,0.9772304181697301,0.9719633625362533,0.9772438820180651,0.9711313558524435,1.0,0.9723867489790761,0.9727481957003739,0.9715945597684268,0.974925497912637,0.9756932795811709,0.9777839768621913
1,6,2.195367795048338,0.2074154067674586,4167,2.2871205806732178,0.15486194477791115,833,2.2867474767226206,0.1527,0.9870912057626169,0.08287459565144366,,,0.75,,0.7500041260253173,0.2499958739746827,0.8411884033521638,0.1480500842032138,10,0.025,0.15,0.979854352459206,0.9674889820669825,0.9696385061730908,0.9756188229972389,0.9767549309625756,0.9723867489790761,1.0,0.9707884849839583,0.9711600528589065,0.9679453415134105,0.9738866918500865,0.9737137968540558
1,7,2.204282462235653,0.19896808255339574,4167,2.28825729233878,0.1404561824729892,833,2.2867315932165218,0.1529,0.9874404382432251,0.0830578951244208,,,0.7942955640378235,,0.7943341420342955,0.20566585796570447,0.8413672714532213,0.14809638021062144,10,0.025,0.15,0.9761614638048351,0.97487353262615,0.977298568782083,0.9743790963634639,0.9634427006110698,0.9727481957003739,0.9707884849839583,1.0,0.9758534791702845,0.9707913420335594,0.9703052017997364,0.9765334323305562
1,8,2.1893528577053187,0.20232837253960634,4166,2.2839359555925642,0.16686674669867949,833,2.2867189962652663,0.153,0.9874787141689764,0.0834600868272015,,,0.8914879238228716,,0.891518542357776,0.10848145764222406,0.8417553557499987,0.14814315901324526,10,0.025,0.15,0.977406671327988,0.9742382478733945,0.9742643674644249,0.978077438314223,0.9704632352855486,0.9715945597684268,0.9711600528589065,0.9758534791702845,1.0,0.9686795182825997,0.9703383010507398,0.9713932287520917
1,9,2.174408721923828,0.21692270763322133,4166,2.286235911505563,0.148859543817527,833,2.286737330352204,0.1529,0.9843580815424426,0.08294322507336817,,,0.7665847664718329,,0.7666237560033669,0.23337624399663315,0.841231305294645,0.14807756987195594,10,0.025,0.15,0.9714540836597136,0.9731464369447547,0.9670063919524707,0.9738446206141119,0.961413168042617,0.974925497912637,0.9679453415134105,0.9707913420335594,0.9686795182825997,1.0,0.9683447076574034,0.9691745772201384
1,10,2.2056624578707145,0.20504080652904463,4166,2.2875804219927107,0.14405762304921968,833,2.286731931227672,0.153,0.9873002753362116,0.08317540638727365,,,0.822692959754903,,0.8227459523691637,0.1772540476308363,0.8412983196299206,0.14812519434134125,10,0.025,0.15,0.9777710242227348,0.9735914252029281,0.9715236027108825,0.9739520244414982,0.9706494505881882,0.9756932795811709,0.9738866918500865,0.9703052017997364,0.9703383010507398,0.9683447076574034,1.0,0.9754676412415664
1,11,2.1982244766119754,0.2071531445031205,4166,2.2866659505026683,0.14765906362545017,833,2.286716775049137,0.153,0.9894343523517207,0.0838304519188731,,,0.9809891666200047,,0.9810285355910944,0.018971464408905625,0.8417580505842902,0.14815050998946125,10,0.025,0.15,0.9776820692945833,0.9731237094687243,0.9796232106820952,0.9780532213723677,0.9740031468091807,0.9777839768621913,0.9737137968540558,0.9765334323305562,0.9713932287520917,0.9691745772201384,0.9754676412415664,1.0
2,0,2.11522236809586,0.23851691864650829,4167,2.266597270965576,0.21103117505995203,834,2.2708899612668194,0.1862,0.9869401691081396,0.08357122954385902,,,1.0,,1.0,0.0,0.9520827595727429,0.14767946426191347,10,0.025,0.15,1.0,0.967006871552746,0.9652349990160158,0.9723084218788266,0.9682757373716666,0.9698056177742783,0.9649469023238187,0.973727609337766,0.9722506796062323,0.9655548173634991,0.9708719592651391,0.969933630224792
2,1,2.114206185846618,0.24254859611231103,4167,2.274544818060739,0.1774580335731415,834,2.2708892912804326,0.1862,0.9817418307759415,0.08337974436071126,,,1.0,,1.0,0.0,0.9520960955645059,0.14767946426191347,10,0.025,0.15,0.967006871552746,1.0,0.9575166060632453,0.9653666857174926,0.9544485882258686,0.9684232133866517,0.9587045475411463,0.967412837721667,0.9650892097392245,0.9649033284552399,0.9673432291248542,0.9622849560014585
2,2,2.1219400470907037,0.22934965202783777,4167,2.2741152218409946,0.16906474820143885,834,2.2709002072298072,0.1861,0.9813916519915882,0.08322409289828533,,,1.0,,1.0,0.0,0.9519951158785122,0.14767946426191347,10,0.025,0.15,0.9652349990160158,0.9575166060632453,1.0,0.9706919061246788,0.9638191822256699,0.9602765331059901,0.9562072599117064,0.9687811023250738,0.9597425102006573,0.9603299893219823,0.9616966515708071,0.97010526330269
2,3,2.0964466094970704,0.24307655387568994,4167,2.2698540346963063,0.19664268585131894,834,2.270886961417862,0.1861,0.9876545134836404,0.0837898892842186,,,1.0,,1.0,0.0,0.9521883345647978,0.14767946426191347,10,0.025,0.15,0.9723084218788266,0.9653666857174926,0.9706919061246788,1.0,0.9704802538313243,0.9705884303655666,0.9658296776935636,0.9744768876901346,0.9711833759368426,0.9677253533869253,0.9680837879205189,0.9715352769089103
2,4,2.1018328648624998,0.24266858651307896,4167,2.2695232459477017,0.1836734693877551,833,2.270921523057962,0.1861,0.9832122861299933,0.08308939219320638,,,1.0,,1.0,0.0,0.9516907081465689,0.14767946426191347,10,0.025,0.15,0.9682757373716666,0.9544485882258686,0.9638191822256699,0.9704802538313243,1.0,0.9673531616360523,0.9679577401311803,0.9627595250102418,0.967089283502222,0.958985778178929,0.9676535670084137,0.96728590650327
2,5,2.1134032928582394,0.2460763138948884,4167,2.2723189762660434,0.1872749099639856,833,2.2709051114094407,0.1861,0.9865878112729749,0.08336365926491518,,,1.0,,1.0,0.0,0.9520082046961283,0.14767946426191347,10,0.025,0.15,0.9698056177742783,0.9684232133866517,0.9602765331059901,0.9705884303655666,0.9673531616360523,1.0,0.9685165176104497,0.9709621853390212,0.9687285728905286,0.9692035948304688,0.9706804630221894,0.9713591852452954
2,6,2.106726669181477,0.24386849052075835,4167,2.270536048071725,0.19207683073229292,833,2.270947399018686,0.186,0.982123373765516,0.08297250564467548,,,1.0,,1.0,0.0,0.951232084956878,0.14767946426191347,10,0.025,0.15,0.9649469023238187,0.9587045475411463,0.9562072599117064,0.9658296776935636,0.9679577401311803,0.9685165176104497,1.0,0.9630029937680442,0.9627446278131675,0.9637708856388378,0.9670488429032584,0.9646400870640474
2,7,2.1200529069611522,0.23736501079913608,4167,2.272606236594064,0.18247298919567828,833,2.270920273623889,0.1862,0.9869927137925347,0.083243549501351,,,1.0,,1.0,0.0,0.951735182895964,0.14767946426191347,10,0.025,0.15,0.973727609337766,0.967412837721667,0.9687811023250738,0.9744768876901346,0.9627595250102418,0.9709621853390212,0.9630029937680442,1.0,0.9698789888993461,0.9679945505276077,0.9701633846131589,0.9715036649880391
2,8,2.0993924628604543,0.24128660585693712,4166,2.2673757076263428,0.19207683073229292,833,2.270890951156616,0.1862,0.9842593585369025,0.08340283545486557,,,1.0,,1.0,0.0,0.9520405366989386,0.14767946426191347,10,0.025,0.15,0.9722506796062323,0.9650892097392245,0.9597425102006573,0.9711833759368426,0.967089283502222,0.9687285728905286,0.9627446278131675,0.9698789888993461,1.0,0.9623162660245546,0.9659976343062281,0.9632651955133396
2,9,2.0835192434715504,0.2553048487758041,4166,2.270399979182652,0.16806722689075632,833,2.2709289291236976,0.1861,0.9823527583415631,0.08302226640466731,,,1.0,,1.0,0.0,0.9516358177584835,0.14767946426191347,10,0.025,0.15,0.9655548173634991,0.9649033284552399,0.9603299893219823,0.9677253533869253,0.958985778178929,0.9692035948304688,0.9637708856388378,0.9679945505276077,0.9623162660245546,1.0,0.9635935637873889,0.9616351371851264
2,10,2.1176922978776873,0.23653384541526645,4166,2.2713251454489574,0.18847539015606243,833,2.270913413808316,0.1861,0.985499390607767,0.0832675445464184,,,1.0,,1.0,0.0,0.9520062522683483,0.14767946426191347,10,0.025,0.15,0.9708719592651391,0.9673432291248542,0.9616966515708071,0.9680837879205189,0.9676535670084137,0.9706804630221894,0.9670488429032584,0.9701633846131589,0.9659976343062281,0.9635935637873889,1.0,0.9699340146248573
2,11,2.1083162759289595,0.24078252520403265,4166,2.2708750792912076,0.18487394957983194,833,2.270887048938606,0.1861,0.9855563203989045,0.08367329090282645,,,1.0,,1.0,0.0,0.9521901880771437,0.14767946426191347,10,0.025,0.15,0.969933630224792,0.9622849560014585,0.97010526330269,0.9715352769089103,0.96728590650327,0.9713591852452954,0.9646400870640474,0.9715036649880391,0.9632651955133396,0.9616351371851264,0.9699340146248573,1.0
3,0,2.0495213024543992,0.26337892968562515,4167,2.244529894420079,0.2446043165467626,834,2.2495224656937998,0.2218,0.9833019369550958,0.08354443145915723,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,1.0,0.9627068660498848,0.9585384730926779,0.9636733045754833,0.9588255449117787,0.9624235914568509,0.9560879933097323,0.9658848891376738,0.9656586569753927,0.9601772995020698,0.9628870222945488,0.9622869821610027
3,1,2.0488557775815326,0.26863450923926085,4167,2.254263298852103,0.21223021582733814,834,2.249521294726601,0.2218,0.9790335479752741,0.08328752242475343,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9627068660498848,1.0,0.9494606184978251,0.9576330895023022,0.9487318869051934,0.9627817895538181,0.9525855025997085,0.9604264474702526,0.9570534633020991,0.957818790313517,0.9639234209614447,0.9558460427164036
3,2,2.0545397064902566,0.25481161507079436,4167,2.2540005956377303,0.21223021582733814,834,2.249538566492781,0.222,0.9785344124856021,0.08317521009704339,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9585384730926779,0.9494606184978251,1.0,0.9659392996640641,0.9555232506900759,0.9526194075460989,0.9488755858828402,0.9627153966186414,0.9548019238663331,0.9552237866805223,0.9567655832429123,0.9626563253667312
3,3,2.0277438282966616,0.26553875689944806,4167,2.2475829124450684,0.23621103117505995,834,2.24951726575441,0.2219,0.9846824562880793,0.08372428172850341,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9636733045754833,0.9576330895023022,0.9659392996640641,1.0,0.964191901475977,0.9647732010175197,0.9602045572959272,0.9661900665238529,0.9648371105670182,0.9602550240082173,0.9628425128066065,0.9648083531813072
3,4,2.0332323811270974,0.26321094312455,4167,2.2477266788482666,0.20888355342136855,833,2.249573312228239,0.2218,0.9797510465016361,0.08313158247737076,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9588255449117787,0.9487318869051934,0.9555232506900759,0.964191901475977,1.0,0.9621294595563982,0.9591748658002948,0.9563712078428228,0.9597573357391852,0.952745638462818,0.9603273105332599,0.959784769709245
3,5,2.047271836165226,0.2700743940484761,4167,2.2516918182373047,0.20768307322929172,833,2.2495457824272447,0.2219,0.9832929400449635,0.08341599226302496,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9624235914568509,0.9627817895538181,0.9526194075460989,0.9647732010175197,0.9621294595563982,1.0,0.9605585101474954,0.9648497757525297,0.9600768743490972,0.962129851362981,0.9635812090548909,0.9632373054394372
3,6,2.0421166636727075,0.2626589872810175,4167,2.248143093926566,0.23649459783913565,833,2.2496125818807866,0.2217,0.978495517858437,0.08301862484642851,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9560879933097323,0.9525855025997085,0.9488755858828402,0.9602045572959272,0.9591748658002948,0.9605585101474954,1.0,0.9563816619526891,0.9570290631184671,0.9585955533595589,0.9593948089845699,0.9540135907935655
3,7,2.0516597404624477,0.2611231101511879,4167,2.2513374941689626,0.21728691476590636,833,2.2495728384090374,0.222,0.9838863750791479,0.08336112302045581,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9658848891376738,0.9604264474702526,0.9627153966186414,0.9661900665238529,0.9563712078428228,0.9648497757525297,0.9563816619526891,1.0,0.9619916493032327,0.9597975666449753,0.9652006093621877,0.9663309441263023
3,8,2.031922988096873,0.26795487277964475,4166,2.2453458990369524,0.24489795918367346,833,2.2495231869854506,0.2218,0.9808947742893204,0.08336225482566155,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9656586569753927,0.9570534633020991,0.9548019238663331,0.9648371105670182,0.9597573357391852,0.9600768743490972,0.9570290631184671,0.9619916493032327,1.0,0.9580719136038045,0.9586244289005872,0.9529929983749751
3,9,2.012659218817046,0.2801008161305809,4166,2.2491874354226247,0.20408163265306123,833,2.249584493757803,0.2219,0.9795330614741149,0.08308305831151075,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9601772995020698,0.957818790313517,0.9552237866805223,0.9602550240082173,0.952745638462818,0.962129851362981,0.9585955533595589,0.9597975666449753,0.9580719136038045,1.0,0.9576997056746831,0.9525613600651155
3,10,2.0523019003145624,0.2628900624099856,4166,2.249307325908116,0.22088835534213686,833,2.2495574347580534,0.2218,0.9829496580750563,0.08334550004583044,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9628870222945488,0.9639234209614447,0.9567655832429123,0.9628425128066065,0.9603273105332599,0.9635812090548909,0.9593948089845699,0.9652006093621877,0.9586244289005872,0.9576997056746831,1.0,0.963899984973937
3,11,2.044350765690659,0.2629620739318291,4166,2.2496284416743686,0.21608643457382953,833,2.249517356293111,0.2219,0.9815470277294733,0.0835504185002597,,,1.0,,1.0,0.0,0.9793165353996974,0.1471993753286395,10,0.025,0.15,0.9622869821610027,0.9558460427164036,0.9626563253667312,0.9648083531813072,0.959784769709245,0.9632373054394372,0.9540135907935655,0.9663309441263023,0.9529929983749751,0.9525613600651155,0.963899984973937,1.0
4,0,1.9923774939594847,0.2819054475641949,4167,2.2172389711652483,0.290167865707434,834,2.222990627530255,0.2552,0.9798084458035359,0.08350990879980066,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,1.0,0.9574869600050596,0.9511953847577611,0.9563143585570617,0.9529046422941283,0.9541586689450834,0.949214472675076,0.9598213308516806,0.9569574919395717,0.9534137628395926,0.9557544153638999,0.9562971716635565
4,1,1.9971882552811593,0.28584113270938327,4167,2.228768757411412,0.24820143884892087,834,2.222988937474504,0.2552,0.976453905901167,0.08324199645977236,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9574869600050596,1.0,0.9458532468149823,0.9508782662961199,0.943183789935636,0.9569050004597826,0.9461032703433571,0.953510214734707,0.9516631317442976,0.950367919844969,0.9581216716925188,0.9501791943549189
4,2,2.001219879135941,0.271130309575234,4167,2.229128565107073,0.24700239808153476,834,2.223013745078558,0.2551,0.9754680402634207,0.08314050884360238,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9511953847577611,0.9458532468149823,1.0,0.957183024017095,0.9506897416898471,0.9463291304675719,0.9429373929190942,0.9561440822022884,0.9477369283039083,0.9483733661432099,0.9515378117533546,0.9547573307392123
4,3,1.9776871265787066,0.28564914806815456,4167,2.2197793211255754,0.2589928057553957,834,2.2229836983016775,0.2553,0.9820297464578658,0.08369332871776733,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9563143585570617,0.9508782662961199,0.957183024017095,1.0,0.9601082399802492,0.957780633400874,0.955343158430812,0.9584831061950098,0.9594110148769085,0.9567051825074483,0.958221042657071,0.9591225516174764
4,4,1.984311334653334,0.28056155507559394,4167,2.2204816341400146,0.24129651860744297,833,2.2230624941330923,0.255,0.9778662019869344,0.08319155638644639,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9529046422941283,0.943183789935636,0.9506897416898471,0.9601082399802492,1.0,0.9556054938291468,0.9509841439380731,0.9509360671896312,0.9559835630328027,0.9500668597447157,0.9547864023405896,0.9556732879403261
4,5,1.9920027660601067,0.28780897528197746,4167,2.2259365831102644,0.23169267707082833,833,2.2230236771740493,0.255,0.9798379959456045,0.0834314852450543,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9541586689450834,0.9569050004597826,0.9463291304675719,0.957780633400874,0.9556054938291468,1.0,0.952636196590839,0.9600573475447365,0.9531975804641234,0.9552431991370658,0.955625358338902,0.9564071228780777
4,6,1.9948676242972865,0.28082553395728344,4167,2.2202041830335344,0.27611044417767105,833,2.2231172700471515,0.2551,0.9747311007668757,0.08301975492937931,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.949214472675076,0.9461032703433571,0.9429373929190942,0.955343158430812,0.9509841439380731,0.952636196590839,1.0,0.9483631875170988,0.9491393159467129,0.9527306659195952,0.9507347797959074,0.9460520929756991
4,7,1.9980852188486042,0.28209743220542355,4167,2.224822078432356,0.23769507803121248,833,2.2230631248860417,0.2553,0.9805693540157325,0.08342136323780101,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9598213308516806,0.953510214734707,0.9561440822022884,0.9584831061950098,0.9509360671896312,0.9600573475447365,0.9483631875170988,1.0,0.953652895662987,0.9540563103395086,0.9571184298033837,0.9603731504628782
4,8,1.981757385080511,0.2888142102736438,4166,2.21838709286281,0.2857142857142857,833,2.2229910892776297,0.2552,0.9777464122938037,0.08333023200557976,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9569574919395717,0.9516631317442976,0.9477369283039083,0.9594110148769085,0.9559835630328027,0.9531975804641234,0.9491393159467129,0.953652895662987,1.0,0.9506680850177228,0.9518585978635166,0.9491312218996867
4,9,1.9637789090474447,0.30043206913106096,4166,2.222960812704904,0.2424969987995198,833,2.2230780667896513,0.2551,0.9771793039088154,0.08313921998921547,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9534137628395926,0.950367919844969,0.9483733661432099,0.9567051825074483,0.9500668597447157,0.9552431991370658,0.9527306659195952,0.9540563103395086,0.9506680850177228,1.0,0.952136532055315,0.949164061124215
4,10,2.001895561723998,0.28082093134901587,4166,2.221940517425537,0.2533013205282113,833,2.2230384410182134,0.2551,0.9798688106167562,0.08338891830075935,,,1.0,,1.0,0.0,0.986002321278709,0.1467593145193492,10,0.025,0.15,0.9557544153638999,0.9581216716925188,0.9515378117533546,0.958221042657071,0.9547864023405896,0.955625358338902,0.9507347797959074,0.9571184298033837,0.9518585978635166,0.952136532055315,1.0,0.9584321327408335
