round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,0,0.3000609896863532,0.91064,5000,2.0402066354398376,0.7517985611510791,834,2.0402420210762147,0.7486,0.8113637029168849,0.08378724869557654,,,0.8871294001982275,,0.8871442196676874,0.11285578033231258,0.9609384305668319,0.40545805484186453,5,0.1,0.5,1.0,0.6145175493792232,0.6257692726061453,0.6203698442762894,0.6291672345686404,0.6309955666385298,0.6416465063954755,0.6173915493693644,0.6394483904890252,0.6214568552325902,0.6238074719898946,0.6277945082587097
1,1,0.3144963535616637,0.90184,5000,2.0338826267807573,0.7769784172661871,834,2.040424401005998,0.7478,0.8033898974624772,0.08280062692973814,,,0.7963646821713227,,0.7963756839516088,0.20362431604839115,0.9605392818701045,0.4052693849458242,5,0.1,0.5,0.6145175493792232,1.0,0.6220797502147151,0.6140077740234785,0.6255584981743265,0.6274014854102468,0.6323213900266302,0.6163348045020743,0.6263916632083839,0.6125213131498637,0.6069550453268969,0.621658488730726
1,2,0.3085886394166073,0.905,5000,2.042633220001503,0.7458033573141487,834,2.0402308717703286,0.7485,0.8098994720554902,0.08386985680779635,,,0.8947289710489627,,0.8947392199186788,0.10526078008132123,0.9609750002741463,0.40546464257667825,5,0.1,0.5,0.6257692726061453,0.6220797502147151,1.0,0.618408689250524,0.6268474586497452,0.6337474834310012,0.6284252838065907,0.6226397526254376,0.6301206676550655,0.6270114137026767,0.6162301069522226,0.626292694940116
1,3,0.3193084241383395,0.90056,5000,2.039485971132914,0.7302158273381295,834,2.040487775787378,0.7478,0.8061925572159446,0.08268152457401136,,,0.7854078067929504,,0.7854224185532854,0.21457758144671457,0.9604264562624222,0.40522810863585434,5,0.1,0.5,0.6203698442762894,0.6140077740234785,0.618408689250524,1.0,0.6273126890614323,0.631133243463361,0.6333016161266001,0.6152406899017832,0.6196911244946919,0.6219299362219156,0.6231975508165829,0.6241390379432903
1,4,0.30027315721544584,0.90692,5000,2.03945200531571,0.7490996398559424,833,2.040294238553641,0.7486,0.8141383339175442,0.08355217673528004,,,0.8655038483088339,,0.8655288389137091,0.13447116108629087,0.9608502895053712,0.4054327639986813,5,0.1,0.5,0.6291672345686404,0.6255584981743265,0.6268474586497452,0.6273126890614323,1.0,0.6263428274619415,0.6394045474477916,0.6313727205840604,0.6327615056698639,0.6242152843946605,0.62893043594443,0.6301866376613371
1,5,0.2971639303763391,0.91068,5000,2.043861954300492,0.7454981992797118,833,2.0402867401750706,0.7484,0.817545018665548,0.08370665498168567,,,0.8797151448378366,,0.8797249134079614,0.12027508659203856,0.9608793759068879,0.4054505208495409,5,0.1,0.5,0.6309955666385298,0.6274014854102468,0.6337474834310012,0.631133243463361,0.6263428274619415,1.0,0.6438790755809299,0.6301172646482165,0.6328623147616041,0.6338476206949898,0.6304627656051188,0.6341544067080975
1,6,0.2917876185220518,0.912,5000,2.0445836429242736,0.7599039615846338,833,2.0401970132852134,0.748,0.8213524330614446,0.08468806058811733,,,0.9699999999080046,,0.9700015059484965,0.029998494051503455,0.9610905014423616,0.40549082733850106,5,0.1,0.5,0.6416465063954755,0.6323213900266302,0.6284252838065907,0.6333016161266001,0.6394045474477916,0.6438790755809299,1.0,0.63356450624599,0.6376792579788003,0.631033685287484,0.6270682231931863,0.6381680239985446
1,7,0.3054959830833943,0.90688,5000,2.0431591228202537,0.7503001200480192,833,2.0407085334911894,0.7474,0.8070984130482637,0.08229663809364825,,,0.75,,0.750002509914161,0.24999749008583905,0.9599223496998972,0.4050544524824722,5,0.1,0.5,0.6173915493693644,0.6163348045020743,0.6226397526254376,0.6152406899017832,0.6313727205840604,0.6301172646482165,0.63356450624599,1.0,0.6271860333264945,0.6231738879244727,0.621427786487609,0.6219175234864737
1,8,0.3018158609053464,0.90864,5000,2.0424404320893466,0.7298919567827131,833,2.040228243072193,0.7485,0.8147989041277937,0.0838544691718034,,,0.8933133784780716,,0.893323628331911,0.10667637166808897,0.9609532761825116,0.4054634467066553,5,0.1,0.5,0.6394483904890252,0.6263916632083839,0.6301206676550655,0.6196911244946919,0.6327615056698639,0.6328623147616041,0.6376792579788003,0.6271860333264945,1.0,0.6252925831215668,0.628752631014545,0.6262367305595206
1,9,0.30831232948916826,0.90532,5000,2.0450025267071195,0.7478991596638656,833,2.0404394411812192,0.7478,0.8078885552565978,0.08293072815203538,,,0.8083334032817174,,0.8083479744992721,0.1916520255007279,0.9605980908043871,0.40530890444281314,5,0.1,0.5,0.6214568552325902,0.6125213131498637,0.6270114137026767,0.6219299362219156,0.6242152843946605,0.6338476206949898,0.631033685287484,0.6231738879244727,0.6252925831215668,1.0,0.6233026372051937,0.6201585227539888
1,10,0.3096393325487686,0.90516,5000,2.0330767145863287,0.7599039615846338,833,2.0404787372095514,0.7478,0.8066545737160937,0.08270067578767726,,,0.787169631403399,,0.7871843782942624,0.21281562170573765,0.9604406456844345,0.40523551080499554,5,0.1,0.5,0.6238074719898946,0.6069550453268969,0.6162301069522226,0.6231975508165829,0.62893043594443,0.6304627656051188,0.6270682231931863,0.621427786487609,0.628752631014545,0.6233026372051937,1.0,0.6231859151554294
1,11,0.30763755309970897,0.90304,5000,2.0444527908607766,0.7274909963985594,833,2.0403938982814265,0.748,0.8110454454161943,0.08313133948263023,,,0.8267887338703047,,0.8268058832387932,0.17319411676120677,0.96067798520595,0.4053598628157428,5,0.1,0.5,0.6277945082587097,0.621658488730726,0.626292694940116,0.6241390379432903,0.6301866376613371,0.6341544067080975,0.6381680239985446,0.6219175234864737,0.6262367305595206,0.6201585227539888,0.6231859151554294,1.0
2,0,0.2657670995873061,0.91932,5000,1.8507640714998599,0.8573141486810552,834,1.848278597520944,0.8663,0.8142559764870273,0.08366614881547477,,,0.8832010690878122,,0.8832136940916621,0.11678630590833794,0.9687798641850259,0.40662336079171535,5,0.1,0.5,1.0,0.6204200321939113,0.6393504217369277,0.6258109906519179,0.6347497879103619,0.6349579261716762,0.6358994372669131,0.6292077425712469,0.6312051675769711,0.6324469364065272,0.631153280251199,0.6296486958312977
2,1,0.27960939874670876,0.9164,5000,1.837032057620861,0.8896882494004796,834,1.8488111994898737,0.8662,0.804721886482796,0.08268283190656563,,,0.7673450335149273,,0.7673560564228703,0.2326439435771297,0.9678766795994639,0.4062612243577204,5,0.1,0.5,0.6204200321939113,1.0,0.6270014251145035,0.623512817934678,0.6260516466106815,0.6269870393361177,0.6270851412159428,0.6153169086269495,0.6231125292255794,0.6226565618435858,0.6164904950207011,0.6276346775046909
2,2,0.2794699343597623,0.91756,5000,1.8529417779710557,0.8669064748201439,834,1.8482413333825791,0.8663,0.8195606017586392,0.08390517002816862,,,0.9113629463723734,,0.9113799508056825,0.08862004919431754,0.9688361354304122,0.4066486969102476,5,0.1,0.5,0.6393504217369277,0.6270014251145035,1.0,0.6317855103102109,0.6358945934105654,0.6442819476542841,0.6454969705001307,0.6305390369787247,0.6385298476657629,0.6377296883462285,0.6258853595255507,0.6396397986201162
2,3,0.27790977306913134,0.91552,5000,1.8430302805370755,0.8501199040767387,834,1.8488986941572196,0.8661,0.810008957794608,0.08278798342408934,,,0.7797341604020925,,0.779744992721249,0.22025500727875102,0.9679403644689127,0.40632748543204017,5,0.1,0.5,0.6258109906519179,0.623512817934678,0.6317855103102109,1.0,0.6261773709458811,0.6352193616159095,0.6345845524624915,0.6245397266121023,0.6222948367242773,0.6300894555106706,0.626477226670766,0.6279304052261526
2,4,0.26621824785248394,0.9172,5000,1.8451485942911219,0.8727490996398559,833,1.848360476402429,0.8661,0.8148795258695919,0.08353253068713698,,,0.8674579587134992,,0.8674715124742733,0.13252848752572666,0.9686710587973606,0.40660175130625786,5,0.1,0.5,0.6347497879103619,0.6260516466106815,0.6358945934105654,0.6261773709458811,1.0,0.6322821507416883,0.6372482632074311,0.6349050949444021,0.6270759210950159,0.6375713356995586,0.6238788346354284,0.6362650399634782
2,5,0.26323825583858473,0.92156,5000,1.856240162143001,0.8535414165666266,833,1.8483335903277411,0.8663,0.8200833184647638,0.08381552661733577,,,0.9008010104387714,,0.900823251844787,0.09917674815521305,0.9687857146337695,0.40664101523019014,5,0.1,0.5,0.6349579261716762,0.6269870393361177,0.6442819476542841,0.6352193616159095,0.6322821507416883,1.0,0.6451700327046781,0.6345145606096779,0.6439222259483259,0.6374660899672835,0.6291413500095122,0.6380912185707566
2,6,0.2647578546148577,0.9226,5000,1.8539513702745791,0.8823529411764706,833,1.8481518174893559,0.8661,0.8183277539352727,0.08440284635482428,,,0.9699999998821783,,0.9700015059484965,0.029998494051503455,0.9689055931997258,0.40666650915130126,5,0.1,0.5,0.6358994372669131,0.6270851412159428,0.6454969705001307,0.6345845524624915,0.6372482632074311,0.6451700327046781,1.0,0.6368358268936061,0.632307201301966,0.6254959131636034,0.6320579701027189,0.6285518505670561
2,7,0.2764536745626788,0.91704,5000,1.8504172872613978,0.8691476590636255,833,1.8492916932882972,0.8656,0.8100638347369497,0.08253561761033594,,,0.75,,0.750002509914161,0.24999749008583905,0.9674215672091472,0.4061544918414679,5,0.1,0.5,0.6292077425712469,0.6153169086269495,0.6305390369787247,0.6245397266121023,0.6349050949444021,0.6345145606096779,0.6368358268936061,1.0,0.6211369199176319,0.6251597028133148,0.6299378676685271,0.6284903878655341
2,8,0.27406750104989214,0.91832,5000,1.8524528741836548,0.8643457382953181,833,1.8482675716138115,0.866,0.8119499378040316,0.0836303748164391,,,0.8789861169525357,,0.8789970383012901,0.12100296169870994,0.9687714327548571,0.4066179919399166,5,0.1,0.5,0.6312051675769711,0.6231125292255794,0.6385298476657629,0.6222948367242773,0.6270759210950159,0.6439222259483259,0.632307201301966,0.6211369199176319,1.0,0.6283445803484615,0.6282303120034072,0.6257679942526961
2,9,0.2724250686479507,0.91732,5000,1.857982255794384,0.8547418967587035,833,1.848773019382367,0.8662,0.8129230791717483,0.08305394545464176,,,0.811070249707117,,0.8110888007630139,0.18891119923698607,0.9681959832202293,0.406461791979025,5,0.1,0.5,0.6324469364065272,0.6226565618435858,0.6377296883462285,0.6300894555106706,0.6375713356995586,0.6374660899672835,0.6254959131636034,0.6251597028133148,0.6283445803484615,1.0,0.6242448164787046,0.6345496769463573
2,10,0.27494108529678385,0.91772,5000,1.8400341007444594,0.8727490996398559,833,1.8488873513742758,0.8661,0.8088544524465212,0.08276049244992703,,,0.7764951280498316,,0.7765072034536419,0.22349279654635812,0.9679234233697399,0.4063102659272868,5,0.1,0.5,0.631153280251199,0.6164904950207011,0.6258853595255507,0.626477226670766,0.6238788346354284,0.6291413500095122,0.6320579701027189,0.6299378676685271,0.6282303120034072,0.6242448164787046,1.0,0.6296151171365296
2,11,0.27757704310937764,0.91304,5000,1.849351136772721,0.8595438175270108,833,1.8486120723687802,0.8661,0.8140749971613231,0.08322653183506086,,,0.8314046644294397,,0.8314241252949149,0.16857587470508506,0.968417746576287,0.4065255570746969,5,0.1,0.5,0.6296486958312977,0.6276346775046909,0.6396397986201162,0.6279304052261526,0.6362650399634782,0.6380912185707566,0.6285518505670561,0.6284903878655341,0.6257679942526961,0.6345496769463573,0.6296151171365296,1.0
3,0,0.240732956703776,0.92928,5000,1.6297213148187708,0.894484412470024,834,1.6243784644733221,0.9093,0.8075241924704265,0.08358608449329506,,,0.8756990528458511,,0.8757140705787863,0.12428592942121375,0.97063656461051,0.4032559342904133,5,0.1,0.5,1.0,0.6238158230497661,0.6243330867071777,0.6131858923087862,0.6178734978867705,0.6206481564930594,0.6186599142961935,0.6203730504105022,0.6165810656788988,0.6180945154448725,0.6198228822418305,0.6214273704985659
3,1,0.25277647116002006,0.9242,5000,1.6076541167718392,0.9220623501199041,834,1.625321244660277,0.9092,0.8063734937234456,0.08289451260811487,,,0.7768623707759024,,0.7768786707494604,0.22312132925053962,0.969660487038875,0.40294418131506016,5,0.1,0.5,0.6238158230497661,1.0,0.6194779485643137,0.6180819617456429,0.6230954491240026,0.6195316715550154,0.6239053753360251,0.6134612042889378,0.6214110292085067,0.6131907502469852,0.6134974840511628,0.6184923190490976
3,2,0.2547375797525428,0.92456,5000,1.6317356118449458,0.907673860911271,834,1.6242675766015586,0.9093,0.8077801135917573,0.08375335994702594,,,0.8996053902675896,,0.8996184930475378,0.10038150695246217,0.9706999498380177,0.4032817541215028,5,0.1,0.5,0.6243330867071777,0.6194779485643137,1.0,0.6122639685078188,0.6129810809220709,0.6266533253335697,0.6248852890087518,0.6190511597408453,0.621129471078375,0.6210096643775664,0.6115367025621089,0.6226759118365762
3,3,0.25828486607961687,0.92212,5000,1.6148467108055398,0.9016786570743405,834,1.625396263865998,0.909,0.7999265585293498,0.08273938072703413,,,0.7546915440869385,,0.7547010692234326,0.2452989307765674,0.9695527467698807,0.4028090446267256,5,0.1,0.5,0.6131858923087862,0.6180819617456429,0.6122639685078188,1.0,0.6150622378795654,0.6185311059100725,0.6208807030000855,0.6089632842664154,0.6030352622699243,0.6149258238034179,0.6111867456316881,0.6091157918871687
3,4,0.24544910970292275,0.92668,5000,1.6183096921002422,0.9087635054021609,833,1.6244901011165338,0.9091,0.8069867566410903,0.08347882272973374,,,0.8603696314934921,,0.860383514883791,0.13961648511620905,0.9705365853335083,0.40323166874127686,5,0.1,0.5,0.6178734978867705,0.6230954491240026,0.6129810809220709,0.6150622378795654,1.0,0.6242705974259672,0.6224101380953267,0.6177574992776428,0.624032147430183,0.6190036041436948,0.6110988708424856,0.622549167997323
3,5,0.24315060409509642,0.9282,5000,1.6367653520018965,0.9087635054021609,833,1.6243867957934786,0.9094,0.8108691204500746,0.08380168007586242,,,0.906511109418022,,0.9065307966467547,0.09346920335324527,0.970689913182951,0.40328710803831097,5,0.1,0.5,0.6206481564930594,0.6195316715550154,0.6266533253335697,0.6185311059100725,0.6242705974259672,1.0,0.6296236905035647,0.6172490393119776,0.6291162376198064,0.6264547380225146,0.6151429595992416,0.6190384192847294
3,6,0.24195690134919848,0.92932,5000,1.6312277758563007,0.9183673469387755,833,1.6240996522263598,0.9095,0.8124504658033799,0.08424591930697974,,,0.969999999857084,,0.9700015059484965,0.029998494051503455,0.9707773565034649,0.40330752544315185,5,0.1,0.5,0.6186599142961935,0.6239053753360251,0.6248852890087518,0.6208807030000855,0.6224101380953267,0.6296236905035647,1.0,0.6210367679759319,0.6239032150659418,0.63010293150574,0.6211313718474358,0.6226035350802711
3,7,0.25083582598632975,0.92392,5000,1.6261107480084454,0.9087635054021609,833,1.6258780902947862,0.9092,0.8037800491003128,0.08270655344144887,,,0.75,,0.750002509914161,0.24999749008583905,0.9693718823747084,0.40277501227242507,5,0.1,0.5,0.6203730504105022,0.6134612042889378,0.6190511597408453,0.6089632842664154,0.6177574992776428,0.6172490393119776,0.6210367679759319,1.0,0.6174095812320073,0.6149818335827258,0.6142119996206696,0.6190911987176743
3,8,0.2507255894766682,0.92432,5000,1.6308300186086584,0.9171668667466987,833,1.6243934513280949,0.9091,0.8063611989446137,0.08352183234235357,,,0.8665163929503288,,0.8665328045780835,0.13346719542191654,0.9706073712677686,0.40324262111479964,5,0.1,0.5,0.6165810656788988,0.6214110292085067,0.621129471078375,0.6030352622699243,0.624032147430183,0.6291162376198064,0.6239032150659418,0.6174095812320073,1.0,0.6182748108376779,0.6099825216605643,0.6185540951467402
3,9,0.2458835390372688,0.92748,5000,1.6394467530427155,0.9003601440576231,833,1.62513420338067,0.909,0.8080699009968322,0.08319952698747743,,,0.8204538034032789,,0.8204758797249134,0.17952412027508657,0.9701348476005566,0.4031309552440892,5,0.1,0.5,0.6180945154448725,0.6131907502469852,0.6210096643775664,0.6149258238034179,0.6190036041436948,0.6264547380225146,0.63010293150574,0.6149818335827258,0.6182748108376779,1.0,0.6211077765431875,0.6254810372930533
3,10,0.2471547182068039,0.92792,5000,1.6146345403459337,0.9135654261704682,833,1.6253799405722573,0.9091,0.8018180552268304,0.08278712155550214,,,0.7615144719504952,,0.7615330555694996,0.23846694443050043,0.9696186831864712,0.4028547298087258,5,0.1,0.5,0.6198228822418305,0.6134974840511628,0.6115367025621089,0.6111867456316881,0.6110988708424856,0.6151429595992416,0.6211313718474358,0.6142119996206696,0.6099825216605643,0.6211077765431875,1.0,0.6149725614330466
3,11,0.25435304285922816,0.92136,5000,1.6231348602860063,0.9087635054021609,833,1.624879340013376,0.909,0.8072479581038812,0.08328520578517214,,,0.8326986737766324,,0.8327142211736359,0.16728577882636408,0.9703297787451722,0.4031683729108161,5,0.1,0.5,0.6214273704985659,0.6184923190490976,0.6226759118365762,0.6091157918871687,0.622549167997323,0.6190384192847294,0.6226035350802711,0.6190911987176743,0.6185540951467402,0.6254810372930533,0.6149725614330466,1.0
4,0,0.22270110479443317,0.93336,5000,1.388749572965834,0.9268585131894485,834,1.380152162652427,0.9311,0.7964859374323445,0.08348313015571054,,,0.8622778131368629,,0.8622960694744239,0.13770393052557606,0.9700550076078223,0.39844493055496866,5,0.1,0.5,1.0,0.598815545472545,0.6001517326532165,0.5987280360712849,0.6144629138849365,0.5991154707061302,0.6118513093788829,0.5983488961275152,0.6022340570394612,0.5995445210283104,0.5996125846750192,0.593603201126565
4,1,0.2354463552979005,0.92936,5000,1.3582037157482572,0.9412470023980816,834,1.381570997710426,0.9314,0.7878552873522029,0.0827209669446129,,,0.756474033784495,,0.7564881281060187,0.24351187189398127,0.9690602484290294,0.3980191503944619,5,0.1,0.5,0.598815545472545,1.0,0.5934234339820575,0.5953060223307306,0.6008120308636922,0.5900264938798471,0.6056645604607489,0.5829698484455168,0.5957667254661627,0.5959051775084919,0.5882205158473377,0.5903094358660957
4,2,0.23768839371289796,0.9292,5000,1.3897503437819305,0.9256594724220624,834,1.3800351410247267,0.9312,0.7983428193152864,0.08365940433398569,,,0.8867482598760644,,0.8867627127152251,0.11323728728477489,0.9701635230434303,0.3984779016926181,5,0.1,0.5,0.6001517326532165,0.5934234339820575,1.0,0.6027952964200478,0.6050705341124272,0.6057464001570312,0.6116390639293409,0.5996029909219219,0.6043673105019579,0.6087759791266729,0.6029945884969777,0.5988848682365058
4,3,0.2344450791591814,0.92868,5000,1.3661217866120514,0.9280575539568345,834,1.381491621462301,0.9313,0.7952201040695444,0.08287561242633629,,,0.7779419768547701,,0.7779529140103408,0.22204708598965917,0.9689868404618819,0.3981509127969463,5,0.1,0.5,0.5987280360712849,0.5953060223307306,0.6027952964200478,1.0,0.6039077126394133,0.6062663603810683,0.611542856659198,0.5919946103047745,0.5934015010042776,0.6014402277596478,0.6015060496911724,0.6014918064563399
4,4,0.225378061212884,0.93028,5000,1.3714866373274062,0.9315726290516206,833,1.3802804402269113,0.9311,0.8032265656686454,0.08364776522661839,,,0.8851325146789495,,0.8851513478239045,0.11484865217609552,0.9700521823895468,0.39847633182139164,5,0.1,0.5,0.6144629138849365,0.6008120308636922,0.6050705341124272,0.6039077126394133,1.0,0.6042600752767758,0.6194065926317897,0.6011627286166658,0.605724724569165,0.6110424636872203,0.6061853586210627,0.6093940223629609
4,5,0.22335698710351137,0.9326,5000,1.3967232792465776,0.9231692677070829,833,1.3801601020672831,0.9311,0.7987434088670193,0.08370556967477515,,,0.8931569495890981,,0.8931730334822549,0.10682696651774515,0.9701957273177252,0.3984839075225215,5,0.1,0.5,0.5991154707061302,0.5900264938798471,0.6057464001570312,0.6062663603810683,0.6042600752767758,1.0,0.6116157722004464,0.5968554344572227,0.6091219570477968,0.6079425212711874,0.6033531807315003,0.6027348044055766
4,6,0.22101137250851674,0.93528,5000,1.3880373151214034,0.943577430972389,833,1.3797880913883733,0.9313,0.8061143293599256,0.0842591127174188,,,0.9699999998611796,,0.9700015059484965,0.029998494051503455,0.9702880324908313,0.39851398912563735,5,0.1,0.5,0.6118513093788829,0.6056645604607489,0.6116390639293409,0.611542856659198,0.6194065926317897,0.6116157722004464,1.0,0.5958105026242707,0.6119872195860148,0.6092237000968281,0.6086067690934732,0.6081682404242473
4,7,0.22554966012122715,0.9308,5000,1.3816863077658195,0.9387755102040817,833,1.3822631017087748,0.9313,0.7900943941191204,0.08267433089429269,,,0.75,,0.750002509914161,0.24999749008583905,0.9687195484951998,0.39797401884152056,5,0.1,0.5,0.5983488961275152,0.5829698484455168,0.5996029909219219,0.5919946103047745,0.6011627286166658,0.5968554344572227,0.5958105026242707,1.0,0.59707564469625,0.5963445739583195,0.60041361092888,0.5990954776258617
4,8,0.2301045587381265,0.93,5000,1.3885911217442266,0.9327731092436975,833,1.380173636320681,0.9311,0.7968223268914044,0.08345216817847526,,,0.8579796599853907,,0.8579940766025802,0.1420059233974198,0.9700263996109897,0.39843703568021277,5,0.1,0.5,0.6022340570394612,0.5957667254661627,0.6043673105019579,0.5934015010042776,0.605724724569165,0.6091219570477968,0.6119872195860148,0.59707564469625,1.0,0.5967006916756641,0.6025669243958787,0.6009372406086442
