round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
50,11,1.2024732651132526,0.5706673067690831,4166,1.1942366191319056,0.56062424969988,833,1.2537645886215982,0.5506,0.5691911770862874,0.08253119385776869,,,0.8453057732009089,,0.8453565711079203,0.15464342889207972,0.9928064851131247,0.08648048437957198,10,0.025,0.15,0.28464257484321276,0.24948900280038752,0.2687779497188293,0.2622970343021878,0.26990677077856234,0.26218803674118785,0.27771414070180817,0.2599583418702649,0.28499307096862153,0.2754338278814432,0.24952362546594872,1.0
51,0,1.2183561955437516,0.5708183345332374,4167,1.28969178880964,0.5539568345323741,834,1.248113002958177,0.554,0.5745619004513427,0.08362722202773386,,,0.8738172253049746,,0.8738509019491344,0.1261490980508656,0.9932392721592144,0.08561824845888732,10,0.025,0.15,1.0,0.26991160863457886,0.2624122707557798,0.26672762662884847,0.2660706944049879,0.27261503904156115,0.27682905417764464,0.2689168019174813,0.2633227759782122,0.2683661638084474,0.24833250423240955,0.27107877441576755
51,1,1.151608567165606,0.591264698824094,4167,1.2382331235068185,0.5467625899280576,834,1.2480673623990408,0.5536,0.5465007703164114,0.08041027366684918,,,0.8,,0.8000115528708884,0.19998844712911157,0.9926994886851568,0.08555230604532411,10,0.025,0.15,0.26991160863457886,1.0,0.26810936378668726,0.23835514176364186,0.24662588129430074,0.2439338847317701,0.2707341600437422,0.2427773100617836,0.24508867731553552,0.2399216172534571,0.25736739587513163,0.24410263689721226
51,2,1.1579576701828929,0.5854811615070794,4167,1.2831151826041085,0.5347721822541966,834,1.2477066833761674,0.5528,0.5868992309126605,0.08505305416251893,,,0.9065348695234097,,0.9065785347658893,0.09342146523411066,0.9933969575367241,0.08563084932335428,10,0.025,0.15,0.2624122707557798,0.26810936378668726,1.0,0.2816327714685864,0.2709543706938495,0.28646302777420546,0.29120373426741547,0.27496190348316707,0.24238609833653765,0.28057988254632754,0.28101257883112474,0.2669276539129176
51,3,1.2003521659157492,0.5789776817854572,4167,1.223180856023516,0.5839328537170264,834,1.2479232760924328,0.5532,0.5673387886863347,0.0827559613401634,,,0.8538249720081053,,0.853864435312175,0.14613556468782496,0.993132728059909,0.08560669790757165,10,0.025,0.15,0.26672762662884847,0.23835514176364186,0.2816327714685864,1.0,0.26294207719185125,0.2755099285095464,0.2933577234528849,0.24511519286760974,0.25440759502250565,0.2504617403824508,0.26737784095500144,0.2534962643795327
51,4,1.1621887255798686,0.5819294456443485,4167,1.2879818677902222,0.5522208883553421,833,1.2477504316764543,0.5526,0.5724902409686355,0.08368612300184693,,,0.8751687877141366,,0.8752289944051097,0.1247710055948903,0.9932612113085612,0.08561909278182211,10,0.025,0.15,0.2660706944049879,0.24662588129430074,0.2709543706938495,0.26294207719185125,1.0,0.2684006564021881,0.27245456128746826,0.26305892851134965,0.26149142595305624,0.27245095568493544,0.27260357971105914,0.2604675583946204
51,5,1.1959575707262213,0.5789536837053035,4167,1.2024240153176444,0.5522208883553421,833,1.247861143908923,0.5528,0.5739058059949389,0.0833692667778346,,,0.8678980936732882,,0.8679424336947732,0.1320575663052268,0.993205461060652,0.0856152211572431,10,0.025,0.15,0.27261503904156115,0.2439338847317701,0.28646302777420546,0.2755099285095464,0.2684006564021881,1.0,0.28692708087013474,0.25370910652520695,0.2552516724935632,0.26836145183861393,0.26043210770176667,0.2589635925794928
51,6,1.1675749587290214,0.5880729541636669,4167,1.250979014805385,0.5462184873949579,833,1.2476428973523876,0.553,0.5958865033053763,0.0869472608275731,,,0.9499999999770536,,0.9500173293063326,0.04998267069366735,0.9935151732571942,0.08563799079794274,10,0.025,0.15,0.27682905417764464,0.2707341600437422,0.29120373426741547,0.2933577234528849,0.27245456128746826,0.28692708087013474,1.0,0.2513550175628574,0.2753940829416817,0.29904907915288165,0.26248474013778766,0.27044533387120023
51,7,1.1814966171076804,0.5780417566594672,4167,1.2761180230549403,0.5474189675870348,833,1.2480972024458874,0.5534,0.5558729024478478,0.08136277473164669,,,0.821856423484538,,0.8219124952550709,0.17808750474492907,0.992855039575773,0.08557958130410667,10,0.025,0.15,0.2689168019174813,0.2427773100617836,0.27496190348316707,0.24511519286760974,0.26305892851134965,0.25370910652520695,0.2513550175628574,1.0,0.2639378821609993,0.2483742628717225,0.2646138031888701,0.24783949811552305
51,8,1.1743477420373396,0.5817570811329813,4166,1.2909311396735055,0.5378151260504201,833,1.2478476068641566,0.5528,0.5638693463480675,0.08237996630162418,,,0.8451972579885462,,0.8452327903484016,0.1547672096515984,0.9930786696472883,0.08560058690036954,10,0.025,0.15,0.2633227759782122,0.24508867731553552,0.24238609833653765,0.25440759502250565,0.26149142595305624,0.2552516724935632,0.2753940829416817,0.2639378821609993,1.0,0.2623487036887986,0.2728297259475668,0.2742440640363811
51,9,1.1722169039827404,0.5791166586653864,4166,1.2896693434034074,0.5462184873949579,833,1.2477824476700794,0.5527,0.5769736350996515,0.08423585747687787,,,0.8877831877756008,,0.8878216236734828,0.11217837632651717,0.9933194523993295,0.08562451484404499,10,0.025,0.15,0.2683661638084474,0.2399216172534571,0.28057988254632754,0.2504617403824508,0.27245095568493544,0.26836145183861393,0.29904907915288165,0.2483742628717225,0.2623487036887986,1.0,0.28688132314298187,0.26497066863296237
51,10,1.1540562163699757,0.5961833893422948,4166,1.1955916370664323,0.5714285714285714,833,1.2476935854441003,0.5529,0.5723345096980953,0.08377530930141279,,,0.8772152878225064,,0.877258998861217,0.12274100113878295,0.9932738345017924,0.0856200106340612,10,0.025,0.15,0.24833250423240955,0.25736739587513163,0.28101257883112474,0.26737784095500144,0.27260357971105914,0.26043210770176667,0.26248474013778766,0.2646138031888701,0.2728297259475668,0.28688132314298187,1.0,0.2418775109535238
51,11,1.195878481684309,0.5726836293807009,4166,1.1875783886228288,0.5654261704681873,833,1.2478724733183655,0.5531,0.5617334171749259,0.08239693038391845,,,0.8455865217703445,,0.8456371408294961,0.15436285917050385,0.9930918473281832,0.08560083681023407,10,0.025,0.15,0.27107877441576755,0.24410263689721226,0.2669276539129176,0.2534962643795327,0.2604675583946204,0.2589635925794928,0.27044533387120023,0.24783949811552305,0.2742440640363811,0.26497066863296237,0.2418775109535238,1.0
52,0,1.205698423313372,0.5749220062395008,4167,1.2829874753952026,0.5575539568345323,834,1.242417997951749,0.5552,0.5685799918597934,0.08369153282270837,,,0.8765456334942157,,0.8765905827598158,0.12340941724018417,0.993200160019478,0.0847547611146053,10,0.025,0.15,1.0,0.25970769884599765,0.25087990229990176,0.26022312108192946,0.26045296122208483,0.26473620529279557,0.2702829923598552,0.2666237431576041,0.2589117869612261,0.2580393433101431,0.2367823583012143,0.26690492608818883
52,1,1.1482146925998458,0.5891768658507319,4167,1.2327206986291068,0.5503597122302158,834,1.2424131707300115,0.5551,0.5413261790108147,0.08026334353730333,,,0.8,,0.8000115528708884,0.19998844712911157,0.9925700729090497,0.08468592400579843,10,0.025,0.15,0.25970769884599765,1.0,0.2632888736759653,0.22841562350873315,0.2409323696758712,0.23420321440384975,0.26551013930398454,0.2433107102545924,0.24522212230818904,0.23308765820742477,0.24917589908750243,0.2333818590085612
52,2,1.1572380736018673,0.5858411327093832,4167,1.277495333126613,0.5347721822541966,834,1.2420034544377387,0.556,0.5787621967403958,0.08513739137594656,,,0.9088291947817514,,0.9088808568929378,0.09111914310706215,0.993343407800341,0.08476636976669279,10,0.025,0.15,0.25087990229990176,0.2632888736759653,1.0,0.2696356293127677,0.2658233088173219,0.28206956914379444,0.28033408274488913,0.2666595749638604,0.23524434171345157,0.27065497535880795,0.2700877213882095,0.25410211294359736
52,3,1.1929507607763463,0.5778497720182385,4167,1.218343939099993,0.5827338129496403,834,1.24224183680136,0.5553,0.5599284459955064,0.08271378562994244,,,0.8547142023693103,,0.8547474047300754,0.14525259526992462,0.993080154720731,0.08474223595332489,10,0.025,0.15,0.26022312108192946,0.22841562350873315,0.2696356293127677,1.0,0.2536851308896718,0.2671202318073377,0.29246514781707494,0.238784145325119,0.2505510116362895,0.23956752640340873,0.25397513107569,0.24487109005859128
52,4,1.1520129949757547,0.581257499400048,4167,1.2827095133917672,0.553421368547419,833,1.2420475648928293,0.556,0.5714869415721788,0.0838477081442815,,,0.8800327626842147,,0.8800812001782443,0.11991879982175568,0.9932105305575919,0.08475640351807806,10,0.025,0.15,0.26045296122208483,0.2409323696758712,0.2658233088173219,0.2536851308896718,1.0,0.2690833759520117,0.2677622584246875,0.26394111578822504,0.2601258755361948,0.26118519057501066,0.26733606502942214,0.261194733208556
52,5,1.187076660719785,0.5817374610031197,4167,1.1966176543916975,0.5582232893157263,833,1.2421696925465064,0.5554,0.5686008573593979,0.08350222158401958,,,0.8723186356575733,,0.8723407766830057,0.1276592233169943,0.9931737286926955,0.08475258845197883,10,0.025,0.15,0.26473620529279557,0.23420321440384975,0.28206956914379444,0.2671202318073377,0.2690833759520117,1.0,0.28368717340498095,0.24204957971394578,0.2484316769814115,0.2556195246585386,0.25439675682170293,0.25151576203339454
52,6,1.159486018708258,0.589872810175186,4167,1.2448427506855555,0.5498199279711885,833,1.2419245952292333,0.5566,0.5903060611920233,0.08698127595565701,,,0.9499999999776716,,0.9500173293063326,0.04998267069366735,0.9934677123057555,0.0847727172880211,10,0.025,0.15,0.2702829923598552,0.26551013930398454,0.28033408274488913,0.29246514781707494,0.2677622584246875,0.28368717340498095,1.0,0.24295598561306217,0.2618439966852263,0.286526726536442,0.2583594248334146,0.26085199380570817
52,7,1.1747618812503238,0.57986561075114,4167,1.2711943217686243,0.5486194477791116,833,1.2424253089518487,0.5551,0.5535132644921679,0.08143811449914233,,,0.8262306366417428,,0.8262860820913998,0.17371391790860025,0.9928426626065698,0.08471833995102707,10,0.025,0.15,0.2666237431576041,0.2433107102545924,0.2666595749638604,0.238784145325119,0.26394111578822504,0.24204957971394578,0.24295598561306217,1.0,0.2593869100646605,0.24305545804655027,0.25957672945843063,0.2448782703123678
52,8,1.1679018934567769,0.5821891502640423,4166,1.2844745091029577,0.5378151260504201,833,1.2421633291848098,0.5553,0.5589764016192758,0.08239973540963506,,,0.8477019953232264,,0.8477496657919493,0.15225033420805067,0.9930200382655557,0.08473730728812026,10,0.025,0.15,0.2589117869612261,0.24522212230818904,0.23524434171345157,0.2505510116362895,0.2601258755361948,0.2484316769814115,0.2618439966852263,0.2593869100646605,1.0,0.24941510812540027,0.2635083471597142,0.26676600063214717
52,9,1.168543996774789,0.5807489198271724,4166,1.2852091789245605,0.5522208883553421,833,1.2420912166185016,0.5559,0.5666930915602568,0.08406692031218554,,,0.884927397392191,,0.8849829182551864,0.11501708174481362,0.9932548895029603,0.08475841518465409,10,0.025,0.15,0.2580393433101431,0.23308765820742477,0.27065497535880795,0.23956752640340873,0.26118519057501066,0.2556195246585386,0.286526726536442,0.24305545804655027,0.24941510812540027,1.0,0.2796318557881188,0.25533412398631483
52,10,1.1474238749706385,0.5980796927508402,4166,1.1898991891316004,0.575030012004802,833,1.2419792624968518,0.5563,0.5652948254006962,0.08367324253303346,,,0.8761372424476888,,0.8761862322787213,0.12381376772127872,0.9932122934712689,0.08475460779793638,10,0.025,0.15,0.2367823583012143,0.24917589908750243,0.2700877213882095,0.25397513107569,0.26733606502942214,0.25439675682170293,0.2583594248334146,0.25957672945843063,0.2635083471597142,0.2796318557881188,1.0,0.23606766279561794
52,11,1.1850227476972521,0.5776284205472876,4166,1.1815851926803589,0.5654261704681873,833,1.2421849483176122,0.5554,0.5556892949795236,0.08228472819614463,,,0.8451340799369587,,0.845166773943325,0.15483322605667504,0.9930131368923615,0.08473535648652318,10,0.025,0.15,0.26690492608818883,0.2333818590085612,0.25410211294359736,0.24487109005859128,0.261194733208556,0.25151576203339454,0.26085199380570817,0.2448782703123678,0.26676600063214717,0.25533412398631483,0.23606766279561794,1.0
53,0,1.1985560361183052,0.5787616990640748,4167,1.2766738959721156,0.5599520383693045,834,1.2368675183646287,0.558,0.5666576018552131,0.08389451806946245,,,0.8826596465002243,,0.8827136043306761,0.11728639566932386,0.9930805933100163,0.08387616028961736,10,0.025,0.15,1.0,0.25609137663340376,0.2501491061662818,0.2553782450608554,0.2474183897441718,0.2657255081548563,0.2647278963630195,0.2606177808631796,0.24892374918434426,0.2569443994152821,0.2302962594146146,0.26360199312461596
53,1,1.1388117372989655,0.5953923686105111,4167,1.2278100763048445,0.5551558752997602,834,1.2368768378149104,0.5584,0.5333369667309718,0.08006479318210577,,,0.8,,0.8000115528708884,0.19998844712911157,0.9923726708861061,0.08380475914516175,10,0.025,0.15,0.25609137663340376,1.0,0.24891896658087143,0.2215614391042559,0.23328096565301043,0.22775419806256167,0.2575696031212172,0.233608108523982,0.23579120322272576,0.2226455392333636,0.24067652151555166,0.22825724515945792
53,2,1.1435170197125637,0.5916486681065515,4167,1.2731379611151559,0.5347721822541966,834,1.2364889368226257,0.5585,0.5735775906682832,0.08523226196359673,,,0.9115331140858542,,0.9115792774504464,0.08842072254955358,0.9932107160609936,0.08388577545289819,10,0.025,0.15,0.2501491061662818,0.24891896658087143,1.0,0.2642844893462417,0.25711383435204394,0.2712879917365544,0.27434423316797246,0.26052759361486194,0.22620492514562898,0.2646553046541052,0.26536021295461654,0.24912107115914262
53,3,1.1869109054406484,0.5825533957283417,4167,1.2125535011291504,0.5851318944844125,834,1.2366936448254162,0.5589,0.5552365474882575,0.0827276539031236,,,0.8574743962954973,,0.8575118416926606,0.1424881583073394,0.9929207369558142,0.08386279022072383,10,0.025,0.15,0.2553782450608554,0.2215614391042559,0.2642844893462417,1.0,0.25076397458094646,0.26267835178028737,0.28094177200041615,0.2310666603170412,0.23835428063064354,0.23558356385967458,0.25014932931772577,0.23788839091791383
53,4,1.1483377798037095,0.5860091192704584,4167,1.2766276597976685,0.5570228091236494,833,1.2365320709687244,0.5585,0.5626908439990416,0.0838556426278252,,,0.8818205704940382,,0.8818636431153142,0.11813635688468582,0.9930918458263512,0.08387580057167134,10,0.025,0.15,0.2474183897441718,0.23328096565301043,0.25711383435204394,0.25076397458094646,1.0,0.25913988392691745,0.25973249900364964,0.24868139554925664,0.2502373222310276,0.2560263900689269,0.25734809035643974,0.25078524173042555
53,5,1.183048231493343,0.5832493400527958,4167,1.1911013637270247,0.5618247298919568,833,1.2366365133961545,0.5584,0.5644847905479919,0.08367008881318674,,,0.87781563197341,,0.8778696506081761,0.12213034939182388,0.9930562618682104,0.08387401572654982,10,0.025,0.15,0.2657255081548563,0.22775419806256167,0.2712879917365544,0.26267835178028737,0.25913988392691745,1.0,0.27352785781270206,0.2370590660988251,0.23994561223704125,0.2531658076366416,0.24535442736507826,0.24856279039912557
53,6,1.145912419124083,0.5942884569234461,4167,1.2402822290148054,0.5510204081632653,833,1.2364264349394207,0.559,0.5843618434287855,0.0870144809359638,,,0.9499999999784162,,0.9500173293063326,0.04998267069366735,0.9932904269671277,0.08389152254282739,10,0.025,0.15,0.2647278963630195,0.2575696031212172,0.27434423316797246,0.28094177200041615,0.25973249900364964,0.27352785781270206,1.0,0.23438890948112676,0.25465006315703903,0.2835761195126087,0.2476434780748346,0.2572783830761171
53,7,1.168551595283277,0.5845692344612431,4167,1.2659613915852137,0.5522208883553421,833,1.236866062200522,0.558,0.5453734055876331,0.08140120622145973,,,0.8288447428106342,,0.8288937300919278,0.1711062699080722,0.9926797658905381,0.08383991224484984,10,0.025,0.15,0.2606177808631796,0.233608108523982,0.26052759361486194,0.2310666603170412,0.24868139554925664,0.2370590660988251,0.23438890948112676,1.0,0.24893703271410694,0.23029581338209265,0.2507400211163736,0.2411117461107729
53,8,1.1543869735616625,0.5876860297647624,4166,1.2781891652515955,0.5450180072028812,833,1.236648739138736,0.5585,0.5497148842970843,0.08228077265245243,,,0.8478290438760567,,0.8478816986021026,0.1521183013978974,0.9928658929089446,0.08385631781867035,10,0.025,0.15,0.24892374918434426,0.23579120322272576,0.22620492514562898,0.23835428063064354,0.2502373222310276,0.23994561223704125,0.25465006315703903,0.24893703271410694,1.0,0.2418668516452795,0.2541864293139335,0.25853619599965405
53,9,1.1599253712278423,0.5834613538166107,4166,1.2803230115345545,0.5570228091236494,833,1.236572416522835,0.5585,0.5629435408335278,0.08402748226352728,,,0.8855295062425966,,0.8855688138502418,0.11443118614975822,0.9931169119448128,0.08387730313148739,10,0.025,0.15,0.2569443994152821,0.2226455392333636,0.2646553046541052,0.23558356385967458,0.2560263900689269,0.2531658076366416,0.2835761195126087,0.23029581338209265,0.2418668516452795,1.0,0.2679009854710679,0.2553683030136137
53,10,1.1402488461046507,0.599951992318771,4166,1.1842618669782365,0.5726290516206483,833,1.2364784690398205,0.5587,0.557355330107874,0.08351916315476762,,,0.8745580973097781,,0.8745853344556123,0.12541466554438774,0.9930549106439573,0.08387230413567157,10,0.025,0.15,0.2302962594146146,0.24067652151555166,0.26536021295461654,0.25014932931772577,0.25734809035643974,0.24535442736507826,0.2476434780748346,0.2507400211163736,0.2541864293139335,0.2679009854710679,1.0,0.2270257829379015
53,11,1.1808212596358676,0.5794047047527604,4166,1.1753699609211512,0.5726290516206483,833,1.2366486078576198,0.5587,0.5527011876974527,0.08231193621252894,,,0.8485016689171183,,0.8485418626528692,0.15145813734713076,0.9928635790822966,0.08385681483525985,10,0.025,0.15,0.26360199312461596,0.22825724515945792,0.24912107115914262,0.23788839091791383,0.25078524173042555,0.24856279039912557,0.2572783830761171,0.2411117461107729,0.25853619599965405,0.2553683030136137,0.2270257829379015,1.0
54,0,1.1876210355397427,0.5813054955603552,4167,1.2708181824002946,0.5587529976019184,834,1.231682907176923,0.5599,0.5597920919644053,0.08399710524836701,,,0.8854783612058547,,0.8855193015464343,0.11448069845356568,0.9927595296308172,0.08303788781121699,10,0.025,0.15,1.0,0.247322757689044,0.24329384930104717,0.24587836166037388,0.24099632773532498,0.25431981859889913,0.2572767363401532,0.2540830920073774,0.24161406851385703,0.24826500982245792,0.22679147226184543,0.2543462874221698
54,1,1.1328941440943516,0.5976001919846412,4167,1.2232892172677177,0.552757793764988,834,1.2317243301415746,0.5599,0.527424337250809,0.0798969671433394,,,0.8,,0.8000115528708884,0.19998844712911157,0.9920366915676357,0.08296629591685832,10,0.025,0.15,0.247322757689044,1.0,0.24283451998828984,0.21755978345001845,0.2211734556560477,0.2214284748547544,0.25326155838826725,0.22569879713587976,0.2293099006866351,0.22294965275711118,0.22890394320088442,0.22251796473227248
54,2,1.1338729311119427,0.5954403647708183,4167,1.2678677695138114,0.5347721822541966,834,1.2312829192680648,0.5599,0.5627804296677925,0.08510491041165597,,,0.9085735271411706,,0.9086332953739004,0.09136670462609964,0.9928785061023615,0.08304544688683432,10,0.025,0.15,0.24329384930104717,0.24283451998828984,1.0,0.2501917340708685,0.24693170352575697,0.26208664482619437,0.26483399254878676,0.25178979743890306,0.21760766810203203,0.25512208694326793,0.2506733349298108,0.23528281208814728
54,3,1.1807864384217697,0.585337173026158,4167,1.208694577217102,0.5863309352517986,834,1.231490559215787,0.5604,0.5466300886967553,0.08261915101399143,,,0.8567512142771541,,0.8567939132874519,0.1432060867125481,0.992600488902288,0.08302298141416596,10,0.025,0.15,0.24587836166037388,0.21755978345001845,0.2501917340708685,1.0,0.23936746898628922,0.2524601636194422,0.27292271661471057,0.22793966649730701,0.2333335741483898,0.2279440979056809,0.2369536693084945,0.2298825397301595
54,4,1.1376905977725982,0.5893208543316535,4167,1.2712514741080148,0.5618247298919568,833,1.2313199812852884,0.5596,0.5579723586751102,0.08389732968931721,,,0.8833982724240849,,0.8834562888877886,0.1165437111122114,0.9927493165776899,0.0830370768227398,10,0.025,0.15,0.24099632773532498,0.2211734556560477,0.24693170352575697,0.23936746898628922,1.0,0.25205013817445215,0.2568059744967045,0.24948541554054665,0.2447181491431651,0.2505577714143716,0.2546475469138826,0.24431978789735326
54,5,1.1726731381633064,0.5862011039116871,4167,1.1856034312929427,0.5714285714285714,833,1.2314438201204132,0.5596,0.5592923717076906,0.0838113154601588,,,0.8816050754242496,,0.881649089798815,0.11835091020118504,0.992735748016857,0.08303625293343683,10,0.025,0.15,0.25431981859889913,0.2214284748547544,0.26208664482619437,0.2524601636194422,0.25205013817445215,1.0,0.2698213390396003,0.23057799959952896,0.23355614149655526,0.2502886976941384,0.24068688491366988,0.24274321265282925
54,6,1.1422332790764895,0.5940724742020639,4167,1.2353557688849313,0.5546218487394958,833,1.2312230882765371,0.5603,0.57986999237125,0.08709201284838666,,,0.9499999999791523,,0.9500173293063326,0.04998267069366735,0.9929629152037965,0.08305181663154208,10,0.025,0.15,0.2572767363401532,0.25326155838826725,0.26483399254878676,0.27292271661471057,0.2568059744967045,0.2698213390396003,1.0,0.23124181268039687,0.25137501352850244,0.27490014122920264,0.23855865964330134,0.24782771099919246
54,7,1.1596116468761906,0.585793136549076,4167,1.2603421551840646,0.5510204081632653,833,1.2316915053355544,0.5598,0.5428368472146862,0.08148832526785281,,,0.8331761226306579,,0.83320130052318,0.16679869947682002,0.9923938067968193,0.08300451031054928,10,0.025,0.15,0.2540830920073774,0.22569879713587976,0.25178979743890306,0.22793966649730701,0.24948541554054665,0.23057799959952896,0.23124181268039687,1.0,0.24164803455493006,0.22700301157197159,0.250828092292164,0.23344336439050753
54,8,1.1532749900312134,0.5927988478156505,4166,1.2720262663705009,0.5474189675870348,833,1.2314496885372113,0.5596,0.5463532263819871,0.08227721691806451,,,0.8496226821615165,,0.8496641415391725,0.15033585846082753,0.9925518569149191,0.08301808151193309,10,0.025,0.15,0.24161406851385703,0.2293099006866351,0.21760766810203203,0.2333335741483898,0.2447181491431651,0.23355614149655526,0.25137501352850244,0.24164803455493006,1.0,0.24286182421781022,0.2508365660776956,0.25251140104527187
54,9,1.1516818752794555,0.5881901104176668,4166,1.2759510959897722,0.5570228091236494,833,1.2313749775101868,0.5599,0.5603038449872922,0.08411558920354358,,,0.8879484766161776,,0.8879866646861745,0.11201333531382551,0.992776999902411,0.08303884522632249,10,0.025,0.15,0.24826500982245792,0.22294965275711118,0.25512208694326793,0.2279440979056809,0.2505577714143716,0.2502886976941384,0.27490014122920264,0.22700301157197159,0.24286182421781022,1.0,0.2640647149058262,0.2494989285908579
54,10,1.131077805071166,0.6042486797887662,4166,1.1796275206974574,0.5726290516206483,833,1.231272795532323,0.5597,0.5520716777816126,0.08341787540801805,,,0.8734027636902866,,0.8734300473667707,0.12656995263322934,0.9926967976131607,0.08303241745180372,10,0.025,0.15,0.22679147226184543,0.22890394320088442,0.2506733349298108,0.2369536693084945,0.2546475469138826,0.24068688491366988,0.23855865964330134,0.250828092292164,0.2508365660776956,0.2640647149058262,1.0,0.22279295849452715
54,11,1.1692118366559348,0.5812289966394623,4166,1.1701160328728812,0.5702280912364946,833,1.2314510783062707,0.56,0.5458889265939243,0.0822822013873045,,,0.8497265967739517,,0.8497631661467875,0.15023683385321251,0.9925563648255578,0.08301813462270446,10,0.025,0.15,0.2543462874221698,0.22251796473227248,0.23528281208814728,0.2298825397301595,0.24431978789735326,0.24274321265282925,0.24782771099919246,0.23344336439050753,0.25251140104527187,0.2494989285908579,0.22279295849452715,1.0
55,0,1.180015736095833,0.5858891288696905,4167,1.2650554520743233,0.564748201438849,834,1.2258823702606974,0.5631,0.5544037876305242,0.08410131150155828,,,0.8878292789163895,,0.8878711359772904,0.1121288640227096,0.9925754426135243,0.08213280364766291,10,0.025,0.15,1.0,0.2428658114941336,0.23738059047176374,0.24108080962376108,0.23350355037357257,0.2474441796146068,0.249472071750399,0.2476168907600734,0.23685123136966826,0.24145516873311873,0.21614750413795797,0.2434949992072805
55,1,1.1209710590767137,0.6021598272138229,4167,1.2176659958703178,0.5575539568345323,834,1.2259319100198867,0.5634,0.523051892752688,0.07982830780151806,,,0.8,,0.8000115528708884,0.19998844712911157,0.991865900989865,0.08205883082368118,10,0.025,0.15,0.2428658114941336,1.0,0.23907537228813996,0.21253394111590188,0.21904610381207948,0.2182628972509728,0.24210475555854583,0.21825553683281085,0.22243494021531596,0.2168958824154473,0.22477188681008076,0.2115832255735549
55,2,1.1270288160352997,0.5970962323014158,4167,1.2610493046896798,0.539568345323741,834,1.2255079353911966,0.5634,0.5639358645046914,0.08529732661170066,,,0.9124127223372136,,0.9124539948177122,0.08754600518228783,0.9926879964145101,0.08214064210147902,10,0.025,0.15,0.23738059047176374,0.23907537228813996,1.0,0.2509495326526127,0.25127220714584714,0.2635136774359148,0.26007106494586363,0.2476850982817998,0.21622567670650028,0.24446050970242506,0.25115571734148734,0.22673090051402997
55,3,1.1671159606991393,0.5891048716102711,4167,1.2037620374134608,0.5863309352517986,834,1.225704529617406,0.5632,0.5436383738631237,0.08265631204720121,,,0.858128097026572,,0.8581637536927926,0.14183624630720737,0.992433800202638,0.08211759812040535,10,0.025,0.15,0.24108080962376108,0.21253394111590188,0.2509495326526127,1.0,0.23328166053623248,0.24650432332437183,0.2673787262513645,0.21851323429969938,0.22230284828503868,0.2234308221370004,0.23107709316779287,0.22886156964973203
55,4,1.1288241039622913,0.590448764098872,4167,1.2664405618395125,0.5630252100840336,833,1.2255463932133928,0.5631,0.5519402553274904,0.083930818160276,,,0.8843248805409032,,0.8843722665082273,0.11562773349177269,0.9925590902997757,0.08213141236523319,10,0.025,0.15,0.23350355037357257,0.21904610381207948,0.25127220714584714,0.23328166053623248,1.0,0.24092054782256123,0.24595854374114035,0.23732604697161538,0.23497212755549568,0.24121270684614823,0.24483437233060865,0.2382193440138953
55,5,1.1591610251051008,0.590280777537797,4167,1.1801022120884486,0.5774309723889556,833,1.2256647076787828,0.5635,0.5539639064367404,0.08394604705355221,,,0.8846379022017857,,0.884694096482976,0.11530590351702397,0.9925524297916289,0.08213151823201835,10,0.025,0.15,0.2474441796146068,0.2182628972509728,0.2635136774359148,0.24650432332437183,0.24092054782256123,1.0,0.2646633544240918,0.22261520298639773,0.22402573745220977,0.23974865137713963,0.22762949719558473,0.23772833253727466
55,6,1.1315591315428415,0.6007199424046076,4167,1.2293673583439417,0.5546218487394958,833,1.2254534673087205,0.5638,0.5729373072518646,0.08712599443661348,,,0.9499999999794455,,0.9500173293063326,0.04998267069366735,0.992770557645772,0.08214622535234802,10,0.025,0.15,0.249472071750399,0.24210475555854583,0.26007106494586363,0.2673787262513645,0.24595854374114035,0.2646633544240918,1.0,0.2191149782561811,0.2397173690864923,0.2665374877341743,0.23310910576936017,0.24176945765697339
55,7,1.1494276776458279,0.5913126949844012,4167,1.2547440699168615,0.5522208883553421,833,1.2258966497228116,0.5633,0.53372311086054,0.08142820371602903,,,0.8328849948132396,,0.8329124787509696,0.16708752124903037,0.9922265154815467,0.08209770304357965,10,0.025,0.15,0.2476168907600734,0.21825553683281085,0.2476850982817998,0.21851323429969938,0.23732604697161538,0.22261520298639773,0.2191149782561811,1.0,0.23703434333372353,0.21760309334696196,0.2392342996216373,0.21900817131273032
