round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.2196577700701625,0.16491480681545476,4167,2.286675895963396,0.14285714285714285,833,2.285915637318092,0.1554,0.9917034241131044,0.0832299392781915,,,0.8052328690884729,,0.8052681091251176,0.1947318908748824,0.8662772981276831,0.14839180133021432,10,0.025,0.15,0.9768194127419406,0.9848673554046542,0.9702212827220713,0.9847684737740575,0.9865477766280505,0.982242234344822,0.9809042217493186,1.0,0.983754617700807,0.9865415395102444,0.9733295900233544,0.9674027521687502
1,8,2.2077335913976035,0.17133941430628902,4166,2.2866154057638988,0.15486194477791115,833,2.285886157917071,0.1567,0.9934998863890088,0.08387719981555788,,,0.9899999997145398,,0.9900232707827895,0.00997672921721049,0.8671544700443952,0.14845019881842428,10,0.025,0.15,0.9821505052137289,0.9825035713878926,0.9751080663158915,0.9808798550175857,0.9821617114305516,0.9854871606250085,0.9823080216168625,0.983754617700807,1.0,0.9864499487952654,0.9818140955830621,0.9759209908573355
1,9,2.2074300173557164,0.17100336053768603,4166,2.284506150654384,0.15726290516206481,833,2.2858613382411908,0.1571,0.9910117296173113,0.08353642103829703,,,0.8927212174965751,,0.8927563499529633,0.10724365004703673,0.8661632652565407,0.14842145440426968,10,0.025,0.15,0.9778048920089587,0.9815985105366591,0.96689353974124,0.9830769675456639,0.9818364983707173,0.980497103517026,0.977719522953575,0.9865415395102444,0.9864499487952654,1.0,0.9768695919621859,0.9697485141272945
1,10,2.2057303956060696,0.17628420547287565,4166,2.2885738781520297,0.15006002400960383,833,2.2858911797970154,0.1567,0.9893333747069952,0.08357824581660381,,,0.9046605276053883,,0.9046888151705699,0.09531118482943013,0.8670203597986417,0.1484449467270784,10,0.025,0.15,0.9835729320814305,0.9729167332538629,0.9806831742911957,0.9686065906815211,0.9768471983929581,0.9796120639650142,0.9766520257082603,0.9733295900233544,0.9818140955830621,0.9768695919621859,1.0,0.9782406640005115
1,11,2.2141489512992627,0.1816610657705233,4166,2.282636438097273,0.17406962785114047,833,2.2858736756481703,0.1571,0.9832816852716276,0.0831043789185748,,,0.7693903821339168,,0.7694377052697595,0.23056229473024048,0.8652047261339774,0.14831616313935495,10,0.025,0.15,0.9755396938783515,0.9656797635087725,0.9667435213511469,0.9640535740637122,0.9706137970935688,0.9711374839117181,0.9722078343549259,0.9674027521687502,0.9759209908573355,0.9697485141272945,0.9782406640005115,1.0
2,0,2.126483575141791,0.22407007439404847,4167,2.268187011991228,0.18345323741007194,834,2.269582120678093,0.1881,0.9885687086637371,0.08330411050023326,,,0.99,,0.9900232707827895,0.00997672921721049,0.9373691822246989,0.1482680943512063,10,0.025,0.15,1.0,0.9782929650976147,0.976232699149659,0.9697694399658613,0.9739577563152371,0.974023830384171,0.976724049900245,0.9759505090881709,0.9754779589772322,0.9755892494799814,0.9781105518407075,0.9716817859054997
2,1,2.1256126244862874,0.22140628749700025,4167,2.269948789051601,0.19784172661870503,834,2.269588573069512,0.189,0.9899449802272874,0.08357095256611417,,,0.99,,0.9900232707827895,0.00997672921721049,0.9375854360374796,0.1482680943512063,10,0.025,0.15,0.9782929650976147,1.0,0.9763741832061792,0.9747549947384047,0.9824544931139826,0.9770238139607568,0.9752832235563155,0.9808550859657795,0.9798022155703617,0.9776940956915169,0.9692243426219623,0.9702958143273054
2,2,2.1100079995213132,0.23640508759299256,4167,2.2697005612509593,0.19544364508393286,834,2.269831470296353,0.1832,0.986049494519666,0.08274933196604405,,,0.99,,0.9900232707827895,0.00997672921721049,0.9321408950980936,0.1482680943512063,10,0.025,0.15,0.976232699149659,0.9763741832061792,1.0,0.9656105355485107,0.976604484631439,0.9734897929870322,0.973862281429002,0.9681923107076097,0.9723376229361423,0.9689539277080065,0.9757990941265878,0.9686930785753253
2,3,2.1413803588260305,0.2107751379889609,4167,2.2690111568995883,0.17625899280575538,834,2.269762250441539,0.1824,0.986605873421638,0.08286164624926501,,,0.99,,0.9900232707827895,0.00997672921721049,0.9350678665263561,0.1482680943512063,10,0.025,0.15,0.9697694399658613,0.9747549947384047,0.9656105355485107,1.0,0.977319134159481,0.9805155800923336,0.97403198732141,0.9779689225258748,0.97732519889375,0.9747181734890342,0.9657806006634413,0.9648527007317316
2,4,2.1284726493286366,0.21135109191264698,4167,2.270456211907523,0.19687875150060025,833,2.2695686032500446,0.1881,0.9904544660129574,0.08348942643633869,,,0.99,,0.9900232707827895,0.00997672921721049,0.9375016389012932,0.1482680943512063,10,0.025,0.15,0.9739577563152371,0.9824544931139826,0.976604484631439,0.977319134159481,1.0,0.9795165892898107,0.9772625315974137,0.9820115227106159,0.9782138213567272,0.9769283632925485,0.9729446328208953,0.9709312465367929
2,5,2.131693957791184,0.21939044876409888,4167,2.2732323919023787,0.18487394957983194,833,2.2695889593679692,0.1889,0.9899841294151045,0.0835558158379302,,,0.99,,0.9900232707827895,0.00997672921721049,0.9375830186630992,0.1482680943512063,10,0.025,0.15,0.974023830384171,0.9770238139607568,0.9734897929870322,0.9805155800923336,0.9795165892898107,1.0,0.9768786315015034,0.9791726290697402,0.9816110307128608,0.9747240221869276,0.9741108380766461,0.9714597438125213
2,6,2.1250498710256633,0.23218142548596113,4167,2.270241907664708,0.18847539015606243,833,2.269568111323103,0.1882,0.988623278351752,0.08343150135644026,,,0.99,,0.9900232707827895,0.00997672921721049,0.9375018985533624,0.1482680943512063,10,0.025,0.15,0.976724049900245,0.9752832235563155,0.973862281429002,0.97403198732141,0.9772625315974137,0.9768786315015034,1.0,0.9769417193879931,0.9790866647162673,0.9769475831923824,0.969396150225534,0.9699880373537118
2,7,2.139927724274722,0.21223902087832974,4167,2.2710787568773543,0.15846338535414164,833,2.2696292943592313,0.1833,0.9899097084364535,0.08331704311856203,,,0.99,,0.9900232707827895,0.00997672921721049,0.937288502705996,0.1482680943512063,10,0.025,0.15,0.9759505090881709,0.9808550859657795,0.9681923107076097,0.9779689225258748,0.9820115227106159,0.9791726290697402,0.9769417193879931,1.0,0.9797796762511957,0.9809238402953023,0.9692963010470187,0.970565583660397
2,8,2.1269380753690545,0.21500240038406146,4166,2.2700497763497487,0.19207683073229292,833,2.269582905346834,0.1892,0.9909423101046176,0.08374899249393573,,,0.99,,0.9900232707827895,0.00997672921721049,0.9375597144034503,0.1482680943512063,10,0.025,0.15,0.9754779589772322,0.9798022155703617,0.9723376229361423,0.97732519889375,0.9782138213567272,0.9816110307128608,0.9790866647162673,0.9797796762511957,1.0,0.9821742487976525,0.9733564973408307,0.9746143860909624
2,9,2.131147439552076,0.21896303408545367,4166,2.2681664739336287,0.18847539015606243,833,2.2695668709429007,0.1883,0.9892365341211052,0.0834839177001461,,,0.99,,0.9900232707827895,0.00997672921721049,0.9375112189974284,0.1482680943512063,10,0.025,0.15,0.9755892494799814,0.9776940956915169,0.9689539277080065,0.9747181734890342,0.9769283632925485,0.9747240221869276,0.9769475831923824,0.9809238402953023,0.9821742487976525,1.0,0.972496582291267,0.9724499949865444
2,10,2.126354895216046,0.2185549687950072,4166,2.2730816091809953,0.18007202881152462,833,2.269589541833612,0.1889,0.9861617894800604,0.0834100365521106,,,0.99,,0.9900232707827895,0.00997672921721049,0.9375838687085859,0.1482680943512063,10,0.025,0.15,0.9781105518407075,0.9692243426219623,0.9757990941265878,0.9657806006634413,0.9729446328208953,0.9741108380766461,0.969396150225534,0.9692963010470187,0.9733564973408307,0.972496582291267,1.0,0.9767059532441396
2,11,2.139309339451067,0.21617858857417185,4166,2.265772683279855,0.2028811524609844,833,2.2695850873295265,0.1876,0.9848942451346153,0.08307722522287993,,,0.99,,0.9900232707827895,0.00997672921721049,0.9373078764322913,0.1482680943512063,10,0.025,0.15,0.9716817859054997,0.9702958143273054,0.9686930785753253,0.9648527007317316,0.9709312465367929,0.9714597438125213,0.9699880373537118,0.970565583660397,0.9746143860909624,0.9724499949865444,0.9767059532441396,1.0
3,0,2.0502068981979833,0.2560835133189345,4167,2.246405839920044,0.23980815347721823,834,2.248452132261252,0.2402,0.985473413436995,0.08329790337437092,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,1.0,0.97233584658798,0.9702245454975466,0.9660196595212349,0.9691963373236789,0.9694664490942323,0.9704184357486092,0.9706715659457891,0.9675386118405929,0.9702951331832385,0.9696172178576773,0.9644888777468975
3,1,2.051864216183171,0.25581953443724503,4167,2.2493104934692383,0.25539568345323743,834,2.248443570318101,0.2399,0.9881217441271481,0.08354823738506707,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.97233584658798,1.0,0.9700319420041947,0.9702678528682088,0.9776564932582585,0.9727969166949667,0.9678887233717152,0.975911064808208,0.977279060301307,0.9728928995295447,0.9644068222549868,0.9700224683313153
3,2,2.0369235949082807,0.26527477801775856,4167,2.2483974184308733,0.2529976019184652,834,2.2487884443017503,0.2339,0.9841506737762072,0.0829131251229261,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9702245454975466,0.9700319420041947,1.0,0.9618728005825371,0.9700788421133172,0.9700805521745857,0.9681591293071196,0.9644018055352683,0.9664567449516347,0.9667808225550422,0.9707392583391428,0.9659901454333741
3,3,2.070388602849209,0.24223662107031438,4167,2.248746292931693,0.21942446043165467,834,2.2486850189257273,0.2315,0.9845892177852138,0.08299656131962359,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9660196595212349,0.9702678528682088,0.9618728005825371,1.0,0.9697211500624254,0.9732131951570776,0.9700253896420621,0.9707454167569354,0.9720821337552786,0.969191577718334,0.9609529454885883,0.9658273003777993
3,4,2.060281657450127,0.2466762658987281,4167,2.249708924974714,0.25090036014405764,833,2.2484326966201205,0.2402,0.9877029568846335,0.08348441487533022,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9691963373236789,0.9776564932582585,0.9700788421133172,0.9697211500624254,1.0,0.9735223490496142,0.9721942960296895,0.9752782535837431,0.9722812800772237,0.9722022582762697,0.9676942688292091,0.966733300430575
3,5,2.060344138651183,0.2482601391888649,4167,2.2525566646030972,0.22448979591836735,833,2.248444019993649,0.2399,0.9875685288896093,0.08352096670469929,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9694664490942323,0.9727969166949667,0.9700805521745857,0.9732131951570776,0.9735223490496142,1.0,0.9714707687010143,0.9714312723680989,0.9742367169594729,0.9696511793794576,0.9693309460752624,0.9697833636711403
3,6,2.0510117451349896,0.2632589392848572,4167,2.24971182005746,0.2545018007202881,833,2.248431293270256,0.24,0.9860559775802806,0.08339530146947466,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9704184357486092,0.9678887233717152,0.9681591293071196,0.9700253896420621,0.9721942960296895,0.9714707687010143,1.0,0.9711285280231204,0.972499043024857,0.9729241529883716,0.9632840197667484,0.9671224042925032
3,7,2.066749675346143,0.24574034077273818,4167,2.2508062975747243,0.2148859543817527,833,2.2485032564477074,0.234,0.9872693172588292,0.08336412078415749,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9706715659457891,0.975911064808208,0.9644018055352683,0.9707454167569354,0.9752782535837431,0.9714312723680989,0.9711285280231204,1.0,0.972665091406517,0.9742456584816851,0.9648876148073031,0.970098459635581
3,8,2.0532464482567527,0.24757561209793566,4166,2.248593432562692,0.234093637454982,833,2.2484363483477243,0.24,0.9875398353311503,0.08363907931294969,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9675386118405929,0.977279060301307,0.9664567449516347,0.9720821337552786,0.9722812800772237,0.9742367169594729,0.972499043024857,0.972665091406517,1.0,0.9750059886582755,0.9646072738108183,0.9698836182873675
3,9,2.060171697356484,0.24939990398463754,4166,2.246880224772862,0.234093637454982,833,2.248429636412029,0.2401,0.9868160272047063,0.08345225375727428,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9702951331832385,0.9728928995295447,0.9667808225550422,0.969191577718334,0.9722022582762697,0.9696511793794576,0.9729241529883716,0.9742456584816851,0.9750059886582755,1.0,0.9656775479637711,0.9671859290124839
3,10,2.0528551148645806,0.25,4166,2.252826247896467,0.21968787515006002,833,2.2484446235849886,0.2399,0.9827492693976914,0.08327482520464452,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9696172178576773,0.9644068222549868,0.9707392583391428,0.9609529454885883,0.9676942688292091,0.9693309460752624,0.9632840197667484,0.9648876148073031,0.9646072738108183,0.9656775479637711,1.0,0.9668417815316372
3,11,2.069600762381698,0.24277484397503601,4166,2.2439870153154646,0.2581032412965186,833,2.2484560857845257,0.2391,0.9840897654406534,0.08311321068948234,,,0.99,,0.9900232707827895,0.00997672921721049,0.9604335690924561,0.1479021526501721,10,0.025,0.15,0.9644888777468975,0.9700224683313153,0.9659901454333741,0.9658273003777993,0.966733300430575,0.9697833636711403,0.9671224042925032,0.970098459635581,0.9698836182873675,0.9671859290124839,0.9668417815316372,1.0
4,0,1.9858483856374567,0.28209743220542355,4167,2.219034194946289,0.2577937649880096,834,2.2220967117744155,0.2656,0.98266830512215,0.08329662811190768,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,1.0,0.9641706594660906,0.9637552585333892,0.9612821046222376,0.9646935787621213,0.9643912825427251,0.9644204832083446,0.967281072866982,0.9630144438594042,0.9642161430521704,0.9606326807176379,0.9551878670081545
4,1,1.989656592137886,0.2802495800335973,4167,2.223484788622175,0.2829736211031175,834,2.222073183784002,0.266,0.9843158774349615,0.08350456437640033,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.9641706594660906,1.0,0.961579793462913,0.9634790309807479,0.9712431614963911,0.9637231119146354,0.9611574416055851,0.9696676824216119,0.9714523346470358,0.9655320594618031,0.955411276786391,0.9649370211285571
4,2,1.9764017296559884,0.287952963762899,4167,2.2218594551086426,0.2745803357314149,834,2.222544775733465,0.2634,0.9819382811050602,0.08303554169178512,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.9637552585333892,0.961579793462913,1.0,0.9578016318522007,0.9636958165047661,0.9644864738743182,0.9634226221945313,0.9628673102368939,0.9599765705984902,0.9616918747837224,0.9657438474289366,0.9596058308038257
4,3,2.0072451259150648,0.268802495800336,4167,2.223679406302316,0.26019184652278177,834,2.2224009731147865,0.2611,0.98212728113895,0.08309315310116554,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.9612821046222376,0.9634790309807479,0.9578016318522007,1.0,0.964812643364789,0.9653412767492346,0.9636242363771735,0.9653772471750715,0.9634779382435161,0.9642213070158087,0.9536179407572635,0.9637541650615059
4,4,1.999105068770322,0.27326613870890326,4167,2.2240470136914934,0.2797118847539016,833,2.2220705370359783,0.2658,0.9855050020874265,0.0835038012291527,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.9646935787621213,0.9712431614963911,0.9636958165047661,0.964812643364789,1.0,0.9680988774394595,0.9662383916114566,0.9704149982515987,0.9675814757566095,0.9658220744192786,0.9623097429924767,0.9615055271192924
4,5,1.9983030622655695,0.27199424046076315,4167,2.2265683582850864,0.24969987995198079,833,2.2220739684527433,0.266,0.9843870570361843,0.08349005140530429,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.9643912825427251,0.9637231119146354,0.9644864738743182,0.9653412767492346,0.9680988774394595,1.0,0.9658498376577949,0.9663747837540178,0.9663450981519711,0.9621820366249852,0.9619066672552763,0.9645585278785379
4,6,1.98913921659643,0.2833933285337173,4167,2.2238459246499196,0.2929171668667467,833,2.2220677846594703,0.2658,0.9832726246532038,0.08337633856884052,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.9644204832083446,0.9611574416055851,0.9634226221945313,0.9636242363771735,0.9662383916114566,0.9658498376577949,1.0,0.9675868325056947,0.9634354746701784,0.965688692275813,0.9571043617027379,0.9616253413736067
4,7,2.004424187992558,0.2716582673386129,4167,2.2254528318132674,0.2388955582232893,833,2.222154861764063,0.2629,0.9856804624905753,0.0834352850552937,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.967281072866982,0.9696676824216119,0.9628673102368939,0.9653772471750715,0.9704149982515987,0.9663747837540178,0.9675868325056947,1.0,0.9666645879085279,0.9665005925167168,0.9599496726333351,0.9658626055378654
4,8,1.9869088555827286,0.27205952952472395,4166,2.221738474709647,0.26410564225690275,833,2.222064314009268,0.2659,0.9840603279438718,0.08355231003156213,,,0.99,,0.9900232707827895,0.00997672921721049,0.9799929919957768,0.1474692442409137,10,0.025,0.15,0.9630144438594042,0.9714523346470358,0.9599765705984902,0.9634779382435161,0.9675814757566095,0.9663450981519711,0.9634354746701784,0.9666645879085279,1.0,0.9687891061205061,0.9555763575341345,0.9629760696738767
