round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2728130441723446,0.1601296207393183,4166,2.2979138578687395,0.1092436974789916,833,2.2984712999078294,0.1093,0.9825451193224572,0.08374946799803952,,,0.9428095075196049,,0.9428545493555148,0.057145450644485174,0,0.14664893494562126,10,0.025,0.15,0.9704302006099382,0.9508640413433878,0.9435085858836668,0.9750318442479073,0.9506149807117679,0.96034860375408,0.9561278729516947,0.9552145022371574,0.9493248397801187,0.9613185080452744,1.0,0.9543981419682228
0,11,2.2729460138263122,0.17181949111857897,4166,2.299970660890852,0.11284513805522209,833,2.298471689224243,0.1093,0.9812002881563495,0.08363483825484119,,,0.9239772641634102,,0.924006865706128,0.075993134293872,0,0.14664595720047277,10,0.025,0.15,0.9523369322490532,0.9686879145038736,0.9511078961282081,0.9608852746391037,0.9716410506921727,0.9660232012302654,0.9691534981681601,0.9381246826671672,0.9390930500927317,0.9399466557230727,0.9543981419682228,1.0
1,0,2.128682066455032,0.2271178305735541,4167,2.28458833694458,0.18105515587529977,834,2.2853105188925054,0.1739,0.9891936923644097,0.08377645251474806,,,0.9781950048779109,,0.9782310904259709,0.021768909574029105,0.8682054106111783,0.14788963366559157,10,0.025,0.15,1.0,0.973809302533939,0.9739904269722537,0.9720942516474037,0.9732656388365764,0.9746458969993547,0.9739796951154366,0.9709147385967983,0.9740842884043842,0.9679668754015841,0.9740741393580185,0.9743032903748063
1,1,2.132854686722611,0.23254139668826493,4167,2.285829407828195,0.17625899280575538,834,2.2853271417979952,0.1731,0.9847899162899112,0.083124895667384,,,0.8148871743034165,,0.8149395124688485,0.18506048753115145,0.8681935879498505,0.14785778970793084,10,0.025,0.15,0.973809302533939,1.0,0.9627532522518726,0.9683947748074454,0.9665276431133799,0.9736304915936567,0.9669721098190521,0.9602564434715289,0.97154057885692,0.966146618602205,0.9721531352392451,0.9689337037427496
1,2,2.1364802855433838,0.23095752339812814,4167,2.29076886177063,0.15707434052757793,834,2.28541767144505,0.1733,0.9851714003456375,0.08246703763888673,,,0.65,,0.6500140284860788,0.3499859715139212,0.8684573529627443,0.14760427096329928,10,0.025,0.15,0.9739904269722537,0.9627532522518726,1.0,0.9714546851200934,0.9682887988359318,0.9659833889502052,0.9669299913300512,0.9687248358544913,0.9662424701119947,0.9670496113415491,0.9706943208646248,0.9740367985425171
1,3,2.115951630563447,0.23179745620350373,4167,2.285393272127424,0.18105515587529977,834,2.2853107874906518,0.1739,0.987746463931051,0.08386344891697355,,,0.9999999997493575,,1.0,0.0,0.8682245196694782,0.14788972506214318,10,0.025,0.15,0.9720942516474037,0.9683947748074454,0.9714546851200934,1.0,0.9699542686327918,0.9733378698798449,0.9710497977367716,0.9702862094119598,0.9728119652474584,0.9725763489018614,0.9735102982434054,0.9704433649850503
1,4,2.1121605490193223,0.23090952723782096,4167,2.282075677599226,0.16686674669867949,833,2.2853222617620155,0.173,0.9848605540095346,0.08320931900867318,,,0.8360472507749667,,0.8360977702959186,0.16390222970408141,0.8682097141320323,0.14786657324578772,10,0.025,0.15,0.9732656388365764,0.9665276431133799,0.9682887988359318,0.9699542686327918,1.0,0.9724233366964296,0.9706698619157872,0.9579203924550145,0.9731111613317988,0.9615118404514644,0.9678323198588095,0.9704602124768773
1,5,2.127629369677919,0.23088552915766739,4167,2.283563954489572,0.16686674669867949,833,2.2853106577185134,0.1739,0.9878478602426689,0.08372079659195472,,,0.9642452658079079,,0.9642768728028915,0.03572312719710846,0.8682085629877038,0.1478894102127578,10,0.025,0.15,0.9746458969993547,0.9736304915936567,0.9659833889502052,0.9733378698798449,0.9724233366964296,1.0,0.9721018491695345,0.9692127306750836,0.9727029426973901,0.9701049116079133,0.9722256065712614,0.9707208732637422
1,6,2.11860450072722,0.22992560595152386,4167,2.283777986254011,0.18247298919567828,833,2.2853109655500967,0.1739,0.9855166516811855,0.08356631804202683,,,0.9255263774084097,,0.9255665032760642,0.07443349672393584,0.8682190090936058,0.147887325680558,10,0.025,0.15,0.9739796951154366,0.9669721098190521,0.9669299913300512,0.9710497977367716,0.9706698619157872,0.9721018491695345,1.0,0.965545016979453,0.9687697325325532,0.9637999649062935,0.9709693549340095,0.9687312315569427
1,7,2.1315235726761097,0.23110151187904968,4167,2.284187010356358,0.1872749099639856,833,2.2853359361238117,0.1731,0.9828510143451825,0.08296719484303992,,,0.7753606470209089,,0.7754039378785629,0.22459606212143712,0.8681148340460467,0.14782688516511588,10,0.025,0.15,0.9709147385967983,0.9602564434715289,0.9687248358544913,0.9702862094119598,0.9579203924550145,0.9692127306750836,0.965545016979453,1.0,0.9651593093546329,0.9616035963474168,0.9705323157755129,0.9681770258298095
1,8,2.115096273566737,0.23605376860297647,4166,2.2891012600490024,0.17767106842737096,833,2.2853351967244206,0.1731,0.9861729208431228,0.08307543456376643,,,0.8024901201364869,,0.8025366803650708,0.19746331963492925,0.8681314587580209,0.14784596936762814,10,0.025,0.15,0.9740842884043842,0.97154057885692,0.9662424701119947,0.9728119652474584,0.9731111613317988,0.9727029426973901,0.9687697325325532,0.9651593093546329,1.0,0.9653053782704945,0.9712555122923856,0.9666084724226895
1,9,2.0994170026345684,0.24102256361017763,4166,2.2878501415252686,0.16206482593037214,833,2.2853325107429603,0.1729,0.9831234567705331,0.0830566991949468,,,0.7977942406451991,,0.7978330115033586,0.2021669884966414,0.8680394981549603,0.14784300735702482,10,0.025,0.15,0.9679668754015841,0.966146618602205,0.9670496113415491,0.9725763489018614,0.9615118404514644,0.9701049116079133,0.9637999649062935,0.9616035963474168,0.9653053782704945,1.0,0.9707750156731195,0.9646672514597804
1,10,2.127598764679649,0.22930868939030244,4166,2.2848418099539622,0.17286914765906364,833,2.285310715059691,0.1739,0.9876209190793984,0.08364484888804437,,,0.9452095441929931,,0.9452558960901785,0.05474410390982154,0.8682113066223827,0.14788872827344154,10,0.025,0.15,0.9740741393580185,0.9721531352392451,0.9706943208646248,0.9735102982434054,0.9678323198588095,0.9722256065712614,0.9709693549340095,0.9705323157755129,0.9712555122923856,0.9707750156731195,1.0,0.9704944726227186
1,11,2.1246861959948684,0.23180508881421028,4166,2.286430767604283,0.16806722689075632,833,2.2853119162064566,0.1738,0.9861825604213659,0.08352755412955533,,,0.9158104938659215,,0.9158455876285256,0.08415441237147436,0.8682648618438293,0.1478864221711601,10,0.025,0.15,0.9743032903748063,0.9689337037427496,0.9740367985425171,0.9704433649850503,0.9704602124768773,0.9707208732637422,0.9687312315569427,0.9681770258298095,0.9666084724226895,0.9646672514597804,0.9704944726227186,1.0
2,0,2.0488891366756325,0.26277897768178543,4167,2.263333967753819,0.23741007194244604,834,2.265109225164486,0.2203,0.9857404108373812,0.08370687273811789,,,1.0,,1.0,0.0,0.9737104505694716,0.14739953088059138,10,0.025,0.15,1.0,0.969931395174202,0.9635540295310164,0.9642916787999617,0.9637525603060577,0.9664546359152869,0.962892945915417,0.9679730070757483,0.9672152205242015,0.9629730866158652,0.9669927561495324,0.9675952673951173
2,1,2.0533427317937214,0.2640508759299256,4167,2.267435380390712,0.21342925659472423,834,2.2651343888874296,0.2201,0.9828360909759888,0.08321051155896976,,,1.0,,1.0,0.0,0.9734444248440167,0.14739953088059138,10,0.025,0.15,0.969931395174202,1.0,0.9552742308821848,0.9621803216422449,0.9564279327554055,0.9676783406088713,0.9612216568321228,0.9591391356487406,0.9661356678859718,0.9624421026086242,0.9684522950534101,0.9606133071585701
2,2,2.05828057346922,0.2595632349412047,4167,2.272042615073068,0.19784172661870503,834,2.265276993377299,0.2197,0.9801262020394409,0.0827165766186065,,,1.0,,1.0,0.0,0.9717438424752974,0.14739953088059138,10,0.025,0.15,0.9635540295310164,0.9552742308821848,1.0,0.962574135715512,0.9593695046307499,0.955824604962866,0.9567935105189885,0.9618398199700742,0.9569081962225963,0.9594029679535382,0.9621531565024025,0.9642918772347391
2,3,2.036537084796212,0.2645308375329974,4167,2.263798883983067,0.21942446043165467,834,2.265109635606597,0.2203,0.983718312237318,0.08369488364194941,,,1.0,,1.0,0.0,0.9737095133751473,0.14739953088059138,10,0.025,0.15,0.9642916787999617,0.9621803216422449,0.962574135715512,1.0,0.9621214115399632,0.9651791138378143,0.9639359526108703,0.9638310790083047,0.9650012415410215,0.9640206014864899,0.9639756506251047,0.9626059509366599
2,4,2.0363380656097876,0.26121910247180224,4167,2.2608887808663503,0.23169267707082833,833,2.2651267866545086,0.2202,0.9811237352717216,0.08320699400250456,,,1.0,,1.0,0.0,0.973566338981801,0.14739953088059138,10,0.025,0.15,0.9637525603060577,0.9564279327554055,0.9593695046307499,0.9621214115399632,1.0,0.9661482123121986,0.9626182386514476,0.9546111381358328,0.9656041216273703,0.9569735595456944,0.9614823370433893,0.9602174909522756
2,5,2.049939715862274,0.2660187185025198,4167,2.2629819938114712,0.21968787515006002,833,2.2651094394394113,0.2203,0.9845483947331589,0.08363381848680095,,,1.0,,1.0,0.0,0.9737143883431898,0.14739953088059138,10,0.025,0.15,0.9664546359152869,0.9676783406088713,0.955824604962866,0.9651791138378143,0.9661482123121986,1.0,0.9641216674700386,0.9665419123613707,0.9656614271311548,0.964936571678544,0.9648591368047226,0.9621118290157207
2,6,2.0441442066972906,0.2622750179985601,4167,2.2625505924224854,0.226890756302521,833,2.265110091318058,0.2203,0.9814480623787087,0.08343781153965392,,,1.0,,1.0,0.0,0.9736847817756764,0.14739953088059138,10,0.025,0.15,0.962892945915417,0.9612216568321228,0.9567935105189885,0.9639359526108703,0.9626182386514476,0.9641216674700386,1.0,0.9595265286734903,0.9608812520720948,0.958963691218756,0.9642209756107997,0.957811020076963
2,7,2.0536748174465065,0.26469882409407247,4167,2.264768293925694,0.23649459783913565,833,2.265148253380498,0.2201,0.9819468270817573,0.08308432316102461,,,1.0,,1.0,0.0,0.9734249297388153,0.14739953088059138,10,0.025,0.15,0.9679730070757483,0.9591391356487406,0.9618398199700742,0.9638310790083047,0.9546111381358328,0.9665419123613707,0.9595265286734903,1.0,0.9599293411352419,0.9556133157767747,0.9648169507645566,0.9653015933667921
2,8,2.0347251653671266,0.2700192030724916,4166,2.268909318106515,0.20888355342136855,833,2.2651482503625413,0.2201,0.9829059097142063,0.08318225924428418,,,1.0,,1.0,0.0,0.973473268855925,0.14739953088059138,10,0.025,0.15,0.9672152205242015,0.9661356678859718,0.9569081962225963,0.9650012415410215,0.9656041216273703,0.9656614271311548,0.9608812520720948,0.9599293411352419,1.0,0.9613675973700393,0.9650741617748456,0.9566208668944937
2,9,2.021288229118694,0.278420547287566,4166,2.267972469329834,0.2064825930372149,833,2.2651419488689566,0.2202,0.9809773339677633,0.08310806608547826,,,1.0,,1.0,0.0,0.9734675569908566,0.14739953088059138,10,0.025,0.15,0.9629730866158652,0.9624421026086242,0.9594029679535382,0.9640206014864899,0.9569735595456944,0.964936571678544,0.958963691218756,0.9556133157767747,0.9613675973700393,1.0,0.9638488373243461,0.9571495211318026
2,10,2.052785428003831,0.2607537205952952,4166,2.264547518321446,0.23289315726290516,833,2.2651095058344586,0.2203,0.9846003298175492,0.08358864194236629,,,1.0,,1.0,0.0,0.9736970153886224,0.14739953088059138,10,0.025,0.15,0.9669927561495324,0.9684522950534101,0.9621531565024025,0.9639756506251047,0.9614823370433893,0.9648591368047226,0.9642209756107997,0.9648169507645566,0.9650741617748456,0.9638488373243461,1.0,0.9643327510438328
2,11,2.049797998052655,0.25957753240518483,4166,2.2661189011165073,0.21368547418967587,833,2.2651119051100332,0.2203,0.9819206729735087,0.08342924098024362,,,1.0,,1.0,0.0,0.973685875222775,0.14739953088059138,10,0.025,0.15,0.9675952673951173,0.9606133071585701,0.9642918772347391,0.9626059509366599,0.9602174909522756,0.9621118290157207,0.957811020076963,0.9653015933667921,0.9566208668944937,0.9571495211318026,0.9643327510438328,1.0
3,0,1.9943177259329594,0.28329733621310293,4167,2.2346786090305875,0.2733812949640288,834,2.237899336633803,0.252,0.9824853605982696,0.0836591792322505,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,1.0,0.9637335664084689,0.9581517376117528,0.9574921983923695,0.955580620604991,0.959266004252968,0.9539246015637621,0.9609144416541918,0.9604075984435458,0.9572636096859641,0.9596954698070973,0.962294894322114
3,1,1.9957209438988657,0.2849052075833933,4167,2.242691993713379,0.2541966426858513,834,2.237935527970519,0.2517,0.9800858754126069,0.08327451172214169,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9637335664084689,1.0,0.9501741143323723,0.9537797579207731,0.9487781137606124,0.9629935837888837,0.952337322293425,0.9522616228890944,0.9580576542660463,0.9578860980534496,0.963708608428834,0.9569256360402063
3,2,2.0028431780410534,0.27856971442284617,4167,2.2466796125684465,0.22422062350119903,834,2.238144533543647,0.251,0.9773562569843786,0.08288060873334707,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9581517376117528,0.9501741143323723,1.0,0.954328732259513,0.9516242016651364,0.9485170572093902,0.9504396712063522,0.9571835546060048,0.9510020785261859,0.9529698339852243,0.9562463845930605,0.9582994058359128
3,3,1.9829693169304818,0.2845692344612431,4167,2.234670264380319,0.25059952038369304,834,2.2379000277458867,0.252,0.9800262271550985,0.08357181297099293,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9574921983923695,0.9537797579207731,0.954328732259513,1.0,0.9559905105166784,0.9591469086574947,0.954729220323946,0.9556182940241279,0.9588057275855294,0.9581829620541062,0.956431594068198,0.9552772798799573
3,4,1.9872758262085193,0.2804655627549796,4167,2.2327095440455844,0.2653061224489796,833,2.237924723685542,0.2517,0.978081052726145,0.08320715116075164,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.955580620604991,0.9487781137606124,0.9516242016651364,0.9559905105166784,1.0,0.9626020874649667,0.955199176892158,0.9486171189696914,0.9589296668413463,0.9520484616396098,0.9541495178619,0.9535960431643888
3,5,1.9930964329025962,0.28735301175905925,4167,2.235544511250087,0.24129651860744297,833,2.237899735004087,0.252,0.9821039706869108,0.08360164595652744,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.959266004252968,0.9629935837888837,0.9485170572093902,0.9591469086574947,0.9626020874649667,1.0,0.95774364711523,0.9593776481618468,0.9584963857166542,0.9597206294805256,0.9584445531518517,0.9579025437349012
3,6,1.9901325446186644,0.2789056875449964,4167,2.2340385573250905,0.27490996398559425,833,2.2379008184505413,0.252,0.9771127429506198,0.08331826326616376,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9539246015637621,0.952337322293425,0.9504396712063522,0.954729220323946,0.955199176892158,0.95774364711523,1.0,0.9525420101668861,0.951582639915853,0.9520676121616628,0.9551139265861661,0.9499559195668108
3,7,1.9988069154999473,0.2847372210223182,4167,2.238339798791068,0.2605042016806723,833,2.2379576284674148,0.2516,0.9786265265448052,0.08314910246902062,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9609144416541918,0.9522616228890944,0.9571835546060048,0.9556182940241279,0.9486171189696914,0.9593776481618468,0.9525420101668861,1.0,0.9517072953389218,0.9499964861417588,0.9571186699093664,0.958271767530969
3,8,1.9823360764619076,0.28922227556409025,4166,2.241537707192557,0.24369747899159663,833,2.237957646575155,0.2517,0.9794882223269031,0.08323762481544353,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9604075984435458,0.9580576542660463,0.9510020785261859,0.9588057275855294,0.9589296668413463,0.9584963857166542,0.951582639915853,0.9517072953389218,1.0,0.9575496612806115,0.9565512778187065,0.9505934608016927
3,9,1.9665402531623841,0.2955832933269323,4166,2.2413735389709473,0.23169267707082833,833,2.2379473372350764,0.2514,0.9788207310465769,0.08317008525598309,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9572636096859641,0.9578860980534496,0.9529698339852243,0.9581829620541062,0.9520484616396098,0.9597206294805256,0.9520676121616628,0.9499964861417588,0.9575496612806115,1.0,0.9567943292309594,0.9514042034732613
3,10,1.9982149785215204,0.2798607777244359,4166,2.2372000558035716,0.25210084033613445,833,2.237899753111827,0.252,0.9811164257469185,0.08354162595489908,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.9596954698070973,0.963708608428834,0.9562463845930605,0.956431594068198,0.9541495178619,0.9584445531518517,0.9551139265861661,0.9571186699093664,0.9565512778187065,0.9567943292309594,1.0,0.9584106918492213
3,11,1.9930898908412817,0.27945271243398945,4166,2.2387522629329135,0.24369747899159663,833,2.237904083879688,0.252,0.9794322654550232,0.08338838846247876,,,1.0,,1.0,0.0,0.9828577288005318,0.14693480263299002,10,0.025,0.15,0.962294894322114,0.9569256360402063,0.9582994058359128,0.9552772798799573,0.9535960431643888,0.9579025437349012,0.9499559195668108,0.958271767530969,0.9505934608016927,0.9514042034732613,0.9584106918492213,1.0
4,0,1.947809968211434,0.2973842092632589,4167,2.2000135013035367,0.2745803357314149,834,2.2049282472344895,0.2695,0.9804119630752014,0.08364230190488077,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,1.0,0.9595151889409906,0.9536241724145451,0.9527615545701524,0.951115666190536,0.9532877803231287,0.9493964700689673,0.9565376581210563,0.9567818652959422,0.953331148397046,0.9528726865600914,0.9562880110154335
4,1,1.9492850191665418,0.30014398848092155,4167,2.2122737680162703,0.2529976019184652,834,2.2049758826630024,0.2693,0.9777383828999273,0.08331741469962468,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9595151889409906,1.0,0.9454024998996231,0.9490264064427225,0.9438457897604093,0.9568643149975689,0.9468106550221985,0.9479804798631535,0.9528633345557364,0.9538437065458883,0.9569049879759532,0.9512069287798597
4,2,1.9566554481332952,0.29419246460283177,4167,2.2155549185616628,0.23980815347721823,834,2.205252233939835,0.2686,0.974704861382421,0.08297510162336368,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9536241724145451,0.9454024998996231,1.0,0.9493782589637461,0.9445592088713435,0.9422062602865361,0.9450861375739673,0.9536623282574004,0.9451342317073319,0.9495380965714526,0.9493336954765593,0.9511125810823516
4,3,1.9382978829470547,0.2978161747060235,4167,2.199674027306693,0.27697841726618705,834,2.2049291314958017,0.2695,0.977894875555803,0.08350635387624074,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9527615545701524,0.9490264064427225,0.9493782589637461,1.0,0.9506349241292573,0.9549231755789244,0.9478855208148973,0.951826305480433,0.9551304187286023,0.9533990392511579,0.9519160106711588,0.9491245692711339
4,4,1.9421877106030783,0.2951283897288217,4167,2.198615414755685,0.2809123649459784,833,2.204961553404603,0.2691,0.9757233973890498,0.08321017948335742,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.951115666190536,0.9438457897604093,0.9445592088713435,0.9506349241292573,1.0,0.9582383783928053,0.9499869168805806,0.9429931512910112,0.9541229249504125,0.9492397712550055,0.9476931828386139,0.9482795144852724
4,5,1.9480846321944034,0.3017998560115191,4167,2.20279928616115,0.2653061224489796,833,2.2049287542512146,0.2695,0.9796168332572648,0.08358084568092265,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9532877803231287,0.9568643149975689,0.9422062602865361,0.9549231755789244,0.9582383783928053,1.0,0.9506043116775563,0.9547343548630329,0.9540136660738197,0.955884334230794,0.9531916018754938,0.9522137407121307
4,6,1.9468486323501124,0.29385649148068155,4167,2.199534927095686,0.2965186074429772,833,2.204930426199225,0.2695,0.9740774726234578,0.0832253202616965,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9493964700689673,0.9468106550221985,0.9450861375739673,0.9478855208148973,0.9499869168805806,0.9506043116775563,1.0,0.9488299403023804,0.9463345189862782,0.9464071823511362,0.947267997065659,0.9427812689355121
4,7,1.9514388174721689,0.3003359731221502,4167,2.205981799534389,0.2773109243697479,833,2.205006563210789,0.2689,0.9768546788478248,0.08321110238073469,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9565376581210563,0.9479804798631535,0.9536623282574004,0.951826305480433,0.9429931512910112,0.9547343548630329,0.9488299403023804,1.0,0.9488360924618011,0.9444771993857417,0.9500387813196168,0.9541112441649553
4,8,1.9360042254130045,0.3027844455112818,4166,2.208540780203683,0.2653061224489796,833,2.205006364025647,0.2692,0.9775451197143259,0.08328831445084985,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9567818652959422,0.9528633345557364,0.9451342317073319,0.9551304187286023,0.9541229249504125,0.9540136660738197,0.9463345189862782,0.9488360924618011,1.0,0.9545397106433737,0.950228255231582,0.9440751293375167
4,9,1.9179587548429315,0.3113538166106577,4166,2.20917500768389,0.25570228091236497,833,2.204991053931321,0.269,0.9770820994737148,0.08323147950319136,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.953331148397046,0.9538437065458883,0.9495380965714526,0.9533990392511579,0.9492397712550055,0.955884334230794,0.9464071823511362,0.9444771993857417,0.9545397106433737,1.0,0.9507483450556441,0.9452773119428972
4,10,1.952395750537063,0.29812770043206915,4166,2.204057284763881,0.27130852340936373,833,2.204928690874124,0.2695,0.9775085823851789,0.08347511428223896,,,1.0,,1.0,0.0,0.9875085765279933,0.14656696995285215,10,0.025,0.15,0.9528726865600914,0.9569049879759532,0.9493336954765593,0.9519160106711588,0.9476931828386139,0.9531916018754938,0.947267997065659,0.9500387813196168,0.950228255231582,0.9507483450556441,1.0,0.9512883226561083
