round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022872150000239344,0.0013514080001186812,0.0002651170000262937,0.0005103582516312599,4.698988050222397e-06,1.7727725207805634e-06,0.016871563158929348,0.02129213317130052,17.127043177999894,1.675648018204953,1356.0031732199989,0.6670359390931875,0.620598599151891,0.6209916666666665,1.0967380238484732,0.6213,0.06848012654984496,1.0,0.0
79,0.0022414289999233006,0.0013672880002104648,0.00026292400002603245,0.0004787691868841648,5.511101335287094e-06,1.7131678760051727e-06,0.016404487192630768,0.020762121648886023,17.10083015300006,1.696410139853839,1373.104003372999,0.6701979612154312,0.6216985595197312,0.6217833333333332,1.0939584978019135,0.622,0.06797435957540778,1.0,0.0
80,0.002270163000048342,0.0013212510000357724,0.00025866599980872707,0.00047678500413894653,5.3299590945243835e-06,1.8337741494178772e-06,0.017456691712141037,0.021790720449416767,16.647036165999907,1.7182008603032557,1389.7510395389988,0.6726000033295464,0.6228989197597504,0.6235,1.0910931727554225,0.624,0.06733089730947299,1.0,0.0
81,0.002181456000016624,0.0013441240000702237,0.0002569719999883091,0.00047690514475107193,8.12578946352005e-06,1.6433186829090118e-06,0.015861856751143932,0.02013108300411659,16.98814038599994,1.7383319433073723,1406.7391799249988,0.6736918828538845,0.6236984002233987,0.6236,1.0883544110044647,0.6243,0.06668021937486902,1.0,0.0
82,0.0022413689998757036,0.0013626190000195493,0.0002688150000267342,0.00045643700286746025,4.709232598543167e-06,2.034008502960205e-06,0.018009250052273273,0.022345233296164224,17.10903719199996,1.7606771766035365,1423.8482171169987,0.6774539208250762,0.6239988801275905,0.62475,1.0854594722578796,0.6247,0.06621311092494467,1.0,0.0
83,0.002220961000148236,0.0013287249998938933,0.0002662800000052812,0.00046298978850245476,5.300156772136688e-06,1.5827827155590057e-06,0.015745448879897594,0.020031287607935155,17.133801847000086,1.7807084642114717,1440.9820189639988,0.678837871078811,0.6250989604474885,0.6253833333333333,1.0825480871562716,0.6253,0.06577131551316767,1.0,0.0
84,0.0022054109999771754,0.00135123800009751,0.00026280299994141387,0.0005189147777855396,4.92902472615242e-06,1.8039718270301819e-06,0.01772537687793374,0.022070476652288562,17.13499958600005,1.8027789408637602,1458.1170185499989,0.6819779002413365,0.624699280191693,0.625625,1.0799360456345957,0.6258,0.06515566953128052,1.0,0.0
85,0.0022158610001952184,0.0013551350000398088,0.0002676729998256633,0.000484430231153965,5.139969289302826e-06,1.7029233276844025e-06,0.019622789695858955,0.023952731819690598,16.682781071000136,1.8267316726834508,1474.799799620999,0.6842078519460162,0.6268989610232583,0.627075,1.0775217677973494,0.6271,0.06469263909362617,1.0,0.0
86,0.0021876790001442714,0.0013545340000291617,0.0002600079999410809,0.0004788287915289402,4.698988050222397e-06,2.042856067419052e-06,0.017159725073724985,0.02144751670948608,17.04222022199997,1.848179189392937,1491.842019842999,0.6867218476578524,0.6277994411193734,0.6280416666666667,1.075272936609727,0.6286,0.06424190587314361,1.0,0.0
87,0.0021983589999763353,0.0013577290001194342,0.0002705780000269442,0.0004845699295401573,5.0798989832401276e-06,1.6530975699424744e-06,0.015981752891093493,0.020299721817309546,17.165932961999943,1.8684789112102465,1509.007952804999,0.6885898638430578,0.628099441215335,0.6288583333333333,1.072994377794145,0.6287,0.06380382543865337,1.0,0.0
88,0.002211222999903839,0.0013230449999355187,0.0002596970000467991,0.00046244775876402855,4.969071596860886e-06,1.7830170691013336e-06,0.01785055175423622,0.02211371660155237,17.107866662000106,1.8905926278117988,1526.115819466999,0.6903620139577504,0.6291992816311176,0.6293666666666667,1.070976574209672,0.6297,0.06333580842206996,1.0,0.0
89,0.0021947119998912967,0.0013233249999302643,0.0002615719999994326,0.00046404125168919563,5.039852112531662e-06,1.6740523278713226e-06,0.01731378398835659,0.021564148144307183,17.077003642000136,1.912156775956106,1543.1928231089992,0.6931119701494453,0.6296994817111496,0.6300166666666667,1.0689363932307763,0.6301,0.06281632173268284,1.0,0.0
90,0.0021881889999804116,0.001366617000030601,0.00027513700001691177,0.0004930160939693451,5.148816853761673e-06,1.6028061509132385e-06,0.017731427680701017,0.022061138397702962,17.120220405999817,1.934217914353809,1560.313043514999,0.6963619319479886,0.6305990021908043,0.63075,1.067092006719565,0.6314,0.06245710070685982,1.0,0.0
91,0.0022303389998796774,0.0013198290000673296,0.00026165100007347064,0.0004803817719221115,5.260109901428223e-06,1.8030405044555664e-06,0.01717704813927412,0.021476312061622593,16.71530973499989,1.9556942264154316,1577.0283532499989,0.6977439030033622,0.6313994422709132,0.6316333333333334,1.0651566491851323,0.6326,0.06198530349046677,1.0,0.0
92,0.0022159719999308436,0.00142431399990528,0.0002627839999149728,0.0004763137549161911,5.41098415851593e-06,2.6850029826164246e-06,0.015976682770997286,0.020364162512805706,17.177892090999876,1.9760583889282373,1594.2062453409987,0.6988458921365983,0.6325992027506446,0.6322500000000001,1.0635110071942777,0.6327,0.06157192903436717,1.0,0.0
93,0.002200563000087641,0.001328484999930879,0.00026567800000520947,0.00046933116391301155,9.236857295036316e-06,1.7741695046424866e-06,0.016342699993401766,0.020617768184138185,16.885628793000024,1.9966761571123754,1611.0918741339988,0.7023818824210818,0.6322995625108556,0.6326833333333334,1.061800705481179,0.6332,0.06118953718941539,1.0,0.0
94,0.002176125999994838,0.0013435930000014196,0.00025762399991435814,0.0004849298857152462,5.298759788274765e-06,1.8137507140636444e-06,0.015666611026972532,0.019935996423100732,17.094966158000034,2.016612153535476,1628.1868402919988,0.7048378818124698,0.633499083086472,0.6335666666666667,1.0599558723123768,0.6339,0.060884020884141646,1.0,0.0
95,0.002283497999997053,0.0013494339998487703,0.00027906400009669596,0.0004885969683527946,4.828907549381256e-06,2.083834260702133e-06,0.01796922506764531,0.02237673077775071,17.16670965200001,2.038988884313227,1645.3535499439988,0.7057919101469481,0.6341990033423441,0.6341583333333333,1.0585910647730283,0.6343,0.06041207643730228,1.0,0.0
96,0.002252910999914093,0.0013396360000115237,0.00026585000000522996,0.00047752680256962776,4.909001290798187e-06,1.9632279872894287e-06,0.015291046351194382,0.019633842382972944,17.15056651099985,2.0586227266962,1662.5041164549987,0.7088218636220095,0.6343989634222994,0.6347583333333334,1.057176610337028,0.6347,0.06009801039349679,1.0,0.0
97,0.002195122000102856,0.001359812999908172,0.0002647270000579738,0.0005293539725244045,5.159992724657059e-06,1.642853021621704e-06,0.01791152637451887,0.022267345192858556,17.100895934999926,2.0808900718890584,1679.6050123899986,0.7107339007694554,0.6364992039981461,0.6371083333333334,1.0553830748871913,0.6376,0.05965359583250955,1.0,0.0
98,0.0022011629998814897,0.001336099000127433,0.00025678199995127216,0.0004656449891626835,4.358123987913132e-06,1.7527490854263306e-06,0.020315791945904493,0.02458159180810071,17.08789175600009,2.105471663697159,1696.6929041459987,0.7125198831909098,0.6374991243499798,0.6376666666666667,1.0539544858509982,0.6384,0.05937433352054598,1.0,0.0
99,0.002169314000184386,0.00135476400009793,0.00026542899991000013,0.00048775598406791687,5.440320819616318e-06,1.923181116580963e-06,0.015902023762464523,0.020186650248660953,16.862758089999943,2.12565831394582,1713.5556622359986,0.7150698923442821,0.6386993646379414,0.6389916666666667,1.0525571666186369,0.6393,0.05905818638733945,1.0,0.0
100,0.002155527000013535,0.0013387340000008408,0.0002647270000579738,0.0004884977824985981,5.058944225311279e-06,1.9739381968975067e-06,0.016077642794698477,0.020332161459691633,16.91122032899989,2.1459904754055117,1730.4668825649985,0.717263895412611,0.6395998447340566,0.6400333333333333,1.0512893222555328,0.6398,0.05868054401429267,1.0,0.0
101,0.002228305000016917,0.0013528700001188554,0.00026181199996244686,0.0005121319554746151,4.990026354789734e-06,1.9040890038013458e-06,0.014569771010428667,0.018931784081360092,16.76717992199997,2.164922259486872,1747.2340624869985,0.7192118490338344,0.6407998451179032,0.6410166666666668,1.0503089790102802,0.6415,0.058421953698826676,1.0,0.0
102,0.0021732110001266847,0.0013354180000533233,0.00027386400006434997,0.0004767957143485546,4.998873919248581e-06,1.6740523278713226e-06,0.01770648080855608,0.021972442449396112,17.00045920599996,2.186894701936268,1764.2345216929984,0.7211318490584123,0.641099005549462,0.6414666666666666,1.0492276074011115,0.6417,0.05809027370190716,1.0,0.0
103,0.002202034999982061,0.0013250480001261167,0.0002729029999954946,0.000459061935544014,4.9192458391189575e-06,1.933891326189041e-06,0.017626916989684105,0.0218928180624971,17.196499910000057,2.208787519998765,1781.4310216029985,0.7232959308526561,0.6425982863169248,0.6427583333333334,1.048348831225045,0.6425,0.05776855706802799,1.0,0.0
104,0.0022073950001413323,0.0013393849999374652,0.00027746099999603757,0.0004694610834121704,4.92902472615242e-06,1.742970198392868e-06,0.016134165227413177,0.020434539305824728,16.806572721000066,2.2292220593045897,1798.2375943239986,0.726891855852684,0.6439989664930722,0.644175,1.0470438924016832,0.6439,0.05737431231849108,1.0,0.0
105,0.002175764999947205,0.001358401000061349,0.0002812679999806278,0.00048174522817134857,4.93926927447319e-06,1.7532147467136383e-06,0.0153393829241395,0.019643254636321217,16.957306032000133,2.248865313940911,1815.1949003559987,0.7274379057836681,0.6447986868608354,0.6446916666666666,1.0461949351467663,0.6448,0.0570783110246741,1.0,0.0
106,0.002236920000086684,0.0013167629999770725,0.0002614009999888367,0.0005020126700401306,4.58909198641777e-06,1.6731210052967072e-06,0.017477598041296005,0.021800956924380444,16.69125951000001,2.2706662708652914,1831.8861598659987,0.7300939318997542,0.6459991670529122,0.6462,1.0454522476920598,0.6464,0.05686202632590306,1.0,0.0
107,0.0021744030000263592,0.002811820000033549,0.00027928400004384457,0.0004899501800537109,5.1390379667282104e-06,1.923181116580963e-06,0.016965467017143965,0.022727986416384738,17.09813199999985,2.293394257281676,1848.9842918659986,0.7324018836054326,0.6458997267971937,0.6464416666666667,1.0447247081165072,0.6469,0.0565869306021349,1.0,0.0
108,0.0022404470000765286,0.0013160720000087167,0.00026447699997333984,0.0005058399401605129,4.990026354789734e-06,1.742970198392868e-06,0.015292965807020664,0.019626534743792945,16.73771309200015,2.313020792025469,1865.7220049579987,0.734153882667783,0.6465995271010082,0.6469166666666667,1.0441761024390595,0.6471,0.056266327672729224,1.0,0.0
109,0.00221412800010512,0.001343553000197062,0.00026555800013738917,0.0004845801740884781,5.159992724657059e-06,1.923181116580963e-06,0.015816147904843092,0.02013105025321238,16.906854517000056,2.3331518422786814,1882.6288594749988,0.7359958850915547,0.6462997669091618,0.64685,1.0434132829497131,0.6466,0.05605317510234317,1.0,0.0
110,0.002158432999976867,0.0013384339999902295,0.00026381599991509574,0.0004716860130429268,4.477798938751221e-06,1.6028061509132385e-06,0.016299867071211338,0.02053831668922612,17.272876200000155,2.3536901589679076,1899.901735674999,0.7387437574365151,0.6470998471330979,0.6473416666666666,1.0428090336956555,0.6472,0.05574071442890653,1.0,0.0
111,0.0021879389998957777,0.001311222000140333,0.0002707080000163842,0.0004904111847281456,5.8407895267009735e-06,1.7033889889717102e-06,0.015627294313162565,0.01989511867645888,16.743529154000043,2.3735852776443664,1916.645264828999,0.73985981505541,0.6469001269572577,0.647475,1.0425995905188066,0.6477,0.05543063522019592,1.0,0.0
112,0.0021966849999444094,0.0013252580001790193,0.0002705780000269442,0.00047965114936232567,4.949048161506653e-06,1.753680408000946e-06,0.016000034287571907,0.020278909165654113,17.142406445000006,2.3938641868100206,1933.787671273999,0.7426178627745307,0.6479998474209828,0.6479666666666667,1.0424054393285438,0.648,0.05515911288199084,1.0,0.0
113,0.002258901999994123,0.00135110800010807,0.00026724199983618746,0.0004829373210668564,5.531124770641327e-06,1.7532147467136383e-06,0.016731197014451027,0.02109867067497362,16.745093580999992,2.414962857484994,1950.532764854999,0.744531768231465,0.6477003271332513,0.6485416666666666,1.0419446162030668,0.648,0.05504851097624762,1.0,0.0
114,0.0021737409999786905,0.0013383430000430963,0.00026862499998969724,0.0004923343658447266,4.8889778554439545e-06,2.0242296159267426e-06,0.015160718001425266,0.019440674574752848,17.055243061000056,2.434403532059747,1967.588007915999,0.7466998348245438,0.6480998874369891,0.6484916666666667,1.0415718178205853,0.6483,0.054801330230918495,1.0,0.0
115,0.0022134060000098543,0.0013204189999669325,0.00025817400000960333,0.0004742499440908432,4.990026354789734e-06,1.7029233276844025e-06,0.015209680888801813,0.01948262278256152,16.745726357999956,2.4538861548423085,1984.333734273999,0.749211831656444,0.6483997675808933,0.6487916666666668,1.0415594049646884,0.6482,0.054563156726669275,1.0,0.0
116,0.0021995510001033836,0.0013326219998361921,0.00025959699996747077,0.0004889178089797497,4.488043487071991e-06,1.6130506992340088e-06,0.01742261601611972,0.02170940491919282,17.223738513999933,2.4755955597615014,2001.557472787999,0.7500338969521901,0.6498997680607016,0.6501083333333334,1.04083636667155,0.6491,0.054344439254137844,1.0,0.0
117,0.0022585809999782214,0.0013027360000705812,0.00026675100002648833,0.0004962822422385216,4.648230969905853e-06,1.7532147467136383e-06,0.015180074144154787,0.01951082583218522,16.81407505800007,2.4951063855936866,2018.371547845999,0.7528778523450241,0.6504998882046823,0.650775,1.0407031683982173,0.6504,0.05408820308418683,1.0,0.0
118,0.0022655939999367547,0.0013572689999818977,0.00027010700000573706,0.000481204129755497,5.110166966915131e-06,1.933891326189041e-06,0.014405992347747087,0.018787210535720078,17.178290500000003,2.5138935961294067,2035.549838345999,0.7547917976451467,0.6503994883325033,0.6504833333333333,1.0406864466546457,0.6496,0.05388200624987165,1.0,0.0
119,0.002252770000268356,0.0013382430001911416,0.00027232100001128856,0.0004917229525744915,4.799105226993561e-06,1.7229467630386353e-06,0.013820823282003403,0.018182402287038713,16.78697463399999,2.5320759984164454,2052.336812979999,0.7566678448729381,0.6511992087002667,0.6514666666666666,1.0403591998015778,0.6508,0.05373362027280283,1.0,0.0
120,0.002190133000112837,0.0013576989999819489,0.00027812200005428167,0.0004861629568040371,4.979316145181656e-06,1.773238182067871e-06,0.014669375959783792,0.018988245471064147,16.987981130000207,2.5510642438875095,2069.3247941099994,0.7588018959443398,0.6517987290839597,0.6518,1.0404524863520754,0.6516,0.0535121449657419,1.0,0.0
121,0.0022979450000093493,0.0013104909999128722,0.00026861400010602665,0.0004976540803909302,5.581416189670563e-06,1.8631108105182648e-06,0.0154310273937881,0.019813176001207466,16.832498575000045,2.570877419888717,2086.1572926849994,0.7603438412397003,0.6514993287482859,0.651575,1.0402201067043255,0.6512,0.05331480932432996,1.0,0.0
122,0.002238062999822432,0.0025388169997313526,0.000275396999768418,0.0004820846952497959,4.818663001060486e-06,1.734122633934021e-06,0.014939754270017147,0.02048066875022414,17.223695597000187,2.591358088638941,2103.3809882819996,0.7625198308667233,0.652999089323979,0.653,1.0402861056448538,0.6526,0.05302819398253091,1.0,0.0
123,0.002214246999756142,0.0013885480002500117,0.0002656390001902764,0.00048404932022094727,5.130190402269363e-06,1.7029233276844025e-06,0.015327311120927334,0.019686627555074665,16.74686143000008,2.611044716194016,2120.1278497119997,0.7646858630570236,0.6527993691481389,0.6533000000000001,1.0405838912046408,0.6525,0.05278572162676401,1.0,0.0
124,0.002206583999850409,0.0013005720002183807,0.0002653279998412472,0.0005131526850163937,4.627741873264313e-06,1.7327256500720978e-06,0.0156629323028028,0.019954929455252568,17.138230052999916,2.6309996456492684,2137.2660797649996,0.7663858029139714,0.6534990494998959,0.6538166666666667,1.0407337727425974,0.6541,0.052619383613526194,1.0,0.0
125,0.0022043289995963278,0.0013250179999886313,0.00026092999996762956,0.0004943381063640118,5.1800161600112915e-06,1.9241124391555786e-06,0.015176858752965927,0.019468577987481694,17.00003098099978,2.65046822363675,2154.2661107459994,0.7678558043729042,0.6533986496277168,0.654025,1.0412953035740913,0.6541,0.05232100983406555,1.0,0.0
126,0.0022142080001685827,0.0013567080000029819,0.0002663999998731015,0.00048055173829197884,5.4212287068367004e-06,1.8137507140636444e-06,0.014305323362350464,0.01863042608010801,16.727673419999974,2.669098649716858,2170.9937841659994,0.7695478634392878,0.6543985699795505,0.6546500000000001,1.041704380059544,0.6548,0.05206873083957214,1.0,0.0
127,0.0021936599996479345,0.001335397999810084,0.00027792199989562505,0.0005045980215072632,5.490146577358246e-06,1.8225982785224915e-06,0.0166389849036932,0.020957875669409987,16.938665543999832,2.690056525386268,2187.932449709999,0.7719259074732495,0.6548990099636977,0.6547333333333334,1.042076440551613,0.6548,0.05193458200159619,1.0,0.0
128,0.002204338999945321,0.001341439000043465,0.00026289399966117344,0.0004851110279560089,5.420297384262085e-06,1.6633421182632446e-06,0.016445551998913288,0.020746418666021782,16.579215773000215,2.71080294405229,2204.5116654829994,0.7742478700599776,0.654898650107525,0.654775,1.042650151856338,0.655,0.05178315778799116,1.0,0.0
129,0.0022262800002863514,0.0013238460001048225,0.00026380500003142515,0.0004683593288064003,4.9299560487270355e-06,1.7937272787094116e-06,0.01617799885571003,0.020467012868266465,17.214705587000026,2.7312699569205563,2221.7263710699995,0.7760558392006508,0.654898650107525,0.6551666666666667,1.043330166913286,0.6558,0.051677215416589366,1.0,0.0
130,0.0022707840003022284,0.0013011129999540572,0.00026309399981983006,0.0005021928809583187,4.8889778554439545e-06,1.8142163753509521e-06,0.015071912202984095,0.019415799278249324,17.071689547999995,2.7506857561988056,2238.7980606179995,0.77773982450103,0.6548988900116401,0.6554166666666666,1.0438314238681068,0.6561,0.051458391582958285,1.0,0.0
131,0.002256487000067864,0.0013134360001458845,0.0002571029999671737,0.0004699430428445339,4.698988050222397e-06,1.7830170691013336e-06,0.014930577017366886,0.019234028065511666,17.1325782240001,2.7699197842643173,2255.9306388419996,0.7793438613245073,0.6556983704752885,0.6559916666666668,1.0443119399155243,0.6562,0.051197295050729875,1.0,0.0
132,0.0021683310001208156,0.001392646000113018,0.0002647169999363541,0.0004919939674437046,5.349982529878616e-06,1.7927959561347961e-06,0.016023490112274885,0.02034832085837479,17.072631547000128,2.790268105122692,2273.0032703889997,0.782213855920811,0.6559987304274227,0.6563333333333333,1.0448155305053615,0.6565,0.05120840478971976,1.0,0.0
133,0.0022236159998101357,0.0013164919996597746,0.0002668010001798393,0.0004905909299850464,5.059875547885895e-06,1.8039718270301819e-06,0.015244326088577509,0.01954868986558722,17.111568885999986,2.8098167949882793,2290.1148392749997,0.7834098101724595,0.6562984906192694,0.6565666666666666,1.0456459642965583,0.6574,0.05092456456112877,1.0,0.0
134,0.0022231049997571972,0.0013856119999218208,0.0002643170000737882,0.0004845503717660904,5.289912223815918e-06,1.8826685845851898e-06,0.014204795006662607,0.018569551958989905,17.045756993000396,2.828386346947269,2307.160596268,0.7855518495630287,0.6563990104435059,0.6566166666666667,1.046617476246025,0.6575,0.05068585835528256,1.0,0.0
135,0.0022344760000123642,0.0013563970001087,0.0002617519999148499,0.0004977136850357056,4.427973181009293e-06,1.843087375164032e-06,0.014674906618893147,0.01903151636452094,16.97183078099988,2.84741786331179,2324.132427049,0.7866579027014372,0.6566992504435828,0.6565583333333334,1.0477514312237124,0.6574,0.050459224550361954,1.0,0.0
136,0.0022655840002698824,0.0013609460002044216,0.0002721310002016253,0.0004881066270172596,4.999339580535889e-06,1.6433186829090118e-06,0.015513341873884201,0.019906752159840835,16.998900709999816,2.867324615471631,2341.1313277589998,0.7892619099353473,0.6564992903636274,0.6568333333333333,1.0489300346072716,0.6576,0.05031848316941613,1.0,0.0
137,0.0021901119998801732,0.0013364389997150283,0.0002588360002846457,0.0005097873508930206,4.708766937255859e-06,1.6735866665840149e-06,0.017547772265970707,0.021849328970347415,16.787743471999875,2.8891739444419784,2357.9190712309996,0.791549927086006,0.6568989706194229,0.6571916666666667,1.0498789677137061,0.658,0.050247904204548374,1.0,0.0
138,0.0022370010001395713,0.0013293360002535337,0.0002620719997139531,0.00047953100875020027,5.098991096019745e-06,1.7741695046424866e-06,0.015023781917989254,0.019338595087447175,16.71380000199997,2.9085125395294256,2374.6328712329996,0.7930438771811361,0.65669889058741,0.6568416666666667,1.0505228110506564,0.6571,0.050082797527293305,1.0,0.0
139,0.002217925000422838,0.0013519389999601117,0.0002656689998730144,0.000473629217594862,4.92902472615242e-06,1.6628764569759369e-06,0.01735799526795745,0.021673749386991403,16.862741382999957,2.930186288916417,2391.4956126159996,0.7945679972102472,0.656298850475442,0.6566583333333333,1.052020658420611,0.6571,0.049786355295430504,1.0,0.0
140,0.0022717859997101186,0.0013422199999695295,0.00025991800021074596,0.00046951184049248695,4.998873919248581e-06,1.8230639398097992e-06,0.01751029212027788,0.02186054989851982,17.108751224000116,2.952046838814937,2408.6043638399997,0.7966438801074504,0.6564990504595123,0.6565,1.053006359293491,0.6569,0.04975263078170966,1.0,0.0
141,0.0022116430000096443,0.0013444749997688632,0.0002633050003169046,0.0004709349013864994,5.1390379667282104e-06,1.7136335372924805e-06,0.015784331131726503,0.020081541704712436,16.764646334999725,2.9721283805196492,2425.3690101749994,0.7984559818987885,0.6579995307475509,0.6569833333333334,1.054616845861266,0.6573,0.04961427367810618,1.0,0.0
142,0.0021595850002995576,0.0013291560003381164,0.00026447699974596617,0.0004702126607298851,5.43985515832901e-06,1.8039718270301819e-06,0.016321429051458836,0.02055210353955772,16.931801505000294,2.992680484059207,2442.3008116799997,0.7995638913457254,0.657399650507685,0.6573083333333334,1.0559351300891442,0.6574,0.0492900873778115,1.0,0.0
143,0.0022763050001231022,0.0013139870002305543,0.0002600679999886779,0.0004949397407472134,4.457775503396988e-06,1.7140991985797882e-06,0.015345096122473478,0.019696567738265003,16.988075379000293,3.012377051797472,2459.288887059,0.801903961941326,0.6571996904277299,0.6570833333333334,1.0567272139500967,0.6572,0.04911715199519698,1.0,0.0
144,0.0022361189999173803,0.0024615629999971134,0.0002658289999999397,0.00048644421622157097,4.869420081377029e-06,1.6828998923301697e-06,0.016094482969492674,0.021550990505602385,17.16358173100025,3.0339280423030743,2476.4524687900002,0.8037018785976717,0.6570994105076082,0.6569333333333333,1.058064592035511,0.6567,0.04893919037020484,1.0,0.0
145,0.0022265719999268185,0.0013243169996712822,0.0002706790000956971,0.00046517373993992805,4.768837243318558e-06,1.742970198392868e-06,0.01516263373196125,0.019455887279036688,16.75811501299995,3.053383929582111,2493.210583803,0.8058338871056421,0.6580000105557812,0.6575166666666666,1.059216878836668,0.6572,0.04889338107377443,1.0,0.0
146,0.0022326029998112062,0.0028392110002641857,0.00026939600002151565,0.0004959809593856335,4.848930984735489e-06,1.6433186829090118e-06,0.014652855694293976,0.02049653890344416,17.096399398999893,3.073880468485555,2510.306983202,0.8076799189718207,0.6578994907315444,0.6576083333333334,1.060569582106192,0.6574,0.04863726834931317,1.0,0.0
147,0.002185082999858423,0.0013448459999381157,0.0002710389999265317,0.0004900898784399033,5.390029400587082e-06,1.8030405044555664e-06,0.014290255028754473,0.01858850597682249,16.904140846000246,3.0924689744623777,2527.2111240480003,0.8100238797986896,0.6589002507477811,0.6584,1.0622711732417722,0.6583,0.04850880436055791,1.0,0.0
148,0.002166767999824515,0.0013505259998964902,0.0002629639998303901,0.0004942878149449825,4.840083420276642e-06,1.6628764569759369e-06,0.015248314011842012,0.019529362786215643,16.70627402800028,3.1119983372485933,2543.9173980760006,0.8110400673467004,0.6585000906837554,0.6583166666666668,1.0639573048941697,0.6583,0.04834955549976979,1.0,0.0
149,0.0022413189999497263,0.0013123049998284841,0.0002615110001897847,0.0004657949320971966,4.688743501901627e-06,1.6028061509132385e-06,0.015446426346898079,0.019733647828616085,17.030204726999727,3.1317319850772094,2560.9476028030003,0.813963954415092,0.6588002107317747,0.6585,1.0660967879657504,0.6587,0.04826719049796965,1.0,0.0
150,0.002225399000053585,0.001330197999777738,0.000262343000031251,0.0005019120872020721,4.92902472615242e-06,2.1238811314105988e-06,0.01442502811551094,0.01875193310843315,16.871458022999832,3.1504839181856426,2577.819060826,0.8148158761797376,0.6594005707798707,0.65915,1.0680108281630505,0.659,0.048144498678255446,1.0,0.0
151,0.002199471000039921,0.0013092780000079074,0.0002641659998516843,0.0005266889929771423,4.658009856939316e-06,1.6731210052967072e-06,0.016160788014531136,0.020466723138270027,16.960190149000027,3.1709506413239126,2594.779250975,0.8166580173346093,0.6592003707958004,0.659025,1.0695602448680732,0.6594,0.04791914818946088,1.0,0.0
152,0.0022115530000519357,0.0013470700000652869,0.00027173099988431204,0.0004877462051808834,5.009118467569351e-06,1.7229467630386353e-06,0.01585961226373911,0.020184444534152135,16.79680033900013,3.1911350858580647,2611.5760513140003,0.8197480456964308,0.6599002910516725,0.6597500000000001,1.0713397407833534,0.6595,0.04772591315412051,1.0,0.0
153,0.002281554000092001,0.0013268719999359746,0.00026359499997852254,0.0005436907522380352,5.680602043867111e-06,1.6530975699424744e-06,0.014884310774505138,0.01930735622636348,17.01126603800003,3.210442442084428,2628.5873173520004,0.8208539845856978,0.6599000511475573,0.6597750000000001,1.0735653744468205,0.6597,0.04773769280625181,1.0,0.0
154,0.002210431000094104,0.001357027999802085,0.0002610699998513155,0.000487656332552433,5.150213837623596e-06,1.7737038433551788e-06,0.01845520595088601,0.022778315200866928,16.915170646000206,3.233220757285295,2645.5024879980006,0.8223578959578578,0.6598002510356661,0.6601583333333334,1.0756812601149837,0.6603,0.04746991424890837,1.0,0.0
155,0.0021876690002500254,0.0013306079999892972,0.0002655189996403351,0.00047487206757068634,4.8889778554439545e-06,1.7927959561347961e-06,0.017678989097476006,0.02194433893873793,16.865780802000245,3.255165096224033,2662.368268800001,0.8244759569498482,0.6603003311636405,0.6604916666666667,1.0778868447376202,0.6605,0.047381620033009136,1.0,0.0
156,0.0021770380003545142,0.0013080960002298525,0.00026994700010618544,0.0004910617135465145,4.658009856939316e-06,1.5031546354293823e-06,0.01624486595392227,0.020497169832651707,16.94880139099996,3.2756622660566848,2679.3170701910008,0.8254460104065414,0.6599001710996149,0.6605166666666666,1.079721053189869,0.661,0.04713968514397671,1.0,0.0
157,0.0022108019998086093,0.0013706839999940712,0.000260560000242549,0.0005066310986876488,4.909001290798187e-06,1.742970198392868e-06,0.01606827462092042,0.02042360369114249,16.614209598999878,3.2960858697478272,2695.9312797900006,0.8270639760245008,0.6611000515314038,0.6612666666666667,1.0816499500335017,0.6616,0.0470036888416231,1.0,0.0
158,0.002232823000213102,0.0013453269998535689,0.0002683540001271467,0.0004586116410791874,4.989095032215118e-06,1.7932616174221039e-06,0.016649586148560047,0.02096148414648269,16.854995298000176,3.31704735389431,2712.786275088001,0.8289379960500903,0.6615000916433719,0.6615333333333333,1.0836285111270374,0.6624,0.046896685758493394,1.0,0.0
159,0.002199861000008241,0.0013244869996924535,0.0002612210000734194,0.0005171210505068302,4.939734935760498e-06,1.7029233276844025e-06,0.014819980133324862,0.01912931284186925,16.78194271600023,3.336176666736179,2729.568217804001,0.8300179715819566,0.6618000917393336,0.6619333333333334,1.0858327504954761,0.662,0.04668300027489806,1.0,0.0
160,0.0022526799998559,0.0013497949998964032,0.0002670409999154799,0.0004900097846984863,5.319714546203613e-06,1.742970198392868e-06,0.01681398507207632,0.021180573541187186,16.89056248299994,3.3573572402773664,2746.458780287001,0.8329299215352258,0.6617000517233271,0.662125,1.0876442058176934,0.6624,0.04650491737210538,1.0,0.0
