round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3339171491581116,0.89444,5000,2.1931775234363697,0.37815126050420167,833,2.1906152319984313,0.3911,0.7938887106470921,0.08473837591269726,,,0.9499999998802979,,0.9500025099141609,0.04999749008583909,0,0.3903605507456379,5,0.1,0.5,0.5860824492751925,0.5818009733997929,0.5701532807818722,0.5893647590531041,0.5983043180433212,0.5919680151807416,0.5886349334175481,0.5852666936818491,0.5948182006439944,0.5846661945168254,1.0,0.5666480431230896
0,11,0.3708878343877424,0.88632,5000,2.199660336529767,0.3505402160864346,833,2.191222319587732,0.3875,0.7717642375970715,0.08237684602942828,,,0.6673199219797552,,0.667330957281261,0.332669042718739,0,0.3893722213764338,5,0.1,0.5,0.5656319424525554,0.5751264127352359,0.5587108860618806,0.5626476108084117,0.5595694360297349,0.5684094899929544,0.5674173986228896,0.5621339278076724,0.5696823753666417,0.5744527149713168,0.5666480431230896,1.0
1,0,0.30756716443237603,0.90608,5000,2.03643708758884,0.7002398081534772,834,2.0349992688852376,0.6966,0.8107687645683008,0.08321026095309075,,,0.7684566158170972,,0.7684654384820039,0.23153456151799612,0.9563483230539519,0.40523823211118104,5,0.1,0.5,1.0,0.6262380940797336,0.620154709011627,0.6270980845243358,0.6276146344690225,0.6290413925408288,0.6253602146557854,0.6188379551018899,0.6377075285138607,0.6319425749120515,0.6231762286381918,0.6248297644156168
1,1,0.30071684352676886,0.90816,5000,2.0217821024082325,0.7350119904076738,834,2.034593350971088,0.6966,0.8121949340804963,0.08372735245054973,,,0.8609467296683148,,0.8609607951408061,0.13903920485919385,0.9571668288972036,0.4054928199311977,5,0.1,0.5,0.6262380940797336,1.0,0.6231580120260356,0.6263134810189284,0.6261945620728142,0.6329514430830592,0.6347939703579346,0.6216806049605873,0.6333498954162998,0.6262000030109395,0.631476593890478,0.6202276744271379
1,2,0.31019770846684364,0.90464,5000,2.0322021908230252,0.7026378896882494,834,2.036455395884407,0.6924,0.8094939834340782,0.0825496413364069,,,0.6502941941573108,,0.6503137392701169,0.34968626072988307,0.9539905736257887,0.40418264084039085,5,0.1,0.5,0.620154709011627,0.6231580120260356,1.0,0.6305115002514355,0.6329382245390531,0.6265637303975349,0.6321826883532564,0.622211656358067,0.6237671505016689,0.6174936758930019,0.6299458631018191,0.6249488949467584
1,3,0.31809543176987176,0.9044,5000,2.027551602434229,0.7014388489208633,834,2.035420115763387,0.6956,0.8118694813067359,0.08302159834872837,,,0.7347112809146824,,0.7347221525023844,0.2652778474976156,0.9556374071175737,0.4050430731772724,5,0.1,0.5,0.6270980845243358,0.6263134810189284,0.6305115002514355,1.0,0.6282406077239354,0.6367693227517977,0.6335203653370439,0.6319756228899946,0.6264292510441865,0.6176928463973577,0.6280709263634854,0.6176315631651814
1,4,0.30655355255244077,0.9034,5000,2.0259249872631497,0.6986794717887155,833,2.034715959058402,0.6968,0.8133363263352736,0.08345574789389076,,,0.8123658953452942,,0.8123788966417349,0.1876211033582651,0.956797828949213,0.40539915268640897,5,0.1,0.5,0.6276146344690225,0.6261945620728142,0.6329382245390531,0.6282406077239354,1.0,0.6395194174142503,0.6254671472910641,0.6261816731871656,0.6381249990956711,0.6198511048068222,0.6307297248200324,0.6210149305915801
1,5,0.29131789782565015,0.91024,5000,2.026062568028768,0.6914765906362546,833,2.0345961929510197,0.6966,0.8160588715941328,0.08386276231911628,,,0.8851669580453878,,0.8851864866221575,0.11481351337784251,0.9572303616978636,0.405518702283089,5,0.1,0.5,0.6290413925408288,0.6329514430830592,0.6265637303975349,0.6367693227517977,0.6395194174142503,1.0,0.6265391479149038,0.6324452100289722,0.6343607146879171,0.6242483523580971,0.6348236111804078,0.6229663601427802
1,6,0.31185888130407613,0.90328,5000,2.028959035873413,0.695078031212485,833,2.035071027164642,0.6963,0.8126009813288493,0.08319639848013695,,,0.7659770900309311,,0.7659956829476432,0.2340043170523568,0.9561773223725326,0.40522622473085085,5,0.1,0.5,0.6253602146557854,0.6347939703579346,0.6321826883532564,0.6335203653370439,0.6254671472910641,0.6265391479149038,1.0,0.6315884128354337,0.633778172871546,0.6214760134025039,0.6205302951375854,0.6253561154523661
1,7,0.3092893250381491,0.90384,5000,2.0329016932734736,0.7034813925570228,833,2.034893996799335,0.6965,0.8071810489798842,0.08322544666547359,,,0.771172824213681,,0.7711861854324582,0.2288138145675418,0.9566012840802017,0.40525155130899326,5,0.1,0.5,0.6188379551018899,0.6216806049605873,0.622211656358067,0.6319756228899946,0.6261816731871656,0.6324452100289722,0.6315884128354337,1.0,0.6263200591489753,0.6076384585208653,0.6158598860978077,0.6216149539328913
1,8,0.2986816716694813,0.90764,5000,2.028974488929466,0.6986794717887155,833,2.034621489314606,0.6967,0.8163229763847066,0.08376503445987313,,,0.8676867618475143,,0.8677024245770795,0.13229757542292053,0.9571055311819312,0.40550120838474374,5,0.1,0.5,0.6377075285138607,0.6333498954162998,0.6237671505016689,0.6264292510441865,0.6381249990956711,0.6343607146879171,0.633778172871546,0.6263200591489753,1.0,0.6375580972797799,0.6182024575996151,0.6342546823581523
1,9,0.31164284388588115,0.9014,5000,2.040893735709014,0.6710684273709484,833,2.0349084664457524,0.6964,0.8065279942418659,0.08321253120476094,,,0.7688626867667803,,0.7688720445760755,0.2311279554239245,0.9565838090728882,0.40524037403815677,5,0.1,0.5,0.6319425749120515,0.6262000030109395,0.6174936758930019,0.6176928463973577,0.6198511048068222,0.6242483523580971,0.6214760134025039,0.6076384585208653,0.6375580972797799,1.0,0.6235941430803277,0.6219259167764413
1,10,0.2936349936102511,0.90904,5000,2.0375903094256365,0.6962785114045619,833,2.034475516968261,0.697,0.8100205626783974,0.08422522932516376,,,0.9499999998211339,,0.9500025099141609,0.04999749008583909,0.9574022074696459,0.40554681273072235,5,0.1,0.5,0.6231762286381918,0.631476593890478,0.6299458631018191,0.6280709263634854,0.6307297248200324,0.6348236111804078,0.6205302951375854,0.6158598860978077,0.6182024575996151,0.6235941430803277,1.0,0.6212903903649049
1,11,0.3253941826118975,0.9026,5000,2.0495197463918617,0.6614645858343338,833,2.0363897328940443,0.6929,0.8066975782178704,0.0825479965628088,,,0.65,,0.650002509914161,0.349997490085839,0.9542353552481855,0.40417684470868526,5,0.1,0.5,0.6248297644156168,0.6202276744271379,0.6249488949467584,0.6176315631651814,0.6210149305915801,0.6229663601427802,0.6253561154523661,0.6216149539328913,0.6342546823581523,0.6219259167764413,0.6212903903649049,1.0
2,0,0.27813580374998653,0.9176,5000,1.8401338303530659,0.841726618705036,834,1.8408700604789174,0.8317,0.8113634599424108,0.08321229781604275,,,0.747095895259221,,0.747111088800763,0.25288891119923695,0.9666465920849958,0.40581316835921843,5,0.1,0.5,1.0,0.6343824379045124,0.6326934982481897,0.6215556509547123,0.6336341073892069,0.6309592349963372,0.6300464520550955,0.612711084143669,0.6316774675126454,0.6189011074629587,0.6361658367362889,0.6286837367938376
2,1,0.2743332625989606,0.91888,5000,1.8216808769438002,0.8597122302158273,834,1.8401473353084283,0.8316,0.818084689235533,0.0837878085694691,,,0.86141642486857,,0.8614326590030621,0.1385673409969379,0.9675035192096981,0.40620253508579646,5,0.1,0.5,0.6343824379045124,1.0,0.6345283735461787,0.6230750393665095,0.6375909192339171,0.6359580940835877,0.6360606715865156,0.6341885448779111,0.6317241530694315,0.6276859565799111,0.6447786466783666,0.6347031025244931
2,2,0.27422856471388585,0.9162,5000,1.836987610216494,0.8165467625899281,834,1.8433774146028221,0.8279,0.8133565483556469,0.08284503997699974,,,0.674143113034701,,0.6741529039706842,0.32584709602931583,0.9644763001125701,0.4051362869489352,5,0.1,0.5,0.6326934982481897,0.6345283735461787,1.0,0.6263871449363767,0.6372076069813648,0.633863382904459,0.6381493235588912,0.6217411406096012,0.6212745820518886,0.6190587704232593,0.643018351299509,0.6258057801327725
2,3,0.2854912070059188,0.91484,5000,1.8303082077591508,0.8309352517985612,834,1.8419787480046574,0.8302,0.8051015432490282,0.08286981133985054,,,0.6790637427594954,,0.67907735555444,0.32092264444555996,0.9654318758191286,0.4051972298163948,5,0.1,0.5,0.6215556509547123,0.6230750393665095,0.6263871449363767,1.0,0.6336915874582749,0.6272644060596014,0.6237994754013855,0.609569698917729,0.6148447817285353,0.6093132976000438,0.6386259954259839,0.6230822226775402
2,4,0.2744168273606308,0.91676,5000,1.8299858305189345,0.8451380552220888,833,1.84033367428155,0.8318,0.8182705588346151,0.08361477876493649,,,0.8270454617291266,,0.8270618944832087,0.17293810551679134,0.9672703147091822,0.4061405086784058,5,0.1,0.5,0.6336341073892069,0.6375909192339171,0.6372076069813648,0.6336915874582749,1.0,0.6442385181516368,0.6364375911624444,0.6286574051072237,0.6337464154798818,0.6217221747763089,0.6375522442609829,0.633239922759044
2,5,0.2622713754795919,0.91804,5000,1.8260266206882618,0.8391356542617047,833,1.8401259507614964,0.8315,0.8190959710193909,0.08391247159597108,,,0.8861797209973785,,0.8861954721148537,0.11380452788514628,0.96761812422574,0.40623002949435894,5,0.1,0.5,0.6309592349963372,0.6359580940835877,0.633863382904459,0.6272644060596014,0.6442385181516368,1.0,0.6387820644111764,0.6368497713950844,0.6363814924098797,0.6217296997229832,0.6452668104698863,0.6325959007453316
2,6,0.2818332164895359,0.915,5000,1.8360681887026187,0.843937575030012,833,1.8409252863722487,0.8317,0.8143991204044785,0.08330872452383338,,,0.7662502763676208,,0.7662717735053461,0.23372822649465386,0.9667687543121143,0.40592097690818724,5,0.1,0.5,0.6300464520550955,0.6360606715865156,0.6381493235588912,0.6237994754013855,0.6364375911624444,0.6387820644111764,1.0,0.6179075554756809,0.6308819386551298,0.6279071348845142,0.6335477376069127,0.6275903308635363
2,7,0.27841492207531054,0.91648,5000,1.8429627771730777,0.8211284513805522,833,1.84112729470189,0.8309,0.8053795236522931,0.08301419707883552,,,0.7077447952863664,,0.7077606545856132,0.2922393454143868,0.9660866383112864,0.40550408254357234,5,0.1,0.5,0.612711084143669,0.6341885448779111,0.6217411406096012,0.609569698917729,0.6286574051072237,0.6368497713950844,0.6179075554756809,1.0,0.6253252036058653,0.6162881270432323,0.6285340977072614,0.6210643272349202
2,8,0.2681404642025187,0.91828,5000,1.8333919798886333,0.8595438175270108,833,1.8402512549592283,0.832,0.8109208030997674,0.0835635332696057,,,0.8168659609440736,,0.8168816826464534,0.18311831735354656,0.9673615297310879,0.4061141205425351,5,0.1,0.5,0.6316774675126454,0.6317241530694315,0.6212745820518886,0.6148447817285353,0.6337464154798818,0.6363814924098797,0.6308819386551298,0.6253252036058653,1.0,0.6195313623403511,0.6365756273187366,0.6224807528803687
2,9,0.27725776714290595,0.91476,5000,1.8492819512331928,0.7839135654261705,833,1.8412296848175245,0.8307,0.8027466398060905,0.08291408327857051,,,0.6878580032510119,,0.6878720947743587,0.31212790522564127,0.965655005432609,0.405297655254876,5,0.1,0.5,0.6189011074629587,0.6276859565799111,0.6190587704232593,0.6093132976000438,0.6217221747763089,0.6217296997229832,0.6279071348845142,0.6162881270432323,0.6195313623403511,1.0,0.6278637977984713,0.6173622824811504
2,10,0.261377317565167,0.9202,5000,1.84368340615873,0.8331332533013205,833,1.8399971578829586,0.8317,0.8214460064297195,0.08423375471864264,,,0.9499999998013582,,0.9500025099141609,0.04999749008583909,0.9677347663342519,0.4062593474933688,5,0.1,0.5,0.6361658367362889,0.6447786466783666,0.643018351299509,0.6386259954259839,0.6375522442609829,0.6452668104698863,0.6335477376069127,0.6285340977072614,0.6365756273187366,0.6278637977984713,1.0,0.6334315858543088
2,11,0.2937625722510289,0.9132,5000,1.8619322423581723,0.7971188475390156,833,1.8435632660746955,0.8279,0.8098934908059886,0.08272349906724243,,,0.65,,0.650002509914161,0.349997490085839,0.9643259461894431,0.4048007975761095,5,0.1,0.5,0.6286837367938376,0.6347031025244931,0.6258057801327725,0.6230822226775402,0.633239922759044,0.6325959007453316,0.6275903308635363,0.6210643272349202,0.6224807528803687,0.6173622824811504,0.6334315858543088,1.0
3,0,0.2512711179887603,0.92548,5000,1.6115620180412575,0.9004796163069544,834,1.6154975011325872,0.8972,0.8055641179035952,0.08314453642686695,,,0.7138139097234663,,0.7138296270267557,0.2861703729732443,0.9693961034884194,0.4035845609063243,5,0.1,0.5,1.0,0.6209050492881022,0.6205308476642845,0.6126675187130703,0.6204493893377443,0.617443641797106,0.6174269502802986,0.613913740685242,0.6310328221059519,0.6180696743640837,0.6256085483625932,0.6198264354801835
3,1,0.25005194189109997,0.92572,5000,1.5888750464827925,0.9172661870503597,834,1.6142455175661812,0.8977,0.8077764251460408,0.08360255335462756,,,0.8277146907841022,,0.8277295316500176,0.1722704683499824,0.9707039332550864,0.40421494507963746,5,0.1,0.5,0.6209050492881022,1.0,0.6156250468121621,0.6238557716706964,0.6264160030944763,0.624883962512312,0.6185816891581585,0.6163669064603741,0.623342421546237,0.620594220879557,0.6269584401005999,0.6191820603778582
3,2,0.25144615310250196,0.92232,5000,1.6105936103396945,0.8812949640287769,834,1.6188669018090343,0.8949,0.808925225473785,0.08301853428066568,,,0.6824793847359036,,0.6824908388133126,0.31750916118668737,0.9685529131411166,0.4032476983091169,5,0.1,0.5,0.6205308476642845,0.6156250468121621,1.0,0.625540327104167,0.627662582274404,0.6278502845500323,0.6274288217973738,0.6184973333954821,0.6166005008298647,0.6244893409707725,0.6285154621621966,0.6194862875800224
3,3,0.2609282440416942,0.92136,5000,1.603563631022418,0.8932853717026379,834,1.6173988474062837,0.8965,0.8067941938406099,0.0829606899415487,,,0.6680945115881518,,0.668109030671151,0.331890969328849,0.968436711264579,0.40306193305227467,5,0.1,0.5,0.6126675187130703,0.6238557716706964,0.625540327104167,1.0,0.6218141729827866,0.6295874804275533,0.6205741972651502,0.615674210420055,0.6219601064411943,0.6148667404569186,0.6225415645542179,0.6223137120335034
3,4,0.2469629104421207,0.92364,5000,1.6023592198336567,0.9087635054021609,833,1.6144632184848238,0.8975,0.81156374395913,0.08361996378406555,,,0.8320443593867114,,0.8320616434917926,0.16793835650820743,0.9706593256291947,0.404226413837682,5,0.1,0.5,0.6204493893377443,0.6264160030944763,0.627662582274404,0.6218141729827866,1.0,0.6348598205251221,0.6193362780708368,0.621621607668535,0.627073274724271,0.6180988810674881,0.6332178610317318,0.6236425182208953
3,5,0.24531543626046626,0.92612,5000,1.5942465155212968,0.9135654261704682,833,1.6140860791404408,0.8979,0.8129721084311301,0.08386607853921879,,,0.8932487846894213,,0.8932583705637267,0.1067416294362733,0.9709078378560208,0.40432137078626823,5,0.1,0.5,0.617443641797106,0.624883962512312,0.6278502845500323,0.6295874804275533,0.6348598205251221,1.0,0.6233322933269712,0.6221182024200869,0.6313371193923112,0.6182987957093873,0.631003567954354,0.6259213427956275
3,6,0.25894217533385677,0.92076,5000,1.6118694146474202,0.8967587034813925,833,1.6153590336394386,0.8973,0.8072763856810438,0.08326801573199231,,,0.7445210483599549,,0.7445308970433211,0.2554691029566789,0.9698332518324192,0.403830539325705,5,0.1,0.5,0.6174269502802986,0.6185816891581585,0.6274288217973738,0.6205741972651502,0.6193362780708368,0.6233322933269712,1.0,0.6184521912748596,0.6307753978336529,0.6238977717981565,0.6211746269649848,0.6131747155090538
3,7,0.2534366526207916,0.92204,5000,1.6224411725997925,0.8919567827130852,833,1.6163905554305251,0.8969,0.803982150077823,0.08295829605106206,,,0.6674991929881696,,0.6675066512725265,0.3324933487274735,0.9685869127775951,0.40305059821065703,5,0.1,0.5,0.613913740685242,0.6163669064603741,0.6184973333954821,0.615674210420055,0.621621607668535,0.6221182024200869,0.6184521912748596,1.0,0.6179621383081032,0.6204953425586516,0.6218300705782318,0.6165674317986619
3,8,0.24205484999830176,0.9262,5000,1.6055209813294586,0.9135654261704682,833,1.6143562180546527,0.8976,0.8116604218735635,0.08358941123916079,,,0.8244464770441148,,0.8244566035841574,0.1755433964158426,0.9705885741339487,0.40420533020793054,5,0.1,0.5,0.6310328221059519,0.623342421546237,0.6166005008298647,0.6219601064411943,0.627073274724271,0.6313371193923112,0.6307753978336529,0.6179621383081032,1.0,0.6230376276344998,0.6230431521537865,0.6293539090255718
3,9,0.25422410198433953,0.92252,5000,1.6257106992933485,0.8631452581032413,833,1.6163526979117349,0.8971,0.8067859138158702,0.08298970613710381,,,0.675310330779145,,0.6753275437980021,0.3246724562019979,0.9686018437434523,0.4031580815796715,5,0.1,0.5,0.6180696743640837,0.620594220879557,0.6244893409707725,0.6148667404569186,0.6180988810674881,0.6182987957093873,0.6238977717981565,0.6204953425586516,0.6230376276344998,1.0,0.627876607033706,0.6214488107624779
3,10,0.23433174450498423,0.92944,5000,1.6172672156934385,0.907563025210084,833,1.6139318634526798,0.8979,0.8134182450263886,0.08409428608026712,,,0.9499999997513175,,0.9500025099141609,0.04999749008583909,0.9710079910428556,0.4043452631757188,5,0.1,0.5,0.6256085483625932,0.6269584401005999,0.6285154621621966,0.6225415645542179,0.6332178610317318,0.631003567954354,0.6211746269649848,0.6218300705782318,0.6230431521537865,0.627876607033706,1.0,0.6278275503719859
3,11,0.26911324499898653,0.92072,5000,1.6414888125878793,0.879951980792317,833,1.6195491765634702,0.8946,0.8074855658113433,0.08288792843342066,,,0.65,,0.650002509914161,0.349997490085839,0.9677727497381341,0.4027897374759075,5,0.1,0.5,0.6198264354801835,0.6191820603778582,0.6194862875800224,0.6223137120335034,0.6236425182208953,0.6259213427956275,0.6131747155090538,0.6165674317986619,0.6293539090255718,0.6214488107624779,0.6278275503719859,1.0
4,0,0.22960346363911963,0.93152,5000,1.3628853956858318,0.9280575539568345,834,1.3703094697988834,0.9258,0.7978636523654522,0.08314688788381347,,,0.7354087495420624,,0.7354299482957682,0.26457005170423176,0.9694813927256892,0.3992226501545947,5,0.1,0.5,1.0,0.6067193063259977,0.6041396333473559,0.6084655070566067,0.6082392136274978,0.6009160680648397,0.6120957239075829,0.6045719888200548,0.6022336853918324,0.5979676474712867,0.6094752080763502,0.6018503067198859
4,1,0.2278157152870231,0.93188,5000,1.335941822440536,0.947242206235012,834,1.3685980665798005,0.9261,0.7991054395000999,0.08349464119509276,,,0.8158870246509269,,0.8159078359520104,0.18409216404798956,0.9707285877996569,0.39963876541667265,5,0.1,0.5,0.6067193063259977,1.0,0.6006349178098492,0.6053807240606355,0.6013796896582793,0.6078388849911753,0.6063156587788071,0.6098211823462181,0.6051186700428772,0.6091145397369622,0.6117035313797072,0.6023921367056105
4,2,0.23284619317692556,0.93008,5000,1.364348667639273,0.9124700239808153,834,1.3740888963492153,0.9252,0.7997499358401613,0.08312913121122383,,,0.7312994389033499,,0.7313136890718337,0.2686863109281663,0.9688886542954549,0.39918943207030116,5,0.1,0.5,0.6041396333473559,0.6006349178098492,1.0,0.612500043791991,0.6111191685037327,0.6091549792699872,0.6106031464129227,0.6071484510738266,0.6074268822160386,0.5969583377954761,0.6149651440614369,0.60063059284442
4,3,0.2372528582449504,0.92892,5000,1.3574297472282693,0.920863309352518,834,1.3723729616536882,0.9256,0.8023115032039289,0.08318027685897522,,,0.7431357417561278,,0.7431504442548065,0.2568495557451935,0.9684675592449888,0.3992826226549051,5,0.1,0.5,0.6084655070566067,0.6053807240606355,0.612500043791991,1.0,0.6067647921377156,0.6125754449042133,0.6152694682713885,0.6091879177026502,0.6169565997948323,0.6009692918264677,0.6094956077367866,0.602612392777865
4,4,0.23199007535697358,0.93,5000,1.3550440823590313,0.9411764705882353,833,1.3688575078885015,0.9263,0.7970023996271907,0.08343266450728376,,,0.8015441650143647,,0.8015661864364239,0.19843381356357614,0.9706396791194736,0.39959137334503975,5,0.1,0.5,0.6082392136274978,0.6013796896582793,0.6111191685037327,0.6067647921377156,1.0,0.6098893666763019,0.5987789994907413,0.599843389470376,0.6074868167827107,0.5956203359856117,0.6113423425063417,0.5955815926301316
4,5,0.2143523633539392,0.93656,5000,1.3430264194806416,0.9411764705882353,833,1.3682432898317283,0.926,0.8018278365519119,0.08376494354285305,,,0.8784413296713449,,0.8784498770142061,0.12155012298579393,0.9711033903814947,0.39976513097878486,5,0.1,0.5,0.6009160680648397,0.6078388849911753,0.6091549792699872,0.6125754449042133,0.6098893666763019,1.0,0.6103292053916176,0.6126553146499314,0.6119629105029457,0.5965156389512513,0.6216198766010079,0.5976931305458884
4,6,0.22902218853627707,0.93064,5000,1.3674277552851923,0.9195678271308524,833,1.3698950404176315,0.9259,0.8020030640265005,0.08337369156961769,,,0.7878964436339156,,0.7879072335726118,0.21209276642738817,0.9698797916932403,0.39953573838863377,5,0.1,0.5,0.6120957239075829,0.6063156587788071,0.6106031464129227,0.6152694682713885,0.5987789994907413,0.6103292053916176,1.0,0.6093591981049571,0.6113184309731473,0.6106161479005857,0.6098704693776641,0.6013303385188159
4,7,0.22968800934446845,0.9312,5000,1.3813062288143017,0.921968787515006,833,1.3714403671959339,0.9256,0.8002320620934253,0.08310596655797248,,,0.7259385946591775,,0.725957532252397,0.274042467747603,0.9684521211483273,0.3991425709828786,5,0.1,0.5,0.6045719888200548,0.6098211823462181,0.6071484510738266,0.6091879177026502,0.599843389470376,0.6126553146499314,0.6093591981049571,1.0,0.6093822603665986,0.6045394145306562,0.6142291149096659,0.5994508289279172
4,8,0.2208422580348316,0.934,5000,1.3582643667856853,0.936374549819928,833,1.368661774994847,0.9262,0.8019454456745522,0.0835852262342878,,,0.8368505279983642,,0.8368706390241454,0.16312936097585462,0.9707926793932583,0.3996954518631249,5,0.1,0.5,0.6022336853918324,0.6051186700428772,0.6074268822160386,0.6169565997948323,0.6074868167827107,0.6119629105029457,0.6113184309731473,0.6093822603665986,1.0,0.6044153854531353,0.6175499982813918,0.5998162199831678
