round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,6,1.8103924682646086,0.3521718262538997,4167,2.0662970883505687,0.31932773109243695,833,2.0637277228922786,0.3341,0.965764415844211,0.08293181329776003,,,0.97,,0.9700285520951957,0.029971447904804327,0.9934226658800658,0.1454373125434662,10,0.025,0.15,0.9240401873023414,0.9287475423442254,0.9287434317011458,0.9280805870266577,0.9287471508641381,0.9295989267099213,1.0,0.937843013490475,0.9338773906064493,0.921478207996422,0.9413080152789597,0.9344799616959917
8,7,1.7986392483566747,0.35291576673866093,4167,2.0633069447108676,0.34813925570228094,833,2.062989618204817,0.3346,0.9723403712381835,0.0835969539710769,,,0.97,,0.9700285520951957,0.029971447904804327,0.9934226658800658,0.1454373125434662,10,0.025,0.15,0.9366469015314398,0.9411881009233086,0.940039095853988,0.9401313430361976,0.9302116400573073,0.9408142838323357,0.937843013490475,1.0,0.9411467283687142,0.929493272616079,0.9378400457943387,0.9375855467055336
8,8,1.8213546438650652,0.34243879020643303,4166,2.0638225078582764,0.32533013205282113,833,2.0629292288913,0.3348,0.9700838761191002,0.08337384514445334,,,0.97,,0.9700285520951957,0.029971447904804327,0.9934226658800658,0.1454373125434662,10,0.025,0.15,0.9356264918586693,0.9340176594498314,0.9331468182958788,0.933221016121937,0.9317284488597368,0.9372947248675082,0.9338773906064493,0.9411467283687142,1.0,0.9337899679134208,0.9368908446321648,0.9361177245159591
8,9,1.802877888173768,0.3436149783965434,4166,2.089398043496268,0.28811524609843936,833,2.06686809394933,0.3337,0.9663752425798166,0.08308054722579701,,,0.97,,0.9700285520951957,0.029971447904804327,0.9934226658800658,0.1454373125434662,10,0.025,0.15,0.9307266970301322,0.9330697225392668,0.9255152853143732,0.9344359591399625,0.9367095699871758,0.9371667842368295,0.921478207996422,0.929493272616079,0.9337899679134208,1.0,0.92973315260876,0.9317804417816856
8,10,1.8140147454810864,0.34267882861257803,4166,2.0599780763898576,0.3349339735894358,833,2.0629474362240563,0.3343,0.9707959198501565,0.08346290409478753,,,0.97,,0.9700285520951957,0.029971447904804327,0.9934226658800658,0.1454373125434662,10,0.025,0.15,0.9283235830014082,0.9379318884314839,0.9346969325495388,0.9364879723075409,0.9360505776226472,0.936794041244594,0.9413080152789597,0.9378400457943387,0.9368908446321648,0.92973315260876,1.0,0.9390085887127485
8,11,1.8216563127257608,0.3457273163706193,4166,2.0760821274348666,0.3217286914765906,833,2.0629269412801237,0.334,0.9708927661332838,0.08347540172062462,,,0.97,,0.9700285520951957,0.029971447904804327,0.9934226658800658,0.1454373125434662,10,0.025,0.15,0.9323112465162318,0.9371529150861929,0.939795562502889,0.9321432981385108,0.93762160860661,0.9381657669642046,0.9344799616959917,0.9375855467055336,0.9361177245159591,0.9317804417816856,0.9390085887127485,1.0
9,0,1.7984764976934953,0.35363570914326853,4167,2.0123277391706194,0.3333333333333333,834,2.0191145984432364,0.3436,0.9653210425250126,0.08319753125491523,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,1.0,0.92559868020649,0.9299889423699328,0.9305406859999875,0.9282114705562562,0.9222016915398255,0.9211228721801027,0.9308252879905454,0.9275759280977118,0.92362388335486,0.9217314662265373,0.9238022396614275
9,1,1.7839449907794143,0.35193184545236383,4167,2.0198823554175243,0.354916067146283,834,2.0173328269886066,0.3459,0.9667089421794092,0.08344212197487662,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.92559868020649,1.0,0.9216586864502576,0.9286194630936633,0.9310800108494836,0.9328494356850582,0.9195926516540773,0.9358534258327686,0.926564045221995,0.9234328433867917,0.9275057158294342,0.9281961230543017
9,2,1.7741852297927394,0.36714662826973843,4167,2.007115193775722,0.35731414868105515,834,2.017350067066241,0.3451,0.9639163935196742,0.08323984011287794,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9299889423699328,0.9216586864502576,1.0,0.9223888078643362,0.923570458579453,0.9232436188680347,0.9204481590027195,0.9336492716932715,0.9232073811226046,0.9150146007805536,0.9247239178393449,0.9308904318154635
9,3,1.7914071733301336,0.35697144228461725,4167,2.014414072036743,0.34532374100719426,834,2.018799715404269,0.3432,0.9660420413843732,0.08335282052597852,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9305406859999875,0.9286194630936633,0.9223888078643362,1.0,0.9260548764451677,0.9298236520332028,0.9207029645067997,0.9320386091424465,0.9246204861105746,0.9266153566297869,0.9278297399585943,0.9241395539194524
9,4,1.7786154627799988,0.35915526757859373,4167,2.012241618973868,0.3589435774309724,833,2.017331296884561,0.3458,0.9651588756212094,0.08337109481683491,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9282114705562562,0.9310800108494836,0.923570458579453,0.9260548764451677,1.0,0.9296212585550742,0.9196535269168911,0.9203829215314518,0.92146852951806,0.9270199154448706,0.9264509866583922,0.9295792976986494
9,5,1.7906196922966928,0.3556755459563235,4167,1.9991258212498255,0.382953181272509,833,2.0173876496809946,0.3458,0.9666875635056178,0.08345891467459787,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9222016915398255,0.9328494356850582,0.9232436188680347,0.9298236520332028,0.9296212585550742,1.0,0.919676194099188,0.9328903456995281,0.9282492285057827,0.9262399639224336,0.9277516523980718,0.9281449939010784
9,6,1.7767777255087187,0.3607151427885769,4167,2.0206190177372525,0.34093637454981995,833,2.0182330170764198,0.3445,0.9622114783384322,0.082974109392592,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9211228721801027,0.9195926516540773,0.9204481590027195,0.9207029645067997,0.9196535269168911,0.919676194099188,1.0,0.9306956260657164,0.9265286508268458,0.9135721455153404,0.9329276398452173,0.9244246450559338
9,7,1.7629845590302438,0.36357091432685384,4167,2.0176675830568587,0.3565426170468187,833,2.0174042469338525,0.3459,0.9697390852354102,0.08363338896229533,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9308252879905454,0.9358534258327686,0.9336492716932715,0.9320386091424465,0.9203829215314518,0.9328903456995281,0.9306956260657164,1.0,0.9319842469820683,0.9227279279191231,0.9330114189392809,0.9319537056181048
9,8,1.7898489012862697,0.34923187710033604,4166,2.0188174758638655,0.3445378151260504,833,2.0173348067682,0.3459,0.9657038499167723,0.08336287057517457,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9275759280977118,0.926564045221995,0.9232073811226046,0.9246204861105746,0.92146852951806,0.9282492285057827,0.9265286508268458,0.9319842469820683,1.0,0.9242138762529316,0.9277234407755413,0.9273081793815375
9,9,1.7719789450818841,0.3554968795007201,4166,2.047548736844744,0.2929171668667467,833,2.0216484431979023,0.3432,0.96192383527729,0.08305709611003911,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.92362388335486,0.9234328433867917,0.9150146007805536,0.9266153566297869,0.9270199154448706,0.9262399639224336,0.9135721455153404,0.9227279279191231,0.9242138762529316,1.0,0.9200042181927508,0.9234190227275582
9,10,1.780908863472216,0.35372059529524724,4166,2.014211280005319,0.34093637454981995,833,2.0173531770706177,0.3454,0.9666179507599818,0.08344807783337418,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9217314662265373,0.9275057158294342,0.9247239178393449,0.9278297399585943,0.9264509866583922,0.9277516523980718,0.9329276398452173,0.9330114189392809,0.9277234407755413,0.9200042181927508,1.0,0.9302889901559481
9,11,1.7979392662192837,0.3513202112337974,4166,2.0338748523167203,0.33613445378151263,833,2.0173286878609957,0.345,0.9668104224657394,0.08346213376644374,,,0.97,,0.9700285520951957,0.029971447904804327,0.994487540861702,0.14483603117605437,10,0.025,0.15,0.9238022396614275,0.9281961230543017,0.9308904318154635,0.9241395539194524,0.9295792976986494,0.9281449939010784,0.9244246450559338,0.9319537056181048,0.9273081793815375,0.9234190227275582,0.9302889901559481,1.0
10,0,1.7685961947296605,0.36239500839932803,4167,1.9654253210340227,0.33573141486810554,834,1.9723556192615364,0.3535,0.9595954701130252,0.0832208795351207,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,1.0,0.9150184962422455,0.9175774959434692,0.918287981134739,0.9198219422063425,0.9120866598728239,0.910355105235379,0.9181525510988746,0.9165310957663845,0.9118599808279203,0.9072468701793431,0.9129202563155463
10,1,1.7572233871980147,0.36251499880009597,4167,1.9728885207857405,0.36330935251798563,834,1.9704695789119866,0.3542,0.9620310196017674,0.08345290856489739,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9150184962422455,1.0,0.9123442528170952,0.9166419431457722,0.9223182981506235,0.9227331039087372,0.908077721007441,0.9260947731243315,0.9164623421171223,0.9132669285243632,0.91623803067754,0.9184066126061649
10,2,1.7401128129525618,0.37955363570914324,4167,1.9594576699393136,0.3609112709832134,834,1.9704849810539922,0.355,0.9588379162877151,0.08322239678022675,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9175774959434692,0.9123442528170952,1.0,0.9123479048622314,0.9110543125118278,0.9136529902569493,0.9090525920523526,0.9237863969517541,0.9114230157622374,0.905177447290963,0.9135570427281012,0.921051011164357
10,3,1.7601854855364019,0.36551475881929446,4167,1.9656507798603602,0.35731414868105515,834,1.972031164772903,0.3543,0.9615777492424089,0.08338247542914119,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.918287981134739,0.9166419431457722,0.9123479048622314,1.0,0.9172647689155199,0.919928001892075,0.911884908354654,0.9222170478411026,0.9133114661455791,0.9181086127818439,0.9176093173238269,0.9149286212850601
10,4,1.7449454484563884,0.37079433645308374,4167,1.9647606270653861,0.36134453781512604,833,1.9704678571676906,0.3543,0.9603098948354847,0.08335231550882446,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9198219422063425,0.9223182981506235,0.9110543125118278,0.9172647689155199,1.0,0.9206654269889465,0.9093344331323308,0.90818228759179,0.909746655328204,0.9176497021165094,0.9150671475067552,0.9168272689332833
10,5,1.7636276707504734,0.3658267338612911,4167,1.9489187342779977,0.3949579831932773,833,1.9705266469641576,0.354,0.9618521300341225,0.08345750053884037,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9120866598728239,0.9227331039087372,0.9136529902569493,0.919928001892075,0.9206654269889465,1.0,0.9079348073503231,0.922266002419915,0.9173047022783253,0.9151922231681857,0.9159145782828608,0.9178638625016564
10,6,1.7451476440285192,0.3715862730981522,4167,1.9731446845190865,0.3505402160864346,833,1.9714301356786414,0.3535,0.9572125326814981,0.08300375025189424,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.910355105235379,0.908077721007441,0.9090525920523526,0.911884908354654,0.9093344331323308,0.9079348073503231,1.0,0.916911281811437,0.9165354825150298,0.9044284202547073,0.9240458715696537,0.9140407753139379
10,7,1.7313546751484727,0.3740340772738181,4167,1.9708342552185059,0.3673469387755102,833,1.9705442144900938,0.3539,0.964021469905634,0.08363716586055411,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9181525510988746,0.9260947731243315,0.9237863969517541,0.9222170478411026,0.90818228759179,0.922266002419915,0.916911281811437,1.0,0.9215589442982223,0.9102651433583476,0.922241166124857,0.9187393564976976
10,8,1.7605964653419726,0.35955352856457035,4166,1.9727240630558558,0.34933973589435774,833,1.9704719193374054,0.3542,0.9602965235311584,0.08334675843064547,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9165310957663845,0.9164623421171223,0.9114230157622374,0.9133114661455791,0.909746655328204,0.9173047022783253,0.9165354825150298,0.9215589442982223,1.0,0.91335244944605,0.9161262650602898,0.9154126689163311
10,9,1.7434285965832796,0.3645223235717715,4166,2.004333802631923,0.30612244897959184,833,1.9750326781333247,0.3545,0.9570191076859031,0.08304906738989407,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9118599808279203,0.9132669285243632,0.905177447290963,0.9181086127818439,0.9176497021165094,0.9151922231681857,0.9044284202547073,0.9102651433583476,0.91335244944605,1.0,0.9090313171779768,0.9119687940228273
10,10,1.7505016258268646,0.36483437349975995,4166,1.967302884374346,0.36134453781512604,833,1.9704887248292755,0.3551,0.9610892202308225,0.08342576268849854,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9072468701793431,0.91623803067754,0.9135570427281012,0.9176093173238269,0.9150671475067552,0.9159145782828608,0.9240458715696537,0.922241166124857,0.9161262650602898,0.9090313171779768,1.0,0.919733045602625
10,11,1.7633922179539998,0.3640422467594815,4166,1.990789430482047,0.3445378151260504,833,1.9704601236536532,0.355,0.9615320657896804,0.08344901902146269,,,0.97,,0.9700285520951957,0.029971447904804327,0.9953128317719075,0.14406767475866095,10,0.025,0.15,0.9129202563155463,0.9184066126061649,0.921051011164357,0.9149286212850601,0.9168272689332833,0.9178638625016564,0.9140407753139379,0.9187393564976976,0.9154126689163311,0.9119687940228273,0.919733045602625,1.0
11,0,1.7432389667539885,0.3678185745140389,4167,1.9189371040889196,0.34772182254196643,834,1.9257857950427864,0.3654,0.9542003252127512,0.08324548722401043,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,1.0,0.9019885158006685,0.9048495205591232,0.9099861918898269,0.9069678380274558,0.9019352829097139,0.9012640998721553,0.9068442775639424,0.9036498017489557,0.8985206298237424,0.8952391166216795,0.9010626881750555
11,1,1.7262660199945623,0.3732181425485961,4167,1.9261983122144426,0.37290167865707435,834,1.9238535603390465,0.3654,0.9551002154025275,0.08341978095946838,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9019885158006685,1.0,0.898524327789449,0.9078755146138905,0.9071460758806207,0.9092277310932357,0.8944304344796881,0.913944647535017,0.9060905286866385,0.8989780032294633,0.9005670041965673,0.9034931366454738
11,2,1.7131027492609892,0.38838492920566353,4167,1.9119239023753576,0.37410071942446044,834,1.9238686561584473,0.3654,0.9533076114398807,0.08321712297983544,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9048495205591232,0.898524327789449,1.0,0.9008222844913994,0.8996214597138716,0.9014557367757461,0.8998000672518014,0.9151902595812912,0.8981041062693172,0.8924472925717315,0.9019145318605557,0.9092867829307449
11,3,1.7335118954831903,0.3765538756899448,4167,1.9179945843560355,0.37170263788968827,834,1.9254630607894705,0.365,0.9573175500869482,0.08344864489349574,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9099861918898269,0.9078755146138905,0.9008222844913994,1.0,0.905796448435378,0.9107419591139811,0.9009597257648722,0.9130975417444518,0.9028914141606481,0.9049541715134196,0.9062161206459082,0.9044603609580346
11,4,1.7170330571405816,0.3826493880489561,4167,1.917578867503575,0.37334933973589435,833,1.9238520257080658,0.3655,0.9532978648435623,0.08329785055278555,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9069678380274558,0.9071460758806207,0.8996214597138716,0.905796448435378,1.0,0.9073472074860353,0.8950825854050408,0.8964931494096059,0.8952621295132079,0.9025597516919368,0.9029727460802197,0.9025702142688846
11,5,1.7366324757084701,0.37372210223182145,4167,1.8985532181603568,0.39615846338535415,833,1.923912010615385,0.3653,0.9568599374173659,0.08348042308981472,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9019352829097139,0.9092277310932357,0.9014557367757461,0.9107419591139811,0.9073472074860353,1.0,0.8959248601163777,0.9113724006735567,0.9064275589875138,0.9065577420625988,0.9043319530123481,0.9071334457015646
11,6,1.720641840949203,0.3830093592512599,4167,1.926227671759469,0.3577430972388956,833,1.924843115142629,0.3658,0.9517046086831183,0.08302809217421887,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9012640998721553,0.8944304344796881,0.8998000672518014,0.9009597257648722,0.8950825854050408,0.8959248601163777,1.0,0.9073274007179666,0.9049589308417618,0.8916947756808852,0.9105210055212244,0.9019857145389264
11,7,1.7078281752990954,0.38327333813294934,4167,1.9235542842320033,0.38055222088835533,833,1.9239304156243047,0.3653,0.9599439923135531,0.08369376398369463,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9068442775639424,0.913944647535017,0.9151902595812912,0.9130975417444518,0.8964931494096059,0.9113724006735567,0.9073274007179666,1.0,0.9127916608122546,0.8990035927784994,0.9127128313305858,0.908846677660582
11,8,1.7304872621189464,0.3686749879980797,4166,1.927181601524353,0.36014405762304924,833,1.923856332332273,0.3654,0.9545341472144401,0.08333497511159393,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9036498017489557,0.9060905286866385,0.8981041062693172,0.9028914141606481,0.8952621295132079,0.9064275589875138,0.9049589308417618,0.9127916608122546,1.0,0.9007225284570202,0.903775825138236,0.9012884489724838
11,9,1.716260017409469,0.37611617858857416,4166,1.9609009197780065,0.31932773109243695,833,1.9285409178914903,0.366,0.9503771330297134,0.08301277707383298,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.8985206298237424,0.8989780032294633,0.8924472925717315,0.9049541715134196,0.9025597516919368,0.9065577420625988,0.8916947756808852,0.8990035927784994,0.9007225284570202,1.0,0.8941911635936574,0.8990655447216148
11,10,1.7271266883069818,0.3745079212674028,4166,1.920695492199489,0.37815126050420167,833,1.9238733641708954,0.3654,0.9548182214828377,0.08339358767190126,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.8952391166216795,0.9005670041965673,0.9019145318605557,0.9062161206459082,0.9029727460802197,0.9043319530123481,0.9105210055212244,0.9127128313305858,0.903775825138236,0.8941911635936574,1.0,0.9066776106310646
11,11,1.7304078167135066,0.37210753720595297,4166,1.947809406689235,0.35294117647058826,833,1.9238424316237244,0.3654,0.9554090404963637,0.08342749428534793,,,0.97,,0.9700285520951957,0.029971447904804327,0.9954357884493578,0.14321145083645073,10,0.025,0.15,0.9010626881750555,0.9034931366454738,0.9092867829307449,0.9044603609580346,0.9025702142688846,0.9071334457015646,0.9019857145389264,0.908846677660582,0.9012884489724838,0.8990655447216148,0.9066776106310646,1.0
12,0,1.7135071790579595,0.37883369330453565,4167,1.8742994921548026,0.35731414868105515,834,1.8805470360985286,0.3765,0.9463069839271,0.08321257481352717,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,1.0,0.8858362003909036,0.8885560312247449,0.8979583454706939,0.8901680255392155,0.8869031574887899,0.8907932129839505,0.8921113168568435,0.8886058772333982,0.8835421549764239,0.8788888695312898,0.8854576618098708
12,1,1.7018359462420145,0.38094552435805135,4167,1.8803231375558036,0.38968824940047964,834,1.8785779023472267,0.3764,0.9499941790608896,0.0834429517145615,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8858362003909036,1.0,0.887522275070866,0.8946506027792704,0.8973382905798288,0.8975481174104615,0.8841958118421701,0.9019686552456132,0.8947025682714898,0.8865950072356534,0.88904853104838,0.8910538883756224
12,2,1.6830613269950405,0.3986801055915527,4167,1.8657067673546928,0.3824940047961631,834,1.878594000128251,0.3761,0.9468717444081222,0.08321342537690597,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8885560312247449,0.887522275070866,1.0,0.8888418185505774,0.8821041379191737,0.8889125478925145,0.8871427721023286,0.9016819015637452,0.8848346715793224,0.8793869783766487,0.8880167089429494,0.8981979815429062
12,3,1.705900744235877,0.3827213822894168,4167,1.8711039509092058,0.381294964028777,834,1.8802322767957855,0.3762,0.9510023629808426,0.0834941898698373,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8979583454706939,0.8946506027792704,0.8888418185505774,1.0,0.8895361215992414,0.8978776918464217,0.892567803338492,0.9001179892358468,0.8905166972444407,0.8902765559031948,0.8903969840044466,0.8892204338328236
12,4,1.6888588522419785,0.390280777537797,4167,1.8717684064592635,0.3817527010804322,833,1.8785764054407048,0.3763,0.9454903356808163,0.08321844238722369,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8901680255392155,0.8973382905798288,0.8821041379191737,0.8895361215992414,1.0,0.8945849784313418,0.8821888385782741,0.8803781736683916,0.8786117720729499,0.8890230701245796,0.8881481404597075,0.8873858508655447
12,5,1.7110855763608759,0.3822174226061915,4167,1.8499311719621931,0.4009603841536615,833,1.8786388379109056,0.3763,0.9507883042572157,0.08350701841280148,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8869031574887899,0.8975481174104615,0.8889125478925145,0.8978776918464217,0.8945849784313418,1.0,0.8849339513636786,0.8974891794779428,0.8918319362624963,0.8913563727971642,0.8929537522293303,0.895061159228851
12,6,1.6912638884602171,0.39016078713702906,4167,1.880632451602391,0.36614645858343337,833,1.8796021500720252,0.3761,0.9474263903785589,0.08311345923108625,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8907932129839505,0.8841958118421701,0.8871427721023286,0.892567803338492,0.8821888385782741,0.8849339513636786,1.0,0.8943754304818756,0.8950080051092565,0.8818897801568893,0.9000822737002498,0.8886384874215979
12,7,1.679864324945392,0.38941684665226783,4167,1.8777770144598824,0.3949579831932773,833,1.8786584651922877,0.3763,0.953595948334493,0.08373286415831142,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8921113168568435,0.9019686552456132,0.9016819015637452,0.9001179892358468,0.8803781736683916,0.8974891794779428,0.8943754304818756,1.0,0.9022339091758361,0.8857310551010921,0.8983880317058247,0.8966815638728004
12,8,1.7027495351704685,0.37957273163706196,4166,1.8832599776131767,0.3673469387755102,833,1.8785808886153788,0.3764,0.9482166550655144,0.0833314023068346,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8886058772333982,0.8947025682714898,0.8848346715793224,0.8905166972444407,0.8786117720729499,0.8918319362624963,0.8950080051092565,0.9022339091758361,1.0,0.8860560635320822,0.8894223961742364,0.8885613804991708
12,9,1.6912656448104164,0.3868939030244839,4166,1.91819999899183,0.33013205282112845,833,1.8833598622792884,0.3764,0.9434056650302677,0.08297153171513971,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8835421549764239,0.8865950072356534,0.8793869783766487,0.8902765559031948,0.8890230701245796,0.8913563727971642,0.8818897801568893,0.8857310551010921,0.8860560635320822,1.0,0.8788929995118524,0.8833658799446491
12,10,1.6954207803263808,0.3857177148343735,4166,1.8757362365722656,0.38895558223289317,833,1.878599347947519,0.3762,0.9478754525144174,0.08335682838576906,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8788888695312898,0.88904853104838,0.8880167089429494,0.8903969840044466,0.8881481404597075,0.8929537522293303,0.9000822737002498,0.8983880317058247,0.8894223961742364,0.8788929995118524,1.0,0.8921918905457442
12,11,1.7044945626547843,0.3839414306289006,4166,1.9063319989613123,0.36614645858343337,833,1.8785650066182584,0.3758,0.948704132153817,0.08340531162800191,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952182243191975,0.14224653302352214,10,0.025,0.15,0.8854576618098708,0.8910538883756224,0.8981979815429062,0.8892204338328236,0.8873858508655447,0.895061159228851,0.8886384874215979,0.8966815638728004,0.8885613804991708,0.8833658799446491,0.8921918905457442,1.0
13,0,1.693170301841967,0.3861531077513799,4167,1.8318519251687186,0.3657074340527578,834,1.8370237893696073,0.385,0.9411080705704613,0.08321893180214322,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952257441482293,0.1413428930374346,10,0.025,0.15,1.0,0.8768884060076667,0.8753218027520607,0.8833777323281866,0.8800427960093233,0.8725171684761418,0.8770524660483565,0.8818363829761869,0.8781529826637994,0.8711292936422893,0.8689388774648248,0.876398183930637
13,1,1.6799110260876742,0.38900887928965683,4167,1.835941195487976,0.4052757793764988,834,1.835040163390244,0.3842,0.9444370558814459,0.0834731982173425,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952257441482293,0.1413428930374346,10,0.025,0.15,0.8768884060076667,1.0,0.8765625877681253,0.8838388451580825,0.885348194023218,0.8857414770848633,0.8711530472178778,0.8883950445719769,0.8849893313792707,0.8736060487308775,0.8755470357475762,0.8768303525081439
13,2,1.65745454231898,0.40719942404607634,4167,1.8214940684182304,0.3908872901678657,834,1.8350564588474323,0.3842,0.9422512569925076,0.08325718477857116,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952257441482293,0.1413428930374346,10,0.025,0.15,0.8753218027520607,0.8765625877681253,1.0,0.8775348528894416,0.8734025482431325,0.8773540666355354,0.8761340276566435,0.8922853766257001,0.8749751104700816,0.8684204130002572,0.8769052216131551,0.8856032436214204
13,3,1.6796381242347487,0.39628029757619393,4167,1.825848068509783,0.38848920863309355,834,1.8367172781425187,0.3852,0.945429662354543,0.08353807126294609,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952257441482293,0.1413428930374346,10,0.025,0.15,0.8833777323281866,0.8838388451580825,0.8775348528894416,1.0,0.878824099579558,0.8838738246319564,0.8788374018448755,0.8895841796530742,0.8763783032900073,0.8800850487666494,0.8788425576382813,0.8789214096329279
13,4,1.6638011459148292,0.39697624190064795,4167,1.8275185823440552,0.3937575030012005,833,1.835038678555549,0.3842,0.9394417353968967,0.0831676290578992,,,0.97,,0.9700285520951957,0.029971447904804327,0.9952257441482293,0.1413428930374346,10,0.025,0.15,0.8800427960093233,0.885348194023218,0.8734025482431325,0.878824099579558,1.0,0.8798771627732731,0.8678982515894172,0.8659653576325802,0.8673223287848162,0.8742735764427191,0.8761183620877445,0.8737781216031633
