round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0021940199999335164,0.0013148790001196176,0.0002631639999890467,0.0004841587506234646,5.25033101439476e-06,1.642853021621704e-06,0.01752263493835926,0.021785749873060922,17.05897638700003,1.6279060086903065,1344.6232325470003,0.6508040715360149,0.591200389028513,0.5912250000000001,1.1622573054289516,0.5912,0.06739718541249466,1.0,0.0
78,0.002172229000052539,0.0013646029999563325,0.000273804000016753,0.0004961919039487839,4.579313099384308e-06,1.6828998923301697e-06,0.017411035019904375,0.021724125136870498,17.156775524000068,1.649630133827177,1361.7800080710003,0.6534860998926135,0.593500589684315,0.5934666666666667,1.1592835768868652,0.5938,0.06683009404728796,1.0,0.0
79,0.002183500000001004,0.0013569479999659961,0.000265869000031671,0.0005135750398039818,5.790963768959045e-06,1.7029233276844025e-06,0.016590414103120565,0.020917800030019862,17.2481391660001,1.670547933857197,1379.0281472370004,0.6551461015139913,0.5946007899562703,0.5949416666666667,1.1567584781707088,0.5949,0.06625290234805414,1.0,0.0
80,0.002250185000093552,0.0013430619999326154,0.00026313400007893506,0.0004944289103150368,5.050096660852432e-06,1.562759280204773e-06,0.01723750913515687,0.021594931901518066,16.944491883000182,1.692142865758715,1395.9726391200006,0.6577462319577082,0.5974001111235862,0.5972166666666666,1.1542483998250357,0.5972,0.06580026534062755,0.9999917479493654,8.252050634594e-06
81,0.0021361809999689285,0.0013472600001023238,0.00026082999988830124,0.00047534331679344177,5.029141902923584e-06,1.7140991985797882e-06,0.01830662600696087,0.022532983564815368,17.225456614999985,1.7146758493235303,1413.1980957350006,0.6611340550269181,0.5984007511877653,0.5985333333333334,1.152545279339899,0.5992,0.06533901842681568,1.0,0.0
82,0.002276525000070251,0.0013305589998253708,0.0002637959998992301,0.00048608193174004555,4.979316145181656e-06,1.5818513929843903e-06,0.01766255684196949,0.022026079941042553,16.94517252599985,1.736701929264573,1430.1432682610005,0.663784148348305,0.5988998716992793,0.5989583333333333,1.1500352854970135,0.5997,0.0647717993581826,1.0,0.0
83,0.0021441859998958535,0.0013649130000885634,0.000266701000100511,0.00048082275316119194,5.349982529878616e-06,1.69314444065094e-06,0.018245412036776543,0.022509077916993192,17.17554856899983,1.759211007181566,1447.3188168300003,0.6652542213329606,0.6008995924508892,0.600525,1.1480404244193547,0.6007,0.06436207038935826,1.0,0.0
84,0.0022091580001415423,0.0013587920000190934,0.00027425500002209446,0.00048362789675593376,4.890374839305878e-06,1.7238780856132507e-06,0.01698724878951907,0.021319695939382655,16.813270457000044,1.7805307031209487,1464.1320872870003,0.6669099597332262,0.6014995926428125,0.601875,1.1462557557262951,0.6018,0.06388081651888017,1.0,0.0
85,0.0022064839999984542,0.0013819959999636922,0.00026132099992537405,0.0005069421604275703,5.159992724657059e-06,1.6940757632255554e-06,0.01725866924971342,0.021622266478516394,17.294560487000126,1.8021529695994651,1481.4266477740005,0.6709140263498076,0.6025993131065376,0.6027166666666667,1.1438584652128099,0.6021,0.06336422366704317,1.0,0.0
86,0.002235658000017793,0.0013143690000561037,0.00026254299996253394,0.0004859720356762409,4.789326339960098e-06,1.6628764569759369e-06,0.015012329909950495,0.019317324148460102,16.86721210399992,1.8214702937479252,1498.2938598780004,0.6727000946981371,0.6037994334424417,0.6036750000000001,1.142145029351681,0.6036,0.06274009487966428,1.0,0.0
87,0.0021958440001981216,0.002878014000089024,0.00026712099997894256,0.00048600276932120323,5.319714546203613e-06,1.69314444065094e-06,0.017882971093058586,0.023716965721632732,16.976499629000045,1.845187259469558,1515.2703595070004,0.6752480579278094,0.6047989939381029,0.6047500000000001,1.139676168749604,0.6039,0.0624997523397189,1.0,0.0
88,0.0022067639999932,0.0013358090000110678,0.00026651999996829545,0.0004803016781806946,4.6389177441596985e-06,1.642853021621704e-06,0.016921716276556253,0.021217392725475293,16.93405659300015,1.8664046521950333,1532.2044161000006,0.6773279697873811,0.606298754513796,0.6062,1.1375347081618974,0.6056,0.06210270534652026,1.0,0.0
89,0.0022635499999523745,0.0028445819998523802,0.00026923599989459035,0.0005010510794818401,5.400273948907852e-06,1.6330741345882416e-06,0.015364892780780792,0.021250345208045474,17.12911061700015,1.8876549974030787,1549.3335267170007,0.6803220571926977,0.6077994747059495,0.6072833333333333,1.1359274824963341,0.6063,0.06163642709348097,1.0,0.0
90,0.0021782510000321054,0.0013106609999340435,0.0002690950000214798,0.0005050483159720898,4.547648131847382e-06,1.6330741345882416e-06,0.01569011388346553,0.019959349921691683,16.781781129000137,1.9076143473247704,1566.1153078460009,0.6827360143401681,0.6073994345939814,0.6076416666666667,1.1342609162572064,0.6071,0.06126616914150656,1.0,0.0
91,0.0022053719999348687,0.002842246999989584,0.0002638860000843124,0.00047322921454906464,4.909001290798187e-06,1.5320256352424622e-06,0.01573684113100171,0.02152801637248558,17.114559870999983,1.929142363697256,1583.2298677170008,0.6852500609360757,0.6074993546579303,0.60755,1.1324856567986403,0.6068,0.06098134531451487,1.0,0.0
92,0.0021620200000143086,0.0013414590000593307,0.00025947700009965047,0.0004957607015967369,4.708766937255859e-06,1.6228295862674713e-06,0.02082323282957077,0.02508828112786432,16.952293960000134,1.9542306448251203,1600.182161677001,0.6869800857602059,0.6088997949299624,0.6085583333333334,1.1313072224206562,0.6082,0.06052429288988867,1.0,0.0
93,0.002199179999934131,0.002838960999952178,0.00026259299988851126,0.0004690107889473438,5.641020834445953e-06,1.7331913113594055e-06,0.016022468451410532,0.0217995874522785,17.16781817800006,1.9760302322773988,1617.349979855001,0.6899580803578921,0.6098999551859113,0.6097166666666667,1.1300569621822503,0.6096,0.06025642790126378,1.0,0.0
94,0.0021552470000187895,0.0013611959998343082,0.0002673219998996501,0.00046619586646556854,4.989095032215118e-06,1.7532147467136383e-06,0.016354961786419153,0.0206116649624164,17.16644492499995,1.9966418972398152,1634.516424780001,0.6912720630933299,0.611200355441937,0.6107916666666667,1.1287828140620944,0.6108,0.05981382914475307,1.0,0.0
95,0.00215933499998755,0.0013431219999802124,0.0002766299999166222,0.000491452869027853,5.370005965232849e-06,1.5227124094963074e-06,0.01979588298127055,0.02407331556855752,16.96189226699994,2.0207152128083727,1651.478317047001,0.6937201111285077,0.6117999957776876,0.612425,1.127890870540957,0.6122,0.05954627533110526,1.0,0.0
96,0.002156679000108852,0.0013641319999351254,0.00026270300008945924,0.0004789200611412525,4.37907874584198e-06,1.9241124391555786e-06,0.016114319674670696,0.020383056927130383,17.108948201999965,2.041098269735503,1668.587265249001,0.6965060529195112,0.6123998760175534,0.6130416666666667,1.1267558819131007,0.6132,0.058993544989894134,1.0,0.0
97,0.002177559000074325,0.0013126850001299317,0.00026983699990523746,0.00047477101907134056,5.289912223815918e-06,1.6242265701293945e-06,0.017261433880776167,0.021503200038750947,16.957898743999976,2.062601469774254,1685.5451639930009,0.6982360451010293,0.6148003565934766,0.615125,1.1256574475312535,0.6147,0.058722057270040956,1.0,0.0
98,0.0021351789998789172,0.0013669269999354583,0.0002621220000946778,0.0004913518205285072,4.668254405260086e-06,1.5329569578170776e-06,0.01607469515874982,0.020336476190550457,17.01163412799997,2.0829379459648045,1702.5567981210008,0.7007701097786397,0.6155002768493488,0.6161,1.1246469028388397,0.6163,0.05844587870399122,1.0,0.0
99,0.002223504999847137,0.0013122339998972166,0.00027525700011210574,0.0004989970475435257,5.129259079694748e-06,1.642853021621704e-06,0.01705922419205308,0.02137598935155438,17.094335215,2.104313935316359,1719.6511333360008,0.7025940493171491,0.6163008368815153,0.6161833333333334,1.1240673925303206,0.6158,0.05812885058255814,1.0,0.0
100,0.002162360000056651,0.0013146390001566033,0.0002592470000308822,0.0004691709764301777,4.71901148557663e-06,1.612585037946701e-06,0.01684156572446227,0.02105331429766011,16.849726117000046,2.125367249614019,1736.5008594530009,0.7061480544830538,0.6171005572492786,0.6170583333333334,1.1236498182332968,0.6173,0.05770081444857474,1.0,0.0
101,0.0022170930001266242,0.0013189170001624007,0.0002717509999001777,0.0004740096628665924,4.848930984735489e-06,1.69314444065094e-06,0.017385016195476055,0.021673328933957237,16.90809986100021,2.1470405785479763,1753.408959314001,0.7069420898560472,0.6167011168975983,0.6176333333333334,1.1223862503148332,0.6179,0.05749995699967585,1.0,0.0
102,0.002149076000023342,0.0013633300000037707,0.00026337400004194933,0.0004912428557872772,5.09992241859436e-06,1.7629936337471008e-06,0.015370643697679043,0.019644529469587724,17.113033931000018,2.166685108017564,1770.521993245001,0.7090641034842994,0.6175008372653618,0.617725,1.1218018954313254,0.6171,0.057236970388434984,1.0,0.0
103,0.0021427939998375223,0.0013214720001997193,0.0002584060000572208,0.0004737698473036289,5.349982529878616e-06,1.6838312149047852e-06,0.016581215895712376,0.02078469155685525,17.215351102999875,2.1874697995744192,1787.737344348001,0.711212090550759,0.6188009976172723,0.6186500000000001,1.1207148817521106,0.6184,0.056846768905545596,1.0,0.0
104,0.0021426529999644117,0.001384459999826504,0.0002676530000371713,0.0004948889836668968,5.09992241859436e-06,1.5730038285255432e-06,0.01851002825424075,0.022806356163982855,16.841254212999957,2.210276155738402,1804.578598561001,0.7141559620981642,0.6185012374254258,0.6188250000000001,1.1203738398189786,0.6184,0.05647538266751695,1.0,0.0
105,0.002214609000020573,0.001342731000022468,0.00026375499987807416,0.00048749521374702454,5.749985575675964e-06,1.5827827155590057e-06,0.020440993830561638,0.024756916812521013,17.216935978000038,2.235033072550923,1821.795534539001,0.7154321106063796,0.6205002384646904,0.619975,1.1190785403493084,0.6196,0.05619028449349906,1.0,0.0
106,0.0022206500000265805,0.0013476810001975537,0.00026075999994645827,0.0004712650552392006,4.41819429397583e-06,1.7439015209674835e-06,0.015633075963705778,0.019939594114930514,16.809547809999913,2.2549726666658536,1838.605082349001,0.7180240141518395,0.6208002385606521,0.6205416666666667,1.1188882144191596,0.6207,0.056049866488045,1.0,0.0
107,0.002202095000029658,0.0013720669999202073,0.0002683640000213927,0.0004848097451031208,5.109235644340515e-06,1.642853021621704e-06,0.016561769880354404,0.020895857714094745,16.898034099999904,2.2758685243799484,1855.5031164490008,0.7203440105012434,0.6202005982249014,0.6208833333333333,1.118391310866875,0.6207,0.055689299828602504,1.0,0.0
108,0.0021629019997817522,0.001350054999875283,0.0002591870002106589,0.0004661562852561474,4.658009856939316e-06,1.593027263879776e-06,0.016272958368062973,0.020517509690307634,17.181267815999945,2.296386034070256,1872.6843842650007,0.7224759810861795,0.6213005585927417,0.6216083333333333,1.117882814588426,0.6215,0.05530983601903006,1.0,0.0
109,0.002236328999970283,0.0013213719998930173,0.00026619999994181853,0.00047049298882484436,5.0389207899570465e-06,1.543201506137848e-06,0.01717751706019044,0.021478493171116497,17.229406890999826,2.3178645272413725,1889.9137911560006,0.7244440319954433,0.6213009184489143,0.62125,1.1174974501887454,0.6215,0.05509802213543463,1.0,0.0
110,0.0021571710001353495,0.001342379999869081,0.000269366000111404,0.00046731671318411827,5.09992241859436e-06,1.8938444554805756e-06,0.016977351158857346,0.021220578639031373,17.289735956000186,2.339085105880404,1907.2035271120008,0.7265401470714795,0.6218008786248311,0.6221,1.1172739388067512,0.6224,0.05495725451413986,1.0,0.0
111,0.002251568000019688,0.001338173000021925,0.00027176000003237277,0.0004922640509903431,5.420297384262085e-06,2.0330771803855896e-06,0.0159479770809412,0.020309195506570177,16.865032582999902,2.359394301386974,1924.0685596950007,0.728309993961885,0.6234004393124156,0.6237333333333334,1.117225157309182,0.6234,0.054547391509180365,1.0,0.0
112,0.0021717479999097122,0.0013350469998840708,0.0002670310000212339,0.0004609460011124611,4.447996616363525e-06,1.6940757632255554e-06,0.01574192801490426,0.019982842088211328,17.06459318799989,2.3793771434751854,1941.1331528830005,0.7303061333585873,0.6239011192006778,0.6240999999999999,1.117318934277643,0.6243,0.05426775518329056,1.0,0.0
113,0.0021373330000642454,0.0013554749998547777,0.0002639049998833798,0.000498306006193161,5.0691887736320496e-06,1.6628764569759369e-06,0.01666715508326888,0.020928906154495053,17.325104725000074,2.4003060496296804,1958.4582576080006,0.7317921172163163,0.6243004396003006,0.6241249999999999,1.1176575067677075,0.6248,0.0540254659017846,1.0,0.0
114,0.002172298999994382,0.001284170999952039,0.00026701100000536826,0.00048064300790429115,4.949048161506653e-06,1.7830170691013336e-06,0.01746248919516802,0.021673345268254707,17.02466415899994,2.421979394897935,1975.4829217670006,0.7354880769404027,0.6242002796322366,0.6246166666666667,1.118147953401638,0.6252,0.053913454552190765,1.0,0.0
115,0.0021613779999825056,0.001375432999793702,0.0002736229998845374,0.0004919031634926796,4.920177161693573e-06,1.7639249563217163e-06,0.015199740417301655,0.019508761682573095,17.07751518400005,2.441488156580508,1992.5604369510006,0.7368099942307064,0.6253001200480192,0.6252000000000001,1.1179191153260726,0.6254,0.053581502432450724,1.0,0.0
116,0.0021614190000036615,0.0013247880001472367,0.00025778400004128343,0.000473950058221817,5.470123142004013e-06,1.703854650259018e-06,0.019647661596536636,0.023872776632742898,16.984694320000017,2.465360933213251,2009.5451312710006,0.7386019862530055,0.6260002802080065,0.626275,1.1179871287526963,0.6267,0.0532877959119122,1.0,0.0
117,0.0021562379999977566,0.0013576990002093225,0.00027515700003277743,0.000493926927447319,4.558824002742767e-06,1.7532147467136383e-06,0.01993323815986514,0.024222571126301773,17.058348532000082,2.489583504339553,2026.6034798030007,0.7411681006950074,0.626900400447949,0.6269166666666667,1.1180433653577972,0.6264,0.053112174399815686,1.0,0.0
118,0.0022909719998551736,0.0013430110000172135,0.0002657590000580967,0.0004700622521340847,5.349982529878616e-06,1.7532147467136383e-06,0.016872311010956764,0.021249218460297925,16.870218641000065,2.510832722799851,2043.4736984440008,0.7422360080612659,0.627400600527981,0.6275083333333333,1.1181753579574296,0.6266,0.052966641536807656,1.0,0.0
119,0.0021740120000686147,0.0013372409998737567,0.00028216999999131076,0.0004976252093911171,5.110166966915131e-06,1.984182745218277e-06,0.01761258067563176,0.021910723234668694,17.059931390999964,2.5327434460345195,2060.5336298350007,0.7446280418545874,0.6288012807041282,0.6288,1.1182341575622559,0.6291,0.052708136888341285,1.0,0.0
120,0.0022110820000307285,0.0013508160000128555,0.0002653690003171505,0.0004653027281165123,4.537869244813919e-06,2.0638108253479004e-06,0.02024921216070652,0.02454838356925393,16.941445915999793,2.5572918296037734,2077.4750757510005,0.7466400647621739,0.6294009210398787,0.6293583333333334,1.1187712610522402,0.6289,0.05238590218482403,1.0,0.0
121,0.0021223260000624578,0.0013280440002745308,0.00025231399968106416,0.0004606149159371853,4.6193599700927734e-06,1.6731210052967072e-06,0.018701044842600822,0.02287063623953145,16.927167387999816,2.580162465843305,2094.4022431390003,0.7491680583940226,0.6289007209598467,0.6294333333333334,1.119499908217901,0.6293,0.052203685376635646,1.0,0.0
122,0.002190402999985963,0.0013493330002347648,0.0002643170000737882,0.0004612668417394161,4.618894308805466e-06,1.923181116580963e-06,0.01571857463568449,0.01999043655314381,16.936554956000236,2.6001529023964487,2111.3387980950006,0.7495920508788486,0.6293004012156421,0.6294833333333333,1.1196497505224203,0.6288,0.05207028950955694,1.0,0.0
123,0.0021454289999383036,0.001340698000149132,0.0002658289999999397,0.0004685400053858757,4.9602240324020386e-06,1.8738210201263428e-06,0.016376489773392677,0.020603819823918457,17.003560762000234,2.620756722220367,2128.342358857001,0.7533820395664556,0.629600881119834,0.6295666666666666,1.1200693438324747,0.6294,0.05181923682247313,1.0,0.0
124,0.0021570100002463732,0.001321410999935324,0.0002594570000837848,0.00046828901395201683,4.93926927447319e-06,1.6526319086551666e-06,0.01424942584708333,0.018462184762483957,17.003133255999728,2.639218906982851,2145.3454921130005,0.7557240423166531,0.6298010811039044,0.6299083333333334,1.1204721429679967,0.6296,0.05156202395109135,1.0,0.0
125,0.002161780000278668,0.0013702629998988414,0.000272851999852719,0.0004908922128379345,5.510170012712479e-06,1.7941929399967194e-06,0.01683570211753249,0.021138793693353364,16.903737182999976,2.6603577006762045,2162.2492292960005,0.7577201188283237,0.6289009608639619,0.6296333333333334,1.1210530189019214,0.6299,0.05139887810866935,1.0,0.0
126,0.0022437229999923147,0.0013578000002780755,0.00025981799990404397,0.00047220708802342415,4.518777132034302e-06,1.7229467630386353e-06,0.01574885193258524,0.02008864174467817,16.85834875899991,2.6804463424208826,2179.1075780550004,0.7582960823527781,0.6293011209279875,0.6294166666666666,1.1217371164997922,0.6297,0.0512532969884325,1.0,0.0
127,0.0021838699999534583,0.0013203489997977158,0.0002581949997875199,0.00046914117410779,4.828907549381256e-06,1.6330741345882416e-06,0.017905221786350012,0.022143238941680465,16.778560969999944,2.702589581362563,2195.8861390250004,0.7605040641395832,0.629600881119834,0.6294333333333334,1.122539100767691,0.6291,0.051215845689014404,1.0,0.0
128,0.0021254709999993793,0.0013345160000426404,0.00026421599977766164,0.00048695504665374756,4.7292560338974e-06,1.8137507140636444e-06,0.017582584638148546,0.021800285691369936,17.024206182999933,2.724389867053933,2212.9103452080003,0.7630160388897164,0.6309003217593993,0.6304666666666667,1.1233995141862314,0.6306,0.05094951990321015,1.0,0.0
129,0.0021781499999633525,0.0013174539999454282,0.0002635350001582992,0.0004761642776429653,4.879198968410492e-06,1.6731210052967072e-06,0.018224601168185472,0.022466456765869225,17.0395344640001,2.7468563238198023,2229.9498796720004,0.765078102441195,0.6312003218553609,0.6309,1.1246508178831656,0.6315,0.0507007391646551,1.0,0.0
130,0.002154315000097995,0.0013195380001889134,0.00026043899970318307,0.0005327900871634483,5.4603442549705505e-06,1.6633421182632446e-06,0.018832653295248747,0.02310685906877552,16.995948159000363,2.769963182888578,2246.9458278310008,0.7675220691898176,0.6307009614397318,0.630675,1.1264024444773226,0.6303,0.050567149075873875,1.0,0.0
131,0.0021781400000691065,0.0013629499999296968,0.00026182200008406653,0.00047689490020275116,5.709938704967499e-06,1.8337741494178772e-06,0.019651079084724188,0.023938429697864194,16.78446391300031,2.793901612586442,2263.730291744001,0.7694219968883527,0.6293011209279875,0.62995,1.1283265986020052,0.6299,0.05048400063916727,1.0,0.0
132,0.0022063629999138357,0.0012861160003012628,0.0002754769998318807,0.0004996978677809238,5.039386451244354e-06,1.6731210052967072e-06,0.014356537722051144,0.018630904097335588,17.151155635000123,2.8125325166837776,2280.881447379001,0.7699740554601046,0.6297009211358404,0.63035,1.1290147447887855,0.6306,0.0502361638197952,1.0,0.0
133,0.0021496269996532646,0.0013286349999361846,0.00026088000004165224,0.00046862009912729263,4.909001290798187e-06,1.6731210052967072e-06,0.014752320945262909,0.018966665166317398,17.14792166699999,2.831499181850095,2298.029369046001,0.7728901390241157,0.6300011611359172,0.6302,1.1300000865248185,0.6303,0.04997519262747912,1.0,0.0
134,0.00220185499983927,0.0013315800001691969,0.00025932700009434484,0.0005007199943065643,4.8889778554439545e-06,1.7331913113594055e-06,0.015273008961230516,0.019573113124806696,16.88251103399989,2.8510722949749017,2314.911880080001,0.7743320668768007,0.6302007613596998,0.6305833333333334,1.1306176238422152,0.6299,0.049886280603511676,1.0,0.0
135,0.0021845520000169927,0.001343322000138869,0.0002723709999372659,0.0004772958345711231,4.819128662347794e-06,1.6032718122005463e-06,0.01674493309110403,0.02102889632624283,16.949239673999728,2.8721011913011445,2331.861119754001,0.7767160489858842,0.6310008415836359,0.631725,1.1309931142420708,0.6313,0.049721524450568176,1.0,0.0
136,0.0021428840000226046,0.0013317309999365534,0.0002611100003377942,0.00047854892909526825,4.658941179513931e-06,1.6926787793636322e-06,0.01550385169684887,0.019724477246199967,17.06151554600001,2.8918256685473445,2348.922635300001,0.7785120210066344,0.6317011216956806,0.6322416666666667,1.1324516949774344,0.6313,0.0494242503391343,1.0,0.0
137,0.0022719460002917913,0.0013242260001788964,0.00026420599988341564,0.000492424238473177,5.0300732254981995e-06,1.6330741345882416e-06,0.018294282257556915,0.022653747643744282,17.154418883999824,2.9144794161910887,2366.0770541840006,0.7802720837541829,0.6327015218557447,0.6326083333333333,1.1330623973774006,0.632,0.04929549555549275,1.0,0.0
138,0.0022019840002940327,0.0013097989999550919,0.00026119000040125684,0.0004565669223666191,5.048699676990509e-06,1.6628764569759369e-06,0.016203315928578377,0.020439567427729344,16.79792788900022,2.934918983618818,2382.874982073001,0.7827461431506028,0.6322016816318854,0.6325583333333333,1.134357114381428,0.632,0.04927413473953104,1.0,0.0
139,0.0021640930003741232,0.002875980999760941,0.00026763300002130563,0.00048683397471904755,5.1800161600112915e-06,1.742970198392868e-06,0.01586839696392417,0.02166986092515799,17.100322925,2.956588844543976,2399.975304998001,0.7841919905168987,0.6323018415999493,0.6326499999999999,1.136085115656068,0.6328,0.04902494034100775,1.0,0.0
140,0.002132675000211748,0.001318877000358043,0.00026055899979837704,0.00048665422946214676,4.658941179513931e-06,1.5832483768463135e-06,0.015048827975988388,0.019253835395375063,16.76419746800002,2.975842679939351,2416.739502466001,0.7858820151805043,0.6322014417277703,0.6325833333333333,1.1366135598737983,0.6328,0.04893461423069783,1.0,0.0
141,0.0021451079996950284,0.001306602999648021,0.0002586760001577204,0.00045592570677399635,5.260109901428223e-06,1.5827827155590057e-06,0.01395226875320077,0.018125424352092523,16.913168852000126,2.9939681042914437,2433.652671318001,0.7882080729749014,0.6329019617439301,0.633,1.1384184700024278,0.6328,0.04863381496967817,1.0,0.0
142,0.0021444770000016433,0.0013527400001294154,0.0002605990002848557,0.00047818757593631744,4.578847438097e-06,1.7527490854263306e-06,0.015111966989934444,0.0193543021628102,16.765552986999865,3.013322406454254,2450.418224305001,0.7899340414744738,0.632802401536154,0.6329166666666668,1.1399481341808657,0.6321,0.0485631208039929,1.0,0.0
143,0.0021783409997624403,0.001312194000092859,0.0002621319999889238,0.0004785880446434021,5.390029400587082e-06,1.6242265701293945e-06,0.01527011301368475,0.01950838231414309,17.34528514500016,3.032830788768397,2467.763509450001,0.7914501597433415,0.633202201744007,0.6328416666666666,1.1412353244008897,0.6321,0.048418503363992026,1.0,0.0
144,0.0021832990000802965,0.001330288000190194,0.0002620019999994838,0.0005001397803425789,4.507601261138916e-06,1.5730038285255432e-06,0.015226772055029869,0.019508581440732087,17.208171045999734,3.052339370209129,2484.9716804960008,0.7940700005641412,0.6339023619039942,0.6339166666666667,1.1430065035820007,0.6332,0.04826987413966831,1.0,0.0
145,0.002258721000089281,0.0013304290000633046,0.00026457700005266815,0.00048751477152109146,5.4300762712955475e-06,1.6433186829090118e-06,0.014246831648051739,0.01859514681473229,17.291836519999833,3.0709345170238613,2502.2635170160006,0.7959740580331106,0.6337022818719814,0.633625,1.1451356856128838,0.6333,0.04804308524332807,1.0,0.0
146,0.0022245469999688794,0.0013150400000085938,0.00026221200005238643,0.0004908419214189053,5.4300762712955475e-06,1.642853021621704e-06,0.014526796992868185,0.018826510843609867,17.03070567499981,3.089761027867471,2519.2942226910004,0.7966080793229291,0.634102441936007,0.6336,1.1475598864917513,0.633,0.04786282609351773,1.0,0.0
147,0.002193789000102697,0.0013278929995976796,0.0002593469998828368,0.00048662303015589714,5.159061402082443e-06,1.6330741345882416e-06,0.015164374839514494,0.019438819004790275,16.94193114599966,3.1091998468722615,2536.236153837,0.7994660931206156,0.6345026020000326,0.63395,1.1495973581000218,0.6333,0.04781695465608891,1.0,0.0
148,0.0022114529997452337,0.0013039479999861214,0.00026629000012690085,0.0004903809167444706,4.6389177441596985e-06,1.6731210052967072e-06,0.014301694929599762,0.018580078884951945,16.965081040000314,3.1277799257572134,2553.2012348770004,0.8010241000211101,0.6336026017121477,0.6335916666666667,1.151461686514601,0.6334,0.04763426785778592,1.0,0.0
149,0.0021764970001640904,0.0013272820001475338,0.00027027800024370663,0.00047666532918810844,5.0300732254981995e-06,1.5529803931713104e-06,0.01571718417108059,0.019974489554442698,17.192673961999844,3.147754415311656,2570.3939088390002,0.8022300462722464,0.634201762239668,0.6339833333333333,1.1529277517825742,0.6339,0.04748017675040219,1.0,0.0
150,0.0021889499998906103,0.0013333030001376756,0.00026419599998916965,0.0004558558575809002,4.959758371114731e-06,1.712702214717865e-06,0.014806692954152822,0.01905567027233701,17.25974894800038,3.166810085583993,2587.6536577870006,0.8051920815129795,0.6343020421597896,0.6342166666666665,1.1548006632660008,0.6339,0.04739011463494592,1.0,0.0
151,0.0021703850002268155,0.0013524500000130502,0.00026269299996783957,0.0004816139116883278,5.24008646607399e-06,1.8137507140636444e-06,0.015663662925362587,0.019937858674438758,17.0385972590002,3.186747944258432,2604.692255046001,0.8062661352910299,0.6340020420638279,0.6340833333333333,1.1565934781786762,0.6345,0.04722211164114445,1.0,0.0
152,0.0022142880002320453,0.0013105709999763349,0.0002704080002331466,0.00048178480938076973,4.999805241823196e-06,1.8137507140636444e-06,0.013319902122020721,0.017603767487798905,17.011497313999826,3.204351711746231,2621.7037523600006,0.8087061590041591,0.6343020421597895,0.6345500000000001,1.1589413760583611,0.6347,0.04706938113434734,1.0,0.0
153,0.002151951000087138,0.0013530610003726906,0.000262352999925497,0.0004823049530386925,4.949979484081268e-06,2.0740553736686707e-06,0.013705676421523094,0.017962370409804862,17.200811366999915,3.2223140821560357,2638.9045637270005,0.8104400990215549,0.6347024421279303,0.6342916666666667,1.161704264864137,0.6344,0.046842493517529546,1.0,0.0
154,0.002140097999927093,0.0013038790002610767,0.0002616620004118886,0.000482065137475729,5.419831722974777e-06,1.7331913113594055e-06,0.014013644307851791,0.018208501468961913,16.85342167600038,3.2405225836249976,2655.757985403001,0.812600063526363,0.6340021620158854,0.6345166666666667,1.1643305413330658,0.6349,0.04691783568710878,1.0,0.0
155,0.0021351390000745596,0.0013457869999911054,0.0002655189996403351,0.0004966319538652897,4.667788743972778e-06,1.6940757632255554e-06,0.014667021110653877,0.018916459928732365,16.930982249000408,3.25943904355373,2672.6889676520013,0.8136200088150413,0.6342023619999558,0.6340166666666667,1.1666715265829353,0.6348,0.04667341561600749,1.0,0.0
156,0.0021913549999226234,0.001348671999949147,0.00026281300006303354,0.0004795398563146591,5.24008646607399e-06,1.6526319086551666e-06,0.01415822608396411,0.0184474986585883,16.985994036999728,3.2778865422123182,2689.674961689001,0.8163161421402177,0.635102002431668,0.6347083333333333,1.1687098990512799,0.6348,0.046372589083285995,1.0,0.0
157,0.0021916849996159726,0.0013351470001907728,0.00026884499993684585,0.0004810541868209839,4.698988050222397e-06,1.6228295862674713e-06,0.014115094672888517,0.018398147677089582,17.208268807999957,3.296284689889408,2706.883230497001,0.8180980691971911,0.6356016027514123,0.6348083333333334,1.1708444975599457,0.6349,0.04636782075880041,1.0,0.0
158,0.002205892000347376,0.0013699020000785822,0.00026769299984152894,0.00047669513151049614,5.050096660852432e-06,1.6926787793636322e-06,0.01334325596690178,0.01767018087411998,16.867337373999817,3.313954870763528,2723.750567871001,0.8185900207196098,0.6352015626394442,0.634675,1.173626434953907,0.6347,0.04633706535225264,1.0,0.0
159,0.002280132000123558,0.0012938500003656372,0.0002637050001794705,0.0004881960339844227,5.208887159824371e-06,1.8533319234848022e-06,0.014016810804605484,0.01834975605834188,16.990769999999884,3.3323046268218697,2740.7413378710007,0.8205959793019725,0.6359020826556042,0.635425,1.175885333290583,0.6353,0.04599174630052897,1.0,0.0
