round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.225708425120943,0.36404,5000,2.2705710993872747,0.21728691476590636,833,2.2687637318437472,0.2193,0.993628402075021,0.08322829768737383,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09948816935245115,5,0.001,0.1,0.98332147100512,0.9932662970536412,0.9883173693211488,0.983640088369269,0.9902357895828964,0.9874937991547603,0.9862652643865144,0.9892935930210844,0.9875961915213577,0.9862296739312686,1.0,0.9868611300630177
0,11,2.2245589752865444,0.30012,5000,2.264056117446334,0.22208883553421369,833,2.2687637318437472,0.2193,0.9907336082551378,0.08298582398062222,,,0.96,,0.9600139182880506,0.039986081711949395,0,0.09948816935245115,5,0.001,0.1,0.9762485348931054,0.9882065323660602,0.9843302942533552,0.9860734538796552,0.9830241831878997,0.9852185731300167,0.9894304627900117,0.9827426969267249,0.9840682395676625,0.9817568132395279,0.9868611300630177,1.0
1,0,2.0972454019412874,0.4546,5000,2.2124707257306135,0.32014388489208634,834,2.2167887542956173,0.335,0.996985883495739,0.08318560588417026,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,1.0,0.9944558540415446,0.9941108233707049,0.995026094578986,0.9957293960196312,0.9953771880984107,0.9941026348234261,0.9936960908627283,0.9939238480677753,0.9944401350309998,0.9933337383684127,0.9907647253185796
1,1,2.0923716241387047,0.4604,5000,2.2237879876737243,0.31654676258992803,834,2.2167887542956173,0.335,0.9983182100965555,0.08344349791351467,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9944558540415446,1.0,0.9950675878987423,0.9937173285207733,0.9967752141265692,0.996921817323789,0.9950816410749812,0.9972234680137051,0.9954961011564607,0.9962048904774092,0.9962090766851415,0.9937376886802359
1,2,2.0919905405894967,0.47036,5000,2.213303707264088,0.35611510791366907,834,2.2167887542956173,0.335,0.9979336458133719,0.0833969027924809,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9941108233707049,0.9950675878987423,1.0,0.995108137718192,0.9951825528277188,0.9941272544093034,0.9962708666535846,0.9951254840707361,0.9962257536268272,0.9971198584064946,0.9947487523832845,0.9932067216412251
1,3,2.0956127326199963,0.45676,5000,2.2147789001464844,0.3345323741007194,834,2.2167887542956173,0.335,0.997223158249704,0.08329324283199241,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.995026094578986,0.9937173285207733,0.995108137718192,1.0,0.994804430203815,0.9952375534293408,0.9950019088648622,0.9931079224140683,0.9960067478444251,0.9949250249384666,0.991873212478376,0.9929904401722844
1,4,2.0981358066485947,0.46908,5000,2.216192360277529,0.31812725090036015,833,2.2167887542956173,0.335,0.9982643191769622,0.0834275425391962,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9957293960196312,0.9967752141265692,0.9951825528277188,0.994804430203815,1.0,0.9968446163716292,0.9951868125702591,0.9969401161175139,0.9953085949630673,0.9953224890583208,0.9957762271311805,0.9923746003988552
1,5,2.085702818062655,0.45124,5000,2.207493093278673,0.3469387755102041,833,2.2167887542956173,0.335,0.9979084403498816,0.08343114824091827,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9953771880984107,0.996921817323789,0.9941272544093034,0.9952375534293408,0.9968446163716292,1.0,0.994668662317337,0.9964724085927937,0.9942000120773886,0.9954925405493154,0.9938034753445059,0.9928393210763139
1,6,2.092674596294476,0.471,5000,2.2141537489714445,0.3397358943577431,833,2.2167887542956173,0.335,0.9977373099139731,0.08334648381680515,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9941026348234261,0.9950816410749812,0.9962708666535846,0.9950019088648622,0.9951868125702591,0.994668662317337,1.0,0.9961384668932701,0.9951835501301317,0.9960058205226747,0.992566162447824,0.9937392397958912
1,7,2.085977188948613,0.49012,5000,2.207969215181139,0.3445378151260504,833,2.2167887542956173,0.335,0.997943089798142,0.08339411538901843,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9936960908627283,0.9972234680137051,0.9951254840707361,0.9931079224140683,0.9969401161175139,0.9964724085927937,0.9961384668932701,1.0,0.9945318832610647,0.9955899933830816,0.9951007514986977,0.9924681228131808
1,8,2.0989156469417987,0.4836,5000,2.2186224548904985,0.31932773109243695,833,2.2167887542956173,0.335,0.9978208389703986,0.08338327049524413,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9939238480677753,0.9954961011564607,0.9962257536268272,0.9960067478444251,0.9953085949630673,0.9942000120773886,0.9951835501301317,0.9945318832610647,1.0,0.9966115186437458,0.9939122693815904,0.9935442939452573
1,9,2.0922915848956745,0.48336,5000,2.222761834109271,0.3553421368547419,833,2.2167887542956173,0.335,0.9981234581300755,0.0833865546803098,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9944401350309998,0.9962048904774092,0.9971198584064946,0.9949250249384666,0.9953224890583208,0.9954925405493154,0.9960058205226747,0.9955899933830816,0.9966115186437458,1.0,0.9938352364603895,0.9930130500295534
1,10,2.0928623647446845,0.4844,5000,2.220843853773894,0.32653061224489793,833,2.2167887542956173,0.335,0.9969099903135215,0.08324706596950997,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9933337383684127,0.9962090766851415,0.9947487523832845,0.991873212478376,0.9957762271311805,0.9938034753445059,0.992566162447824,0.9951007514986977,0.9939122693815904,0.9938352364603895,1.0,0.9928902183173391
1,11,2.0896016181654233,0.4366,5000,2.2100291693652117,0.34213685474189676,833,2.2167887542956173,0.335,0.995864884873967,0.08306456944683958,,,0.96,,0.9600139182880506,0.039986081711949395,0.9526690894923776,0.09975861574757251,5,0.001,0.1,0.9907647253185796,0.9937376886802359,0.9932067216412251,0.9929904401722844,0.9923746003988552,0.9928393210763139,0.9937392397958912,0.9924681228131808,0.9935442939452573,0.9930130500295534,0.9928902183173391,1.0
2,0,1.9210954193856307,0.51472,5000,2.146241929796007,0.46642685851318944,834,2.151319055892408,0.4631,0.9981831349176619,0.08323189619451142,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,1.0,0.9968870149821222,0.9963003364769214,0.9963910576755681,0.9973728552956644,0.9974128580975573,0.9959509584622321,0.9962004409790421,0.9962556580057645,0.996464273408013,0.9963022358009369,0.9949241066652552
2,1,1.913385005513574,0.51704,5000,2.15985729959276,0.42685851318944845,834,2.151319055892408,0.4631,0.9989700286665467,0.08341544794456046,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9968870149821222,1.0,0.9968980992867192,0.9963359620124638,0.997763125850768,0.9978911266389422,0.9971364464353536,0.9980984751036496,0.9971635260849155,0.9977176911987344,0.9972885076795162,0.9967032893886616
2,2,1.9130303186975468,0.5364,5000,2.1456155865280717,0.4880095923261391,834,2.151319055892408,0.4631,0.9985398448125169,0.08337298840543142,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9963003364769214,0.9968980992867192,1.0,0.9965653122435231,0.9966423246945786,0.9963895244686397,0.9971431159001356,0.9968032097239599,0.9973697604239378,0.9977296507955332,0.9968760960583933,0.9960132655911328
2,3,1.9169984618569635,0.523,5000,2.1494866653724953,0.44244604316546765,834,2.151319055892408,0.4631,0.998156326483555,0.08329703978347573,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9963910576755681,0.9963359620124638,0.9965653122435231,1.0,0.9962685209470841,0.997190394285469,0.9961724837887193,0.9958821049234469,0.9969950585380667,0.9967967356638713,0.9954345812249031,0.9961081967240932
2,4,1.9210290304414785,0.52344,5000,2.1501018471188016,0.46338535414165666,833,2.151319055892408,0.4631,0.998767433032703,0.08339912414325909,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9973728552956644,0.997763125850768,0.9966423246945786,0.9962685209470841,1.0,0.9977148736021177,0.9968850496876543,0.997806723698847,0.9969046780912142,0.9969826985030962,0.997185195626894,0.9959296039507081
2,5,1.902791133504005,0.51824,5000,2.1396325826644897,0.4921968787515006,833,2.151319055892408,0.4631,0.9987540919865737,0.08340090475391321,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9974128580975573,0.9978911266389422,0.9963895244686397,0.997190394285469,0.9977148736021177,1.0,0.996732398322019,0.9976777823286958,0.9964943094471562,0.9972135475078526,0.9962815670802865,0.9962983222719619
2,6,1.9149129510685137,0.54984,5000,2.147515800264147,0.453781512605042,833,2.151319055892408,0.4631,0.9984660566230675,0.0833396870979043,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9959509584622321,0.9971364464353536,0.9971431159001356,0.9961724837887193,0.9968850496876543,0.996732398322019,1.0,0.9976130364893319,0.9966694949138953,0.9970522869714821,0.9959636541078877,0.996528529923939
2,7,1.9050854945638378,0.56304,5000,2.139109249468203,0.4801920768307323,833,2.151319055892408,0.4631,0.9987198550214779,0.08337708912859834,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9962004409790421,0.9980984751036496,0.9968032097239599,0.9958821049234469,0.997806723698847,0.9976777823286958,0.9976130364893319,1.0,0.996739101666104,0.9969647310242686,0.9969836894111894,0.9961147412279212
2,8,1.920681816605246,0.53336,5000,2.1557947441383645,0.4717887154861945,833,2.151319055892408,0.4631,0.9985913765849269,0.08336629160266745,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9962556580057645,0.9971635260849155,0.9973697604239378,0.9969950585380667,0.9969046780912142,0.9964943094471562,0.9966694949138953,0.996739101666104,1.0,0.9977739263064687,0.9965136127077796,0.9964700137830411
2,9,1.9125903712716072,0.54552,5000,2.159116171024464,0.4477791116446579,833,2.151319055892408,0.4631,0.9987862489895012,0.0833745954572076,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.996464273408013,0.9977176911987344,0.9977296507955332,0.9967967356638713,0.9969826985030962,0.9972135475078526,0.9970522869714821,0.9969647310242686,0.9977739263064687,1.0,0.9965645922657971,0.9964219327163015
2,10,1.914551643353359,0.53644,5000,2.157200398268523,0.4429771908763505,833,2.151319055892408,0.4631,0.9983095215923911,0.08327366621392693,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9963022358009369,0.9972885076795162,0.9968760960583933,0.9954345812249031,0.997185195626894,0.9962815670802865,0.9959636541078877,0.9969836894111894,0.9965136127077796,0.9965645922657971,1.0,0.9965844047633479
2,11,1.9077536271635893,0.5156,5000,2.142151391064679,0.48139255702280914,833,2.151319055892408,0.4631,0.9979848255495745,0.08315126927454418,,,0.96,,0.9600139182880506,0.039986081711949395,0.9854967401662909,0.09985160120938671,5,0.001,0.1,0.9949241066652552,0.9967032893886616,0.9960132655911328,0.9961081967240932,0.9959296039507081,0.9962983222719619,0.996528529923939,0.9961147412279212,0.9964700137830411,0.9964219327163015,0.9965844047633479,1.0
3,0,1.7389803751259094,0.5518,5000,2.0648453853748463,0.5167865707434053,834,2.0706764261562602,0.5195,0.998468317187359,0.0832608267633635,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,1.0,0.9975510223034092,0.9966875540469694,0.996932439649023,0.9974883488056611,0.9974745606673463,0.9968308573560325,0.996928780510861,0.9967685951002114,0.9969750449067407,0.9971894203440461,0.9962695948012588
3,1,1.7280395451624682,0.55896,5000,2.0808275982185647,0.4892086330935252,834,2.0706764261562602,0.5195,0.9990961600101379,0.08339364154636933,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9975510223034092,1.0,0.9974532974365616,0.9969834012801551,0.9980320969720564,0.9978473120972342,0.9977201708752018,0.9979497221291115,0.9975207775884813,0.9980216326083124,0.9980553846288597,0.9974817607555695
3,2,1.728198368989738,0.57352,5000,2.0623222633644387,0.539568345323741,834,2.0706764261562602,0.5195,0.9986908658802245,0.08335452559684849,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9966875540469694,0.9974532974365616,1.0,0.9968885958874754,0.9970692218352744,0.9967960831592368,0.9976266299704459,0.9972461179309222,0.9974522774760151,0.9976392769107046,0.9978238291750177,0.997077422892924
3,3,1.7321012762701435,0.55736,5000,2.069244941075643,0.49280575539568344,834,2.0706764261562602,0.5195,0.9984461522139689,0.08330005689045306,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.996932439649023,0.9969834012801551,0.9968885958874754,1.0,0.9966664677450131,0.997491205905368,0.996776329089767,0.9967227975317471,0.9971707556129877,0.9971441016350925,0.9967369126238763,0.9973180907541912
3,4,1.7380970918448868,0.55796,5000,2.0684966069680675,0.5114045618247299,833,2.0706764261562602,0.5195,0.998912321537521,0.08337769888080666,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9974883488056611,0.9980320969720564,0.9970692218352744,0.9966664677450131,1.0,0.9977055045962424,0.997637189623229,0.9980489202239832,0.9972752408399039,0.9973859347744164,0.9979328615336024,0.9971714741302468
3,5,1.7155783003302896,0.56092,5000,2.0568979448742337,0.5414165666266506,833,2.0706764261562602,0.5195,0.9988580435519928,0.08337703901038909,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9974745606673463,0.9978473120972342,0.9967960831592368,0.997491205905368,0.9977055045962424,1.0,0.997396888923802,0.997935773124914,0.9967730741025433,0.9974819525474322,0.9973771168397876,0.9974843629266206
3,6,1.7299312309095054,0.58448,5000,2.065878298547533,0.5222088835534213,833,2.0706764261562602,0.5195,0.9988225609120008,0.08333835575648414,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9968308573560325,0.9977201708752018,0.9976266299704459,0.996776329089767,0.997637189623229,0.997396888923802,1.0,0.9979262258096206,0.9970327186020729,0.99724749944452,0.9975013864869574,0.9976437200349711
3,7,1.7183380895359501,0.59984,5000,2.0544276855610035,0.539015606242497,833,2.0706764261562602,0.5195,0.9988978251904451,0.08336371936465554,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.996928780510861,0.9979497221291115,0.9972461179309222,0.9967227975317471,0.9980489202239832,0.997935773124914,0.9979262258096206,1.0,0.9972418721859937,0.9971383798398398,0.9978780655746531,0.9972227172988145
3,8,1.7351229597808449,0.56808,5000,2.078544996402882,0.5222088835534213,833,2.0706764261562602,0.5195,0.9987002927215058,0.08335072341214839,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9967685951002114,0.9975207775884813,0.9974522774760151,0.9971707556129877,0.9972752408399039,0.9967730741025433,0.9970327186020729,0.9972418721859937,1.0,0.9976487619689623,0.9976223330668409,0.9973676333732294
3,9,1.7275713099036247,0.58536,5000,2.080309002487748,0.503001200480192,833,2.0706764261562602,0.5195,0.9988654422922361,0.08336114516774447,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9969750449067407,0.9980216326083124,0.9976392769107046,0.9971441016350925,0.9973859347744164,0.9974819525474322,0.99724749944452,0.9971383798398398,0.9976487619689623,1.0,0.9977576309511345,0.9974122097381302
3,10,1.7293608486272727,0.56816,5000,2.0782587263319225,0.5078031212484994,833,2.0706764261562602,0.5195,0.9989900966807153,0.0833032792622152,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9971894203440461,0.9980553846288597,0.9978238291750177,0.9967369126238763,0.9979328615336024,0.9973771168397876,0.9975013864869574,0.9978780655746531,0.9976223330668409,0.9977576309511345,1.0,0.9974735918042772
3,11,1.7204103662709522,0.56124,5000,2.058387592986778,0.5486194477791116,833,2.0706764261562602,0.5195,0.9987038464750653,0.08321898834852211,,,0.96,,0.9600139182880506,0.039986081711949395,0.9939188084231922,0.099878548788473,5,0.001,0.1,0.9962695948012588,0.9974817607555695,0.997077422892924,0.9973180907541912,0.9971714741302468,0.9974843629266206,0.9976437200349711,0.9972227172988145,0.9973676333732294,0.9974122097381302,0.9974735918042772,1.0
4,0,1.5772765146698922,0.57536,5000,1.9681561832074765,0.5575539568345323,834,1.974412371556218,0.56,0.9986120226674433,0.08328329476915594,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,1.0,0.9974425997132933,0.9969156725560167,0.997120578705801,0.9972085283226619,0.9975180417225036,0.9969679990658794,0.9974595752309596,0.9972216006927632,0.9969893890774348,0.9974063310400139,0.9965342851489271
4,1,1.567204625439492,0.58988,5000,1.986153933737013,0.5431654676258992,834,1.974412371556218,0.56,0.9990507966343231,0.08337889634565146,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9974425997132933,1.0,0.9972788390875441,0.9971946629246847,0.9977155884961891,0.997719952997235,0.997648776084365,0.9979323285902721,0.9976145955228548,0.997953281645133,0.9979656588538331,0.9975737037519737
4,2,1.565761946568823,0.60144,5000,1.9630867022055167,0.5755395683453237,834,1.974412371556218,0.56,0.998684431435741,0.08334308697795352,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9969156725560167,0.9972788390875441,1.0,0.9969308769741089,0.9969646115105514,0.9970120478777318,0.9975171570365629,0.9972513892959536,0.9975834210971465,0.997369134946883,0.9976817776476874,0.9971452716823449
4,3,1.5691875621771356,0.58508,5000,1.9736252228418987,0.5323741007194245,834,1.974412371556218,0.56,0.998497307224433,0.08330364811614899,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.997120578705801,0.9971946629246847,0.9969308769741089,1.0,0.9964373908664086,0.9975238544185917,0.9968332192128034,0.9970003317975138,0.9970591697269744,0.9971739252721945,0.9970353442721263,0.9971003524860073
4,4,1.5772735385378456,0.58528,5000,1.9708151596563834,0.5522208883553421,833,1.974412371556218,0.56,0.9987119263580435,0.08335818399268508,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9972085283226619,0.9977155884961891,0.9969646115105514,0.9964373908664086,1.0,0.9972682622271235,0.9975241871231397,0.9977459474503391,0.9973706826287956,0.9971316657530035,0.997508537395255,0.9971029210844744
4,5,1.5511558967790786,0.59364,5000,1.9586914424543027,0.5858343337334934,833,1.974412371556218,0.56,0.998821367283733,0.08336131137946477,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9975180417225036,0.997719952997235,0.9970120478777318,0.9975238544185917,0.9972682622271235,1.0,0.9971924808390207,0.9975454642543738,0.9968848884174469,0.9976467919612315,0.9973936826180867,0.9975859042650066
4,6,1.5681594895709092,0.6136,5000,1.968716546341225,0.5642256902761105,833,1.974412371556218,0.56,0.9987704987966612,0.08333594943979272,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9969679990658794,0.997648776084365,0.9975171570365629,0.9968332192128034,0.9975241871231397,0.9971924808390207,1.0,0.9976636579799736,0.9972766064086809,0.9971209456913255,0.9974099859835748,0.9975269872171426
4,7,1.5546606091936683,0.618,5000,1.953581862979465,0.5678271308523409,833,1.974412371556218,0.56,0.9989163582193196,0.08335620954958169,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9974595752309596,0.9979323285902721,0.9972513892959536,0.9970003317975138,0.9977459474503391,0.9975454642543738,0.9976636579799736,1.0,0.99756136832746,0.9971182318178273,0.9979702799915011,0.9971806254475151
4,8,1.5709050585509865,0.59348,5000,1.9866375923156738,0.5594237695078031,833,1.974412371556218,0.56,0.998811968478006,0.08334487154423928,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9972216006927632,0.9976145955228548,0.9975834210971465,0.9970591697269744,0.9973706826287956,0.9968848884174469,0.9972766064086809,0.99756136832746,1.0,0.9975732500518486,0.9976078330079621,0.9974255945947204
4,9,1.5639887343546388,0.606,5000,1.9857007971516363,0.5522208883553421,833,1.974412371556218,0.56,0.9988077793456256,0.08335112688091625,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9969893890774348,0.997953281645133,0.997369134946883,0.9971739252721945,0.9971316657530035,0.9976467919612315,0.9971209456913255,0.9971182318178273,0.9975732500518486,1.0,0.9975492277381666,0.9975022909215632
4,10,1.567138188659765,0.5958,5000,1.9836429357528687,0.539015606242497,833,1.974412371556218,0.56,0.9989859796674737,0.08332139509313209,,,0.96,,0.9600139182880506,0.039986081711949395,0.9966660154973347,0.09987832722448314,5,0.001,0.1,0.9974063310400139,0.9979656588538331,0.9976817776476874,0.9970353442721263,0.997508537395255,0.9973936826180867,0.9974099859835748,0.9979702799915011,0.9976078330079621,0.9975492277381666,1.0,0.9977371212431734
