round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,2,0.2999478952816812,0.9086,5000,2.0458708736631603,0.605515587529976,834,2.050476477930721,0.5799,0.8227923209947238,0.08430540259190486,,,0.9699999998056217,,0.9700015059484965,0.029998494051503455,0.9620633493061683,0.4078623497829332,5,0.1,0.5,0.6409718883069674,0.6427446288050309,1.0,0.6412930352713503,0.639493297266116,0.6472792115571542,0.6316437863024487,0.6461705043526825,0.6357569607210724,0.643044614303983,0.6399179916111585,0.6410071643271968
1,3,0.29942667883150514,0.91048,5000,2.031085213025411,0.60431654676259,834,2.050576345608257,0.5797,0.8165994161233491,0.08368010621000999,,,0.8484559421879962,,0.8484664424476683,0.15153355755233167,0.961877286951564,0.4077812079777709,5,0.1,0.5,0.6352835616941068,0.6300310768288162,0.6412930352713503,1.0,0.638261908766295,0.6366282193356025,0.6219144928846412,0.6374353744267788,0.6371686617458323,0.6391852364509388,0.6431510066546775,0.6307989910520323
1,4,0.28092683445140243,0.9142,5000,2.06043138327422,0.5678271308523409,833,2.050545473068286,0.5798,0.8159839811154489,0.08374333676826824,,,0.8607465916122692,,0.8607650218362533,0.13923497816374675,0.9619051249084688,0.4078004950710913,5,0.1,0.5,0.63006214657628,0.6330867134720357,0.639493297266116,0.638261908766295,1.0,0.6423434892395673,0.6227374013860028,0.6345134280321015,0.6325794315796346,0.6342842150218192,0.6441454301208687,0.6331190830908932
1,5,0.3020125695130533,0.9064,5000,2.0527237786187067,0.5786314525810324,833,2.051369889094807,0.5765,0.8201511906093671,0.08312665206989958,,,0.740876458535072,,0.7408965413382862,0.2591034586617138,0.9606250919676713,0.40739357938575116,5,0.1,0.5,0.6349787374596974,0.6324554644367615,0.6472792115571542,0.6366282193356025,0.6423434892395673,1.0,0.6299050344103694,0.6406345438219503,0.6398946499176942,0.6481134718893085,0.6338981292695276,0.6443888071082301
1,6,0.29315436117315463,0.9102,5000,2.052790950845789,0.6014405762304922,833,2.0513298065898518,0.5775,0.8063891476247539,0.08294651999773991,,,0.7058626897187387,,0.7058832387932332,0.2941167612067668,0.960577059044224,0.40714071751196085,5,0.1,0.5,0.6333218166912383,0.6237190029650824,0.6316437863024487,0.6219144928846412,0.6227374013860028,0.6299050344103694,1.0,0.6268684856463851,0.62493041893455,0.6231614760818049,0.6249795891289714,0.6308205842696432
1,7,0.3044520836809923,0.90692,5000,2.0503237424073397,0.5618247298919568,833,2.0508300058377054,0.5787,0.8182419046120418,0.08343513053453508,,,0.8008379829658291,,0.80085839064304,0.19914160935696001,0.9615306026194061,0.40766569020987276,5,0.1,0.5,0.6371221204047636,0.6343818339190059,0.6461705043526825,0.6374353744267788,0.6345134280321015,0.6406345438219503,0.6268684856463851,1.0,0.6352673764735061,0.6409145109010418,0.6343975864740097,0.6416803066348721
1,8,0.295470155117096,0.9106,5000,2.0645145884266607,0.5414165666266506,833,2.052158457402604,0.5756,0.8137014100336907,0.08269190191603751,,,0.6563704558133624,,0.6563827117112595,0.3436172882887405,0.9596864478082632,0.4066081592819987,5,0.1,0.5,0.6312154874314049,0.635518671704056,0.6357569607210724,0.6371686617458323,0.6325794315796346,0.6398946499176942,0.62493041893455,0.6352673764735061,1.0,0.6322173169897324,0.6284991296746305,0.6358968662099017
1,9,0.29370340268323375,0.90904,5000,2.04786099769451,0.5858343337334934,833,2.0507108700542025,0.5785,0.8173820230020793,0.08354597365742118,,,0.8223834825155947,,0.8223984739721901,0.17760152602780988,0.9617524840323979,0.4077271268711861,5,0.1,0.5,0.6268209722864423,0.6311598748142666,0.643044614303983,0.6391852364509388,0.6342842150218192,0.6481134718893085,0.6231614760818049,0.6409145109010418,0.6322173169897324,1.0,0.6425853232522039,0.6385104177802304
1,10,0.30112816008389187,0.90556,5000,2.058644321229723,0.5834333733493398,833,2.0506322958979744,0.5793,0.8160735588767356,0.08361711376292602,,,0.8362115764127663,,0.8362281009989458,0.16377189900105416,0.9618337296129427,0.40775867223196216,5,0.1,0.5,0.6346318570343507,0.6278889075725628,0.6399179916111585,0.6431510066546775,0.6441454301208687,0.6338981292695276,0.6249795891289714,0.6343975864740097,0.6284991296746305,0.6425853232522039,1.0,0.6320724046178819
1,11,0.29905158875118587,0.90824,5000,2.046863154128746,0.5666266506602641,833,2.0525374625818418,0.5739,0.8167760228500216,0.08265912842592046,,,0.65,,0.650002509914161,0.349997490085839,0.9591962486098774,0.4065210028649462,5,0.1,0.5,0.6370644521487344,0.6345726475470885,0.6410071643271968,0.6307989910520323,0.6331190830908932,0.6443888071082301,0.6308205842696432,0.6416803066348721,0.6358968662099017,0.6385104177802304,0.6320724046178819,1.0
2,0,0.2704566724195032,0.91928,5000,1.851960645781623,0.8249400479616307,834,1.8559423186146795,0.8075,0.8179482759779526,0.08327460487070842,,,0.7673694995578485,,0.7673811555644797,0.23261884443552028,0.9693489976965676,0.4080675509771784,5,0.1,0.5,1.0,0.6345975675929836,0.6409425032553245,0.6309760907433546,0.635803197486281,0.6333440027011525,0.6478681830827123,0.6367056448301969,0.6358507300435065,0.6504138689666908,0.636930040827191,0.6351085973640954
2,1,0.26858593867795105,0.92012,5000,1.8621003539473922,0.8177458033573142,834,1.8566064179514925,0.8067,0.8125937125523962,0.08300540309807154,,,0.7018398139306973,,0.7018573364790924,0.29814266352090757,0.9686329243176727,0.40758187290993214,5,0.1,0.5,0.6345975675929836,1.0,0.6359858457026548,0.6242197207621046,0.6328495622753876,0.6307675584553225,0.6423080052755102,0.6290200315917429,0.6343571532555821,0.6384479932924946,0.6289929384347938,0.6351838808395349
2,2,0.2670885569493102,0.91876,5000,1.8514107686501962,0.8129496402877698,834,1.8547939892394094,0.8091,0.8206839861720769,0.08410702897471167,,,0.9699999997565778,,0.9700015059484965,0.029998494051503455,0.9704589688543002,0.40843735402797904,5,0.1,0.5,0.6409425032553245,0.6359858457026548,1.0,0.639450341219293,0.6395027227722043,0.6436047471953338,0.6459224699318743,0.6376706265264783,0.6358816940594358,0.6424859602771318,0.6416706272242314,0.6374122621858777
2,3,0.26936045306598305,0.92,5000,1.8333909467414573,0.8333333333333334,834,1.8552450478648226,0.8088,0.8130223740598919,0.08342853605542452,,,0.8048397659823832,,0.8048491541589278,0.19515084584107223,0.9699821755215429,0.40823180510938034,5,0.1,0.5,0.6309760907433546,0.6242197207621046,0.639450341219293,1.0,0.6393564293208797,0.6276711895949587,0.629651456757262,0.6380233474139849,0.6311162587823294,0.6367861334134344,0.6395125907301129,0.6311324277808517
2,4,0.2513828889769354,0.92456,5000,1.8648586184890181,0.7863145258103241,833,1.8550492087111305,0.8089,0.818438592364467,0.08365829442653519,,,0.8607680523439923,,0.8607851011495407,0.13921489885045935,0.970214265755978,0.40837254981536786,5,0.1,0.5,0.635803197486281,0.6328495622753876,0.6395027227722043,0.6393564293208797,1.0,0.6448201131301045,0.6405808922910274,0.634516793379475,0.6408529859180949,0.6401111678127069,0.6353059307369774,0.6372791692501728
2,5,0.2717009203146645,0.91808,5000,1.856300499704149,0.8139255702280912,833,1.8565565587613528,0.8065,0.8167713348240165,0.08319360211414448,,,0.7476516309844939,,0.7476682897444907,0.25233171025550927,0.9691290098775693,0.4079528468768701,5,0.1,0.5,0.6333440027011525,0.6307675584553225,0.6436047471953338,0.6276711895949587,0.6448201131301045,1.0,0.6414798668378984,0.639079285165388,0.636391322843907,0.6439774110539379,0.6370989517352224,0.6288997859467906
2,6,0.2580273834122404,0.92096,5000,1.8598942933259186,0.8223289315726291,833,1.8563631308345367,0.8075,0.8212026915956765,0.08322862858500915,,,0.7561778513058092,,0.7561969780633502,0.24380302193664982,0.968694769506146,0.40800563557203984,5,0.1,0.5,0.6478681830827123,0.6423080052755102,0.6459224699318743,0.629651456757262,0.6405808922910274,0.6414798668378984,1.0,0.6410295316496204,0.6398431170472627,0.6461514213813006,0.6352190616728367,0.6414690270528519
2,7,0.26843913504319966,0.91936,5000,1.8553688084637676,0.7743097238895558,833,1.8555870520801971,0.8081,0.8160147370385854,0.08337082651570024,,,0.7907919833144703,,0.7908086943426534,0.20919130565734656,0.9697839987104878,0.40817773608585717,5,0.1,0.5,0.6367056448301969,0.6290200315917429,0.6376706265264783,0.6380233474139849,0.634516793379475,0.639079285165388,0.6410295316496204,1.0,0.6341568943065786,0.6389224558128258,0.6386896558217221,0.6306466951884632
2,8,0.2691186731621908,0.9188,5000,1.8730882008870442,0.78031212484994,833,1.8584190031971795,0.8042,0.8140454537774915,0.08281217128409687,,,0.6548029021789902,,0.6548165252748356,0.3451834747251644,0.9673181548367179,0.4070202442374879,5,0.1,0.5,0.6358507300435065,0.6343571532555821,0.6358816940594358,0.6311162587823294,0.6408529859180949,0.636391322843907,0.6398431170472627,0.6341568943065786,1.0,0.6355984508843526,0.6258007027745354,0.6326614791223327
2,9,0.2602037486222804,0.91936,5000,1.8533139449578744,0.8283313325330132,833,1.8552737731141404,0.808,0.8223007564083719,0.08366219218606841,,,0.8617168535140591,,0.8617338487023743,0.13826615129762565,0.9700935698830013,0.40837409372366973,5,0.1,0.5,0.6504138689666908,0.6384479932924946,0.6424859602771318,0.6367861334134344,0.6401111678127069,0.6439774110539379,0.6461514213813006,0.6389224558128258,0.6355984508843526,1.0,0.6423999627312971,0.6444267143157281
2,10,0.27587176854870504,0.91716,5000,1.8674764368269179,0.7851140456182473,833,1.855329093841699,0.8084,0.8153060987828712,0.08346627135445152,,,0.8140253751931403,,0.8140454796445962,0.18595452035540383,0.9699992486050272,0.40826357323116835,5,0.1,0.5,0.636930040827191,0.6289929384347938,0.6416706272242314,0.6395125907301129,0.6353059307369774,0.6370989517352224,0.6352190616728367,0.6386896558217221,0.6258007027745354,0.6423999627312971,1.0,0.6289296431253388
2,11,0.2747829626094858,0.91924,5000,1.8540641731686063,0.8055222088835534,833,1.8589424706114748,0.8038,0.8140998566142791,0.08279244053507814,,,0.65,,0.650002509914161,0.349997490085839,0.9672061262014515,0.40694857060369466,5,0.1,0.5,0.6351085973640954,0.6351838808395349,0.6374122621858777,0.6311324277808517,0.6372791692501728,0.6288997859467906,0.6414690270528519,0.6306466951884632,0.6326614791223327,0.6444267143157281,0.6289296431253388,1.0
3,0,0.25265015691969617,0.92564,5000,1.6214722571549591,0.8920863309352518,834,1.6289626219021245,0.8915,0.7994272989761726,0.08297558469387566,,,0.6710704648650779,,0.6710857888660208,0.32891421113397923,0.9696639508809264,0.4030047693040664,5,0.1,0.5,1.0,0.6172263589204304,0.6150930745778308,0.6105535236738208,0.6144476613315765,0.6184925814046476,0.6127336695128782,0.6175940194500398,0.6125748585804124,0.6082722252083039,0.620012178201475,0.6101211073858075
3,1,0.2438674380777368,0.92704,5000,1.6372886366314359,0.8968824940047961,834,1.6296428731455208,0.8911,0.8053107131717747,0.08300236174219332,,,0.6789391262486224,,0.6789468400180714,0.3210531599819286,0.9698584918153274,0.4031073124330987,5,0.1,0.5,0.6172263589204304,1.0,0.6252948991114919,0.6181637845128677,0.6109574605239444,0.6233761858467768,0.618892372525476,0.6234853618663663,0.6247822677043293,0.6219859499041047,0.6106837623892993,0.6206250118918042
3,2,0.24331776687258463,0.92772,5000,1.6231062456413552,0.8836930455635491,834,1.6263802710432596,0.8923,0.8128095257893293,0.08399284165892368,,,0.9699999997061415,,0.9700015059484965,0.029998494051503455,0.9722305868907527,0.40429194445949995,5,0.1,0.5,0.6150930745778308,0.6252948991114919,1.0,0.62942113674862,0.6204916871159837,0.6447515952582031,0.6243779670094713,0.6249265582864953,0.6228265908016528,0.6304561370875943,0.6194694991006254,0.6261386821754654
3,3,0.2448019397504343,0.92744,5000,1.6036598240887676,0.907673860911271,834,1.627115462915585,0.8921,0.8103450893931411,0.08345785145277157,,,0.8127886175633563,,0.8128055820490939,0.18719441795090608,0.9716219632954274,0.40410505416622783,5,0.1,0.5,0.6105535236738208,0.6181637845128677,0.62942113674862,1.0,0.6263212249081945,0.6291993800918285,0.6143391264456167,0.6198464764686009,0.6281462069732165,0.6273208362175502,0.6331284454477571,0.6258439398796514
3,4,0.22765341059417482,0.93132,5000,1.6365414416348492,0.8811524609843937,833,1.626838094129349,0.8922,0.8068334530123306,0.08348759656285909,,,0.8215294689192758,,0.8215501229857939,0.17844987701420612,0.9718766579129844,0.4041333008012126,5,0.1,0.5,0.6144476613315765,0.6109574605239444,0.6204916871159837,0.6263212249081945,1.0,0.6273181530793289,0.617750466735743,0.6165289294834368,0.6266235727406847,0.6207846525616474,0.6263725299220343,0.6196306403972736
3,5,0.24494458852205306,0.92728,5000,1.6262439489364624,0.8919567827130852,833,1.6285947085188601,0.8913,0.8164847548957412,0.08351623987983565,,,0.8299465490812243,,0.8299533155966066,0.17004668440339343,0.9710771598078933,0.4041564377450088,5,0.1,0.5,0.6184925814046476,0.6233761858467768,0.6447515952582031,0.6291993800918285,0.6273181530793289,1.0,0.62991363484416,0.632980307791115,0.6292710726651671,0.6321806077079121,0.6321313999047485,0.6231533959589857
3,6,0.2362606689250868,0.93008,5000,1.6350282739709925,0.9111644657863145,833,1.6287401343306032,0.8912,0.8076946451222624,0.08323318171587991,,,0.7467675213708949,,0.7467847999598414,0.25321520004015863,0.9709860342253269,0.40377000617567654,5,0.1,0.5,0.6127336695128782,0.618892372525476,0.6243779670094713,0.6143391264456167,0.617750466735743,0.62991363484416,1.0,0.620193594486434,0.6235416415672945,0.627246372382573,0.622907647040187,0.625667803528604
3,7,0.25032268035919614,0.92656,5000,1.628033783700731,0.8751500600240096,833,1.6276792025032896,0.8918,0.8082743445435566,0.08334750651854729,,,0.7803628284136359,,0.7803774910898047,0.2196225089101953,0.9713927374420013,0.4039684998256044,5,0.1,0.5,0.6175940194500398,0.6234853618663663,0.6249265582864953,0.6198464764686009,0.6165289294834368,0.632980307791115,0.620193594486434,1.0,0.6221924325785427,0.6278388935099395,0.6243979833007396,0.6124777195606588
3,8,0.24613661983756313,0.92824,5000,1.6481563912497625,0.8847539015606243,833,1.6318727518422915,0.8891,0.8089191050970715,0.08300016640962879,,,0.6782940092674821,,0.6783043019928718,0.32169569800712816,0.9692023056103914,0.40309985907721735,5,0.1,0.5,0.6125748585804124,0.6247822677043293,0.6228265908016528,0.6281462069732165,0.6266235727406847,0.6292710726651671,0.6235416415672945,0.6221924325785427,1.0,0.6243737815264692,0.6155332484259795,0.6214417190868744
3,9,0.24410070107618026,0.92504,5000,1.6264096056973492,0.8991596638655462,833,1.6269903883766443,0.892,0.8111856537880751,0.0836418056892701,,,0.866845120726205,,0.866859093419005,0.13314090658099498,0.972028909217604,0.40423243199324416,5,0.1,0.5,0.6082722252083039,0.6219859499041047,0.6304561370875943,0.6273208362175502,0.6207846525616474,0.6321806077079121,0.627246372382573,0.6278388935099395,0.6243737815264692,1.0,0.6258264281421286,0.6231227201687218
3,10,0.24666410357376953,0.92576,5000,1.6433078359674524,0.879951980792317,833,1.6272555265944606,0.8919,0.8091439085345979,0.08344098175721626,,,0.8078313153098188,,0.807845991667085,0.19215400833291496,0.971674274603451,0.404087519565083,5,0.1,0.5,0.620012178201475,0.6106837623892993,0.6194694991006254,0.6331284454477571,0.6263725299220343,0.6321313999047485,0.622907647040187,0.6243979833007396,0.6155332484259795,0.6258264281421286,1.0,0.6199717339110519
3,11,0.24829000410902652,0.92508,5000,1.629026139224017,0.8907563025210085,833,1.632888467928853,0.8888,0.8065303395577217,0.08290388191899864,,,0.65,,0.650002509914161,0.349997490085839,0.9689683034277811,0.4026859266927104,5,0.1,0.5,0.6101211073858075,0.6206250118918042,0.6261386821754654,0.6258439398796514,0.6196306403972736,0.6231533959589857,0.625667803528604,0.6124777195606588,0.6214417190868744,0.6231227201687218,0.6199717339110519,1.0
4,0,0.23395741343332135,0.92832,5000,1.3704104511826127,0.9244604316546763,834,1.3821986490926041,0.9242,0.7935860151779768,0.08292923200798528,,,0.6761188213825535,,0.6761357361578234,0.3238642638421766,0.9679685270997104,0.39787826296207895,5,0.1,0.5,1.0,0.5906589756699523,0.6051807235819617,0.5954107412512442,0.5959649285629156,0.6047901309070081,0.6082520491139727,0.6000787671198347,0.5968354272554934,0.6053944334011175,0.5999473393727435,0.6018044077093282
4,1,0.22763166683221794,0.93284,5000,1.3922703354446977,0.9364508393285371,834,1.3834139283853597,0.9239,0.7904729997198836,0.08283811072020322,,,0.65,,0.650002509914161,0.349997490085839,0.9676770141274971,0.39747511154312587,5,0.1,0.5,0.5906589756699523,1.0,0.6066800916164824,0.5969387621941562,0.5926886663273677,0.6021762271750308,0.6092361309086938,0.5947814459791879,0.5926095689847369,0.5958728584181113,0.5884161455181254,0.6043504073576164
4,2,0.22494318144051892,0.9338,5000,1.3746466857415658,0.919664268585132,834,1.3778125394266634,0.925,0.8035603934629498,0.0839545015265517,,,0.9699999997133619,,0.9700015059484965,0.029998494051503455,0.9710128397306679,0.39917316899779876,5,0.1,0.5,0.6051807235819617,0.6066800916164824,1.0,0.6042997983828874,0.6012341964855293,0.6234285986359549,0.6149154647557599,0.605232817408514,0.5939234090762617,0.6121941439076747,0.6078475597326067,0.6201722131234179
4,3,0.2251375913738635,0.93344,5000,1.35590719293665,0.934052757793765,834,1.3789204260030874,0.9249,0.795124145722107,0.0833036609044785,,,0.7834443619451836,,0.7834546458511119,0.2165453541488881,0.9702412060327685,0.39885547477674266,5,0.1,0.5,0.5954107412512442,0.5969387621941562,0.6042997983828874,1.0,0.6056107009594307,0.6028815711586224,0.6080343470827909,0.5912444701243333,0.593703234046611,0.6022046015431763,0.6093616009608522,0.6070558724113082
4,4,0.20568479567433998,0.93764,5000,1.3877915364724618,0.9183673469387755,833,1.3784561903712849,0.9248,0.7965013537985399,0.08337162316263118,,,0.8029249259785906,,0.8029365995682948,0.19706340043170523,0.9704527136902774,0.3989444304276859,5,0.1,0.5,0.5959649285629156,0.5926886663273677,0.6012341964855293,0.6056107009594307,1.0,0.6116301946217764,0.6005103537945757,0.5976207942937304,0.604377635854489,0.6034748916439843,0.611116055126414,0.6055789000855852
4,5,0.22752358591195884,0.93108,5000,1.3751442344100386,0.9339735894357744,833,1.3802627001326686,0.9245,0.8045508180705451,0.08367231141836677,,,0.8891135986208532,,0.8891270518548265,0.11087294814517346,0.970689831262668,0.39913930594204283,5,0.1,0.5,0.6047901309070081,0.6021762271750308,0.6234285986359549,0.6028815711586224,0.6116301946217764,1.0,0.6116888173613462,0.6057222633919476,0.6071528671140242,0.6191446484848837,0.609253360342925,0.6088085887477984
4,6,0.20928683541359225,0.93776,5000,1.389783501625061,0.9351740696278511,833,1.38050165191626,0.9248,0.8057738731468651,0.08352692856862502,,,0.8474413530137308,,0.8474524371266503,0.1525475628733497,0.9697668744999126,0.399075713778187,5,0.1,0.5,0.6082520491139727,0.6092361309086938,0.6149154647557599,0.6080343470827909,0.6005103537945757,0.6116888173613462,1.0,0.6101103582128531,0.6085713980012174,0.617007575378865,0.6147149839650053,0.6168421684211226
4,7,0.23046663256812913,0.93216,5000,1.3815418128614072,0.9183673469387755,833,1.379678617270229,0.9249,0.7950117802620059,0.08322637207121537,,,0.7612904473111677,,0.7613071632950154,0.23869283670498465,0.9698657526953643,0.3987238057493788,5,0.1,0.5,0.6000787671198347,0.5947814459791879,0.605232817408514,0.5912444701243333,0.5976207942937304,0.6057222633919476,0.6101103582128531,1.0,0.5964021232897463,0.6096425553949222,0.6021739157556981,0.6031886996637046
4,8,0.22929941216471847,0.932,5000,1.4031353350038882,0.9111644657863145,833,1.385642606229447,0.9229,0.7918206967035839,0.08288380641963428,,,0.6630981227377417,,0.6631092816625671,0.3368907183374329,0.9678266761881458,0.39768934776016074,5,0.1,0.5,0.5968354272554934,0.5926095689847369,0.5939234090762617,0.593703234046611,0.604377635854489,0.6071528671140242,0.6085713980012174,0.5964021232897463,1.0,0.5977740541321733,0.5947059173114483,0.6013435316049195
