round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3521242590870257,0.88792,5000,2.1825259879783347,0.4717887154861945,833,2.1789668756552016,0.4772,0.7867579810241346,0.08275635215847492,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.39296310938978124,5,0.1,0.5,0.5731354088034962,0.5908325406281496,0.5769590992625144,0.5870230325479536,0.5898842666250406,0.5971957477365651,0.6000768723922191,0.5877102410228559,0.5898366776997146,0.5943910336138954,1.0,0.5925998973422036
0,11,0.34831877139984235,0.891,5000,2.1708180904388428,0.4729891956782713,833,2.1773651308906725,0.4799,0.7935834497659776,0.08347429961940991,,,0.8564984454004005,,0.8565082074193062,0.14349179258069378,0,0.39605622602429547,5,0.1,0.5,0.5940283817311862,0.6007119577805264,0.6045402511778585,0.5794816041436541,0.5724098254929924,0.601415575675061,0.6019170022092752,0.5977569347857332,0.6028536940168443,0.5968188782553985,0.5925998973422036,1.0
1,0,0.3095523611209385,0.90288,5000,2.0161543245668763,0.7565947242206235,834,2.015304903252818,0.749,0.8159113282475625,0.08323547117482344,,,1.0,,1.0,0.0,0.9597531013955822,0.4072729789264672,5,0.1,0.5,1.0,0.6285035283197885,0.6327783322604733,0.6307975646899414,0.6292546670766676,0.6290604175974548,0.6311430420579088,0.6463031820611569,0.640145476546732,0.6433433831712185,0.6346654414459122,0.63010941443692
1,1,0.302237321298783,0.90664,5000,2.016215783578378,0.762589928057554,834,2.014608652827839,0.7497,0.8057597169784996,0.08318646027722154,,,1.0,,1.0,0.0,0.9614974140785904,0.4072729789264672,5,0.1,0.5,0.6285035283197885,1.0,0.6302046984910621,0.6244994831010076,0.6230257750568843,0.6192165995867008,0.6269787793568682,0.6199285710449739,0.6303367521049716,0.6342030881962812,0.6183490925650016,0.6195622009851981
1,2,0.3067809067429251,0.90656,5000,2.022605295534487,0.7386091127098321,834,2.014656875080194,0.7498,0.8169632990644021,0.08348635619617224,,,1.0,,1.0,0.0,0.9613520191679218,0.4072729789264672,5,0.1,0.5,0.6327783322604733,0.6302046984910621,1.0,0.6359249151612812,0.6374351437550153,0.6387397869347307,0.6259358129547669,0.641635868061122,0.6406067142065124,0.6342014933486502,0.6331173795992764,0.6344354595398923
1,3,0.30227732609150704,0.90736,5000,2.01171843652372,0.7422062350119905,834,2.016559277098781,0.746,0.8134132859914971,0.08295348067185458,,,1.0,,1.0,0.0,0.9553915032281358,0.4072729789264672,5,0.1,0.5,0.6307975646899414,0.6244994831010076,0.6359249151612812,1.0,0.6354903082926259,0.6319775804691005,0.6272662207118884,0.6357247074661014,0.6336220409307523,0.6417040437177475,0.6281316262164643,0.6279106665659704
1,4,0.28312900514834244,0.91364,5000,2.026285970652545,0.7298919567827131,833,2.016491017402551,0.7462,0.8139009470212621,0.08297853245486472,,,1.0,,1.0,0.0,0.9556294459184401,0.4072729789264672,5,0.1,0.5,0.6292546670766676,0.6230257750568843,0.6374351437550153,0.6354903082926259,1.0,0.6299878963632842,0.6246658771993082,0.6419702442689146,0.6349804923769191,0.6364644678591239,0.6344620399699574,0.6300777771907071
1,5,0.30732186746777623,0.90572,5000,2.0095809079982616,0.7527010804321729,833,2.014611794925726,0.7496,0.8129190238686721,0.08352490388256033,,,1.0,,1.0,0.0,0.9615329223528588,0.4072729789264672,5,0.1,0.5,0.6290604175974548,0.6192165995867008,0.6387397869347307,0.6319775804691005,0.6299878963632842,1.0,0.6267269289426112,0.6379788714480701,0.6359646690535988,0.6360519197249086,0.625113373492859,0.6334040315411036
1,6,0.2927039145438629,0.91068,5000,2.0223922067218356,0.7358943577430972,833,2.0146139452632625,0.7497,0.8109309336043451,0.08352277053343897,,,1.0,,1.0,0.0,0.9615314337655905,0.4072729789264672,5,0.1,0.5,0.6311430420579088,0.6269787793568682,0.6259358129547669,0.6272662207118884,0.6246658771993082,0.6267269289426112,1.0,0.6362600374893296,0.641443619166253,0.6311293022224135,0.6244478646520503,0.6282695232693172
1,7,0.30916733388332235,0.9042,5000,2.0156472303249218,0.7430972388955582,833,2.0146348902973505,0.7499,0.8210941150374699,0.08365111732371672,,,1.0,,1.0,0.0,0.9613983309057511,0.4072729789264672,5,0.1,0.5,0.6463031820611569,0.6199285710449739,0.641635868061122,0.6357247074661014,0.6419702442689146,0.6379788714480701,0.6362600374893296,1.0,0.6462068058104474,0.6454191373522712,0.6368963989397468,0.6369601554817783
1,8,0.30074127778932924,0.90884,5000,2.0090423822402954,0.7527010804321729,833,2.014605915203643,0.7496,0.8200647399952564,0.08370022271213655,,,1.0,,1.0,0.0,0.9615056960441838,0.4072729789264672,5,0.1,0.5,0.640145476546732,0.6303367521049716,0.6406067142065124,0.6336220409307523,0.6349804923769191,0.6359646690535988,0.641443619166253,0.6462068058104474,1.0,0.6450656103965209,0.632236843985777,0.6339199638046922
1,9,0.30370217035435565,0.90652,5000,2.0079239341947765,0.7683073229291717,833,2.0146567212126127,0.7497,0.820737651520928,0.08359895613522277,,,1.0,,1.0,0.0,0.9613072898690673,0.4072729789264672,5,0.1,0.5,0.6433433831712185,0.6342030881962812,0.6342014933486502,0.6417040437177475,0.6364644678591239,0.6360519197249086,0.6311293022224135,0.6454191373522712,0.6450656103965209,1.0,0.6377450216517889,0.6367406345923904
1,10,0.3063594882275648,0.90588,5000,2.0228269585856684,0.7358943577430972,833,2.016988803403446,0.7446,0.8109327695373295,0.08282681370591775,,,1.0,,1.0,0.0,0.9537373453074158,0.4072729789264672,5,0.1,0.5,0.6346654414459122,0.6183490925650016,0.6331173795992764,0.6281316262164643,0.6344620399699574,0.625113373492859,0.6244478646520503,0.6368963989397468,0.632236843985777,0.6377450216517889,1.0,0.623996618083692
1,11,0.3111363387850534,0.90344,5000,2.007376026224207,0.7635054021608644,833,2.014620542145385,0.7499,0.8119121468140468,0.08333491493207061,,,1.0,,1.0,0.0,0.9613946283729643,0.4072729789264672,5,0.1,0.5,0.63010941443692,0.6195622009851981,0.6344354595398923,0.6279106665659704,0.6300777771907071,0.6334040315411036,0.6282695232693172,0.6369601554817783,0.6339199638046922,0.6367406345923904,0.623996618083692,1.0
2,0,0.2819934419824914,0.9126,5000,1.8141622101819073,0.8729016786570744,834,1.816786396998567,0.863,0.8083671171375907,0.08306401856849423,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,1.0,0.6227053881398898,0.6348933459192203,0.6247808302765967,0.6172854514014535,0.6225889647027922,0.6292616543422976,0.632450150138467,0.6348508646843297,0.6228223657484084,0.6244139932607858,0.632936605316797
2,1,0.27344038543843063,0.91748,5000,1.8177523568824485,0.8705035971223022,834,1.8158627698977534,0.8636,0.8071117112979073,0.08298801817819197,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6227053881398898,1.0,0.6309028730444187,0.6194326954363464,0.6223893659449735,0.6230313255660823,0.6288746926852626,0.6252320723797351,0.6285029900722106,0.6209213058772777,0.6289815836971271,0.6360642328361893
2,2,0.27384373436379394,0.91932,5000,1.8256185407991763,0.8729016786570744,834,1.8159113155005457,0.8636,0.8190080992543773,0.08359954940184415,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6348933459192203,0.6309028730444187,1.0,0.6386975376372409,0.6371435334293388,0.6376953698718563,0.6350064261002618,0.6351987345683356,0.6362325877735386,0.634463584159472,0.6379095056292372,0.6438643758682622
2,3,0.28040066478880726,0.9164,5000,1.8119914796617296,0.8561151079136691,834,1.81838343432917,0.8611,0.8123049567271388,0.08301466413909661,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6247808302765967,0.6194326954363464,0.6386975376372409,1.0,0.6304035105391183,0.6289767141081317,0.620779198499004,0.6333556001832098,0.6361573758762931,0.6269045598115165,0.6371043904363383,0.6422465632335683
2,4,0.2567306460444904,0.92052,5000,1.8295814593633015,0.851140456182473,833,1.8182848928073725,0.8613,0.8102088119959208,0.08295835199642632,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6172854514014535,0.6223893659449735,0.6371435334293388,0.6304035105391183,1.0,0.626124567287466,0.6229452662206196,0.6306002631338251,0.6333184079043618,0.6315236934342927,0.6328716501230747,0.6336240326874714
2,5,0.272932165054379,0.91628,5000,1.8093512146561235,0.8595438175270108,833,1.815873102639049,0.8637,0.8130851771615949,0.08341914195668637,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6225889647027922,0.6230313255660823,0.6376953698718563,0.6289767141081317,0.626124567287466,1.0,0.6274469126265028,0.6347308297781201,0.6439633493263484,0.6369915272442838,0.6257653907110053,0.6364352036940591
2,6,0.26440254312103534,0.92052,5000,1.8265140144913286,0.8619447779111644,833,1.8158758890133697,0.8636,0.8125936867932767,0.08340065032888963,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6292616543422976,0.6288746926852626,0.6350064261002618,0.620779198499004,0.6229452662206196,0.6274469126265028,1.0,0.6337967381920621,0.6366565325205986,0.6336576712786445,0.6320603789577941,0.6385285669458343
2,7,0.27462928316490665,0.91624,5000,1.8177286960460521,0.8631452581032413,833,1.8158892343600337,0.8634,0.8175836501029691,0.08365884549347351,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.632450150138467,0.6252320723797351,0.6351987345683356,0.6333556001832098,0.6306002631338251,0.6347308297781201,0.6337967381920621,1.0,0.6405740351610294,0.6375854134424668,0.6402402821311184,0.64353358104517
2,8,0.27637275442908144,0.91704,5000,1.8117143357241596,0.8643457382953181,833,1.8158640842468212,0.8637,0.8188313498434008,0.08373464044224092,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6348508646843297,0.6285029900722106,0.6362325877735386,0.6361573758762931,0.6333184079043618,0.6439633493263484,0.6366565325205986,0.6405740351610294,1.0,0.63259372994402,0.6345570019035198,0.6418551866160556
2,9,0.2637667923495411,0.92,5000,1.8097992340723674,0.8667466986794717,833,1.8159016465988402,0.8636,0.8149035934867215,0.08353124792345253,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6228223657484084,0.6209213058772777,0.634463584159472,0.6269045598115165,0.6315236934342927,0.6369915272442838,0.6336576712786445,0.6375854134424668,0.63259372994402,1.0,0.6375758478933686,0.6462685859814171
2,10,0.2738948322583441,0.91592,5000,1.8283923467000325,0.8475390156062425,833,1.818993298390422,0.8603,0.8151521201141326,0.08302997434357469,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.6244139932607858,0.6289815836971271,0.6379095056292372,0.6371043904363383,0.6328716501230747,0.6257653907110053,0.6320603789577941,0.6402402821311184,0.6345570019035198,0.6375758478933686,1.0,0.635687614776346
2,11,0.2750285862227249,0.91752,5000,1.809892491058067,0.8727490996398559,833,1.815867859715471,0.8635,0.8219242616684276,0.08360089722762909,,,1.0,,1.0,0.0,0.9698098762622499,0.4071313369497732,5,0.1,0.5,0.632936605316797,0.6360642328361893,0.6438643758682622,0.6422465632335683,0.6336240326874714,0.6364352036940591,0.6385285669458343,0.64353358104517,0.6418551866160556,0.6462685859814171,0.635687614776346,1.0
3,0,0.2532062406438124,0.92348,5000,1.5816447337468464,0.9088729016786571,834,1.5882342562507898,0.9061,0.8098597988756776,0.08329611497779112,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,1.0,0.6161499237465649,0.6221655171891239,0.6151154736821483,0.6207902217684953,0.6196839054303452,0.6215128271169172,0.6182722352283314,0.6241388470817752,0.625227599789273,0.6234124308270147,0.6258134373725188
3,1,0.24804074408450894,0.92704,5000,1.5899940508383292,0.9040767386091128,834,1.5871333253269377,0.9068,0.7996618213402636,0.08289004245100833,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6161499237465649,1.0,0.6144345068577115,0.6157437138854417,0.6170503566728255,0.5996677659104881,0.6130953967395506,0.6118389089320158,0.6072547716283357,0.6172867495421782,0.6085857308049468,0.6130629412949187
3,2,0.25573562583263226,0.92308,5000,1.5979634699998078,0.9148681055155875,834,1.5871747724545269,0.9065,0.8068417175923811,0.08354575135287239,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6221655171891239,0.6144345068577115,1.0,0.6156653585600561,0.6232924677327052,0.6136434305628239,0.6140706169750155,0.6188020812920548,0.6146517364767009,0.6238369481387126,0.6164668850190317,0.6236876739275053
3,3,0.2511237321552008,0.92576,5000,1.5828801525963678,0.9100719424460432,834,1.5901107201560998,0.9049,0.8010132504900406,0.0829548391255936,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6151154736821483,0.6157437138854417,0.6156653585600561,1.0,0.6173812324725221,0.6056891588448147,0.6013500688441782,0.6138771197474631,0.6097467597152253,0.6168700456496545,0.6171205646261446,0.6185483247402025
3,4,0.23204502552913822,0.92976,5000,1.6018724706437852,0.8955582232893158,833,1.5899849063672198,0.9051,0.8110307093331869,0.08326692897731834,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6207902217684953,0.6170503566728255,0.6232924677327052,0.6173812324725221,1.0,0.6177043198281112,0.6120543030322717,0.6288069595699644,0.617078237925163,0.6317353362463247,0.6330539698033341,0.6251712592740791
3,5,0.2539406421327382,0.92316,5000,1.5789830463903922,0.9015606242496998,833,1.5871499018928112,0.9068,0.799563395093723,0.08317232375774862,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6196839054303452,0.5996677659104881,0.6136434305628239,0.6056891588448147,0.6177043198281112,1.0,0.607755017017685,0.6129774535413783,0.6145347934329138,0.6154068129036457,0.6106999998999166,0.613339746227751
3,6,0.24064887733121587,0.92744,5000,1.6012901641704418,0.9111644657863145,833,1.5871535364431315,0.9068,0.8021983740585458,0.08325197707045297,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6215128271169172,0.6130953967395506,0.6140706169750155,0.6013500688441782,0.6120543030322717,0.607755017017685,1.0,0.6183038568070731,0.609063778430369,0.6202084071494178,0.6150457384501314,0.6242022198423346
3,7,0.2504588705671441,0.926,5000,1.5905112557941012,0.9063625450180072,833,1.5871542478902652,0.9065,0.8075507648607436,0.08360977964189432,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6182722352283314,0.6118389089320158,0.6188020812920548,0.6138771197474631,0.6288069595699644,0.6129774535413783,0.6183038568070731,1.0,0.6107337304446775,0.6303971338768336,0.6238120911039178,0.6195160495710319
3,8,0.24844706906539618,0.92516,5000,1.584631575478448,0.8979591836734694,833,1.5871387723916637,0.9068,0.8017581445252007,0.08345796383875949,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6241388470817752,0.6072547716283357,0.6146517364767009,0.6097467597152253,0.617078237925163,0.6145347934329138,0.609063778430369,0.6107337304446775,1.0,0.6137535941527418,0.6144157325288896,0.6155670321030273
3,9,0.24676726235693713,0.92512,5000,1.5815954120070845,0.9171668667466987,833,1.587156010511965,0.9066,0.8123180966660173,0.0836915027321101,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.625227599789273,0.6172867495421782,0.6238369481387126,0.6168700456496545,0.6317353362463247,0.6154068129036457,0.6202084071494178,0.6303971338768336,0.6137535941527418,1.0,0.6271194427512109,0.632166714700862
3,10,0.25526080016034897,0.92284,5000,1.6036276640715423,0.8907563025210085,833,1.5908708408617744,0.9043,0.8077217160349106,0.08319897683763382,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6234124308270147,0.6085857308049468,0.6164668850190317,0.6171205646261446,0.6330539698033341,0.6106999998999166,0.6150457384501314,0.6238120911039178,0.6144157325288896,0.6271194427512109,1.0,0.6221257030206179
3,11,0.2521731207455704,0.92444,5000,1.5825310945510864,0.9123649459783914,833,1.5871271633873352,0.9065,0.8102005084807564,0.08366379923681697,,,1.0,,1.0,0.0,0.971207183711718,0.4029053933031709,5,0.1,0.5,0.6258134373725188,0.6130629412949187,0.6236876739275053,0.6185483247402025,0.6251712592740791,0.613339746227751,0.6242022198423346,0.6195160495710319,0.6155670321030273,0.632166714700862,0.6221257030206179,1.0
4,0,0.23796416651932106,0.92956,5000,1.3322814967897203,0.9292565947242206,834,1.3432790791264737,0.9279,0.791850282063039,0.0831005242048082,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,1.0,0.5952402287762903,0.5962517805554962,0.5943291911191803,0.593094284422601,0.5981276152463915,0.6012201286278195,0.5991084793088246,0.6007368280817048,0.599088979822941,0.600277577623968,0.6034975375064325
4,1,0.2282523541634155,0.93216,5000,1.3453054163191054,0.9232613908872902,834,1.3420618806784146,0.9281,0.7946612209417726,0.08292888154236408,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.5952402287762903,1.0,0.6037147631483248,0.601416811246725,0.6038439503905132,0.5959109486723996,0.6053744322470913,0.5977851655533596,0.5970007271847163,0.6037292738456417,0.5990042131197605,0.6068315037507799
4,2,0.23413233632595534,0.92936,5000,1.3534089238555342,0.9328537170263789,834,1.3420989677167168,0.9281,0.8006058263771842,0.08357294147106888,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.5962517805554962,0.6037147631483248,1.0,0.6112333167716378,0.6072708326702683,0.6110901074591588,0.605880297420219,0.6112260595793629,0.5985442051345834,0.6026802331951386,0.6088100684456845,0.606993760972708
4,3,0.2267592616483071,0.93256,5000,1.3379230720025521,0.935251798561151,834,1.3453249984655897,0.9273,0.7974365659998816,0.08306909802744031,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.5943291911191803,0.601416811246725,0.6112333167716378,1.0,0.6101832193002037,0.6032498039626741,0.6004077302777044,0.603755763107118,0.6024530379005035,0.6024252531316077,0.6047843323973467,0.6018750778166685
4,4,0.21163629454732605,0.93688,5000,1.3572300363470007,0.9243697478991597,833,1.345180221639883,0.9273,0.7997829488740497,0.08335873973657489,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.593094284422601,0.6038439503905132,0.6072708326702683,0.6101832193002037,1.0,0.604787681065427,0.5967692454363348,0.6123545928476567,0.6055596385422697,0.6077106715608019,0.6080799890305278,0.6074121947928843
4,5,0.22782550944833999,0.9304,5000,1.331323500032778,0.9303721488595438,833,1.342081835856453,0.928,0.7973489637163953,0.08321064874856793,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.5981276152463915,0.5959109486723996,0.6110901074591588,0.6032498039626741,0.604787681065427,1.0,0.601558945068953,0.6068421379564657,0.6058705221751677,0.6083705690010021,0.6003705972549588,0.5979974608814973
4,6,0.21369404361292624,0.93384,5000,1.35768813557095,0.9351740696278511,833,1.3420859346755396,0.928,0.7984219508902632,0.08330116605139247,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.6012201286278195,0.6053744322470913,0.605880297420219,0.6004077302777044,0.5967692454363348,0.601558945068953,1.0,0.6067796949871287,0.6013459108932707,0.6108653043321022,0.6044001005256098,0.6094690522479721
4,7,0.23180781323106806,0.93168,5000,1.3472858137554593,0.9315726290516206,833,1.3420795895421087,0.9282,0.799794720715803,0.0835871305346703,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.5991084793088246,0.5977851655533596,0.6112260595793629,0.603755763107118,0.6123545928476567,0.6068421379564657,0.6067796949871287,1.0,0.6040425620171899,0.6033921906839668,0.6048522045256416,0.6054137543014606
4,8,0.22835860897840304,0.93224,5000,1.3417335616217718,0.9135654261704682,833,1.3420709333480738,0.928,0.7945536732894124,0.08330275741847387,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.6007368280817048,0.5970007271847163,0.5985442051345834,0.6024530379005035,0.6055596385422697,0.6058705221751677,0.6013459108932707,0.6040425620171899,1.0,0.5967202719071941,0.5938815562543582,0.5999859519576954
4,9,0.2247933462597311,0.93192,5000,1.3393567226551197,0.9339735894357744,833,1.3420743869897276,0.9281,0.800604813163947,0.0836698235033935,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.599088979822941,0.6037292738456417,0.6026802331951386,0.6024252531316077,0.6077106715608019,0.6083705690010021,0.6108653043321022,0.6033921906839668,0.5967202719071941,1.0,0.6163986155612262,0.6115934697589192
4,10,0.23116253587138502,0.93044,5000,1.3621921804216173,0.9183673469387755,833,1.3461893019965663,0.9272,0.7985954064202043,0.08327199399979139,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.600277577623968,0.5990042131197605,0.6088100684456845,0.6047843323973467,0.6080799890305278,0.6003705972549588,0.6044001005256098,0.6048522045256416,0.5938815562543582,0.6163986155612262,1.0,0.6051196067026986
4,11,0.2323288739913968,0.92984,5000,1.3391575106868037,0.9255702280912365,833,1.3420486728223369,0.9283,0.7998874091609504,0.08362629476145403,,,1.0,,1.0,0.0,0.9712415928821133,0.3988996400158262,5,0.1,0.5,0.6034975375064325,0.6068315037507799,0.606993760972708,0.6018750778166685,0.6074121947928843,0.5979974608814973,0.6094690522479721,0.6054137543014606,0.5999859519576954,0.6115934697589192,0.6051196067026986,1.0
