round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2204889895809683,0.24824,5000,2.2631127216197826,0.08883553421368548,833,2.2652189769683937,0.1007,0.993279496213975,0.08322123506633008,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09946174445851402,5,0.001,0.1,0.9915944361813139,0.9833989353133356,0.982159916944634,0.988965415365756,0.9884471945286998,0.9839009442154286,0.9898479120917888,0.9817593391952537,0.9895970499639525,0.9849167427916922,1.0,0.9906093689612857
0,11,2.2219989943656193,0.26176,5000,2.262283943317555,0.09603841536614646,833,2.2652189769683937,0.1007,0.9947825254998828,0.08334716533468947,,,0.98,,0.9800166246218381,0.01998337537816186,0,0.09946174445851402,5,0.001,0.1,0.9915152422434758,0.9921028475482678,0.984134962448817,0.9809860966723488,0.9880449022105016,0.9874469153179111,0.9895596017207188,0.9889645859760825,0.9907975337384487,0.9889744687118726,0.9906093689612857,1.0
1,0,2.105867169768947,0.4152,5000,2.214805240984316,0.2146282973621103,834,2.213588125027788,0.223,0.9969541545020818,0.08341421566027717,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,1.0,0.9942377470690172,0.9945678717062831,0.9952330384719027,0.9945027217669898,0.9923332201908753,0.9917123039709659,0.9906974141250554,0.9948724893032832,0.9907297460990467,0.995708573342911,0.995204295183509
1,1,2.100832931251283,0.44552,5000,2.214708690290098,0.2170263788968825,834,2.213588125027788,0.223,0.997633955881019,0.08323733082359504,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9942377470690172,1.0,0.9938262935488327,0.9950872281969714,0.9947944382149095,0.9938731609443922,0.9916377966000294,0.9924474115429267,0.9966884777552734,0.9932444642936419,0.9956270287003974,0.9964784754063846
1,2,2.1136686279515553,0.39024,5000,2.212274533730966,0.23261390887290168,834,2.213588125027788,0.223,0.9972715813710976,0.08329592317226539,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9945678717062831,0.9938262935488327,1.0,0.9926442845280209,0.9965183297483678,0.992686747525705,0.9938157525957098,0.9928409074255669,0.9954092123786775,0.9936781352740609,0.9938088471703206,0.993786990025447
1,3,2.107174922098779,0.43076,5000,2.214254299799601,0.22302158273381295,834,2.213588125027788,0.223,0.9960077311034559,0.08303316036831075,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9952330384719027,0.9950872281969714,0.9926442845280209,1.0,0.9933548916199858,0.9911612749658057,0.9894151464092275,0.989781652855338,0.9960124370531133,0.9890462694662515,0.9936269338238006,0.9931448355710303
1,4,2.1087614893153974,0.39284,5000,2.211556628898338,0.20888355342136855,833,2.213588125027788,0.223,0.9980099502349015,0.08340926171515839,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9945027217669898,0.9947944382149095,0.9965183297483678,0.9933548916199858,1.0,0.9943902861176064,0.995151274210411,0.9935322055424741,0.9968416773266332,0.9944697195916801,0.9941021876631693,0.9947534049056606
1,5,2.1093980897004436,0.45484,5000,2.2126482680991844,0.20528211284513806,833,2.213588125027788,0.223,0.9973785671521579,0.0833687727547138,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9923332201908753,0.9938731609443922,0.992686747525705,0.9911612749658057,0.9943902861176064,1.0,0.9956950366293025,0.9964791195347737,0.9942737661260045,0.9971910908113398,0.9922908261874029,0.9944684939129902
1,6,2.111365954891132,0.378,5000,2.2149782798908375,0.234093637454982,833,2.213588125027788,0.223,0.9966212178725878,0.08333733485054899,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9917123039709659,0.9916377966000294,0.9938157525957098,0.9894151464092275,0.995151274210411,0.9956950366293025,1.0,0.9956436890005352,0.9926252750508878,0.9963989697052394,0.9908861512352106,0.9927923612402483
1,7,2.110311539917235,0.4798,5000,2.212658546589039,0.24849939975990396,833,2.213588125027788,0.223,0.9965237407417608,0.08336103132666589,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9906974141250554,0.9924474115429267,0.9928409074255669,0.989781652855338,0.9935322055424741,0.9964791195347737,0.9956436890005352,1.0,0.9931874843824599,0.9974219537229132,0.9892854192757445,0.9932879163903504
1,8,2.1077759451167597,0.4364,5000,2.2126889140517623,0.22448979591836735,833,2.213588125027788,0.223,0.9982289042072194,0.08351600944627284,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9948724893032832,0.9966884777552734,0.9954092123786775,0.9960124370531133,0.9968416773266332,0.9942737661260045,0.9926252750508878,0.9931874843824599,1.0,0.993696527191022,0.9953244925157437,0.9961136141545385
1,9,2.1098781061779923,0.44672,5000,2.215274660675614,0.2388955582232893,833,2.213588125027788,0.223,0.9970481806196089,0.08341470771031663,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.9907297460990467,0.9932444642936419,0.9936781352740609,0.9890462694662515,0.9944697195916801,0.9971910908113398,0.9963989697052394,0.9974219537229132,0.993696527191022,1.0,0.9909826474761294,0.9940169640873374
1,10,2.1079338366818274,0.3892,5000,2.211669330243711,0.21968787515006002,833,2.213588125027788,0.223,0.9967578878069451,0.08325072779226568,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.995708573342911,0.9956270287003974,0.9938088471703206,0.9936269338238006,0.9941021876631693,0.9922908261874029,0.9908861512352106,0.9892854192757445,0.9953244925157437,0.9909826474761294,1.0,0.9958153818608487
1,11,2.110358114455156,0.42188,5000,2.212000528971354,0.20888355342136855,833,2.213588125027788,0.223,0.9977961655407144,0.08336152437960942,,,0.98,,0.9800166246218381,0.01998337537816186,0.9585277434218294,0.09971866822906965,5,0.001,0.1,0.995204295183509,0.9964784754063846,0.993786990025447,0.9931448355710303,0.9947534049056606,0.9944684939129902,0.9927923612402483,0.9932879163903504,0.9961136141545385,0.9940169640873374,0.9958153818608487,1.0
2,0,1.9443938253791468,0.51476,5000,2.1511027459745056,0.3824940047961631,834,2.150274414604845,0.4047,0.9984749440319731,0.08337708307966253,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,1.0,0.9971728772834534,0.9966990995805975,0.9976824732289971,0.996666453773416,0.9970845462973726,0.9962913825116788,0.9961995207741612,0.9972574801213097,0.9956248935146985,0.9973879746557731,0.9975346363972588
2,1,1.9357661028576505,0.54844,5000,2.151060201503612,0.3908872901678657,834,2.150274414604845,0.4047,0.9989484756366014,0.08328389653085327,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9971728772834534,1.0,0.9969089307287756,0.9973186565547998,0.9970091423727447,0.997784715757329,0.9970746731784011,0.9974644153980934,0.9980709870402341,0.9975275646185852,0.9973222591903422,0.9976218400978726
2,2,1.9562265017989335,0.52176,5000,2.1472960401464394,0.42326139088729015,834,2.150274414604845,0.4047,0.9986422173001397,0.08330994221793324,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9966990995805975,0.9969089307287756,1.0,0.9965266212008526,0.9977668525014419,0.9971995740767132,0.997397431965466,0.9971209197889548,0.9975737247577674,0.9972906598707619,0.9962478731699304,0.9968698146639586
2,3,1.948256150932069,0.52568,5000,2.1512505125116417,0.4172661870503597,834,2.150274414604845,0.4047,0.9982972362840389,0.08313767601645654,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9976824732289971,0.9973186565547998,0.9965266212008526,1.0,0.9964796924302447,0.996955910202917,0.996103470592459,0.9966837280813746,0.9975517802135474,0.9952333173470976,0.9965828151964436,0.9963633407228181
2,4,1.9489633446286438,0.51368,5000,2.1468333226663097,0.3865546218487395,833,2.150274414604845,0.4047,0.9986752116805776,0.08338050881948912,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.996666453773416,0.9970091423727447,0.9977668525014419,0.9964796924302447,1.0,0.9971290280721516,0.9979612077553442,0.9970773000060673,0.9979537980811575,0.9971248932441246,0.9962625378462635,0.9965624014836963
2,5,1.9479086789355915,0.55856,5000,2.1478278460326017,0.39255702280912363,833,2.150274414604845,0.4047,0.9989302251366092,0.0833639106112912,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9970845462973726,0.997784715757329,0.9971995740767132,0.996955910202917,0.9971290280721516,1.0,0.9973375711425014,0.9976135392609782,0.9978744732224133,0.9978105270824391,0.9969014249152381,0.9973611105968272
2,6,1.9545984763248712,0.5006,5000,2.1512853922667325,0.4129651860744298,833,2.150274414604845,0.4047,0.9985749518171225,0.08333316579555923,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9962913825116788,0.9970746731784011,0.997397431965466,0.996103470592459,0.9979612077553442,0.9973375711425014,1.0,0.9969429467593751,0.9970732148434113,0.9974963107389718,0.996350132913417,0.9967656829427314
2,7,1.950212512805963,0.57292,5000,2.1502727932400174,0.42857142857142855,833,2.150274414604845,0.4047,0.9985688880051512,0.08334750129257934,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9961995207741612,0.9974644153980934,0.9971209197889548,0.9966837280813746,0.9970773000060673,0.9976135392609782,0.9969429467593751,1.0,0.9976115515394586,0.9974985204933715,0.995360879513292,0.9971480671239639
2,8,1.945553267381753,0.54796,5000,2.1510467176084167,0.3997599039615846,833,2.150274414604845,0.4047,0.9991065326791415,0.08345988972211695,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9972574801213097,0.9980709870402341,0.9975737247577674,0.9975517802135474,0.9979537980811575,0.9978744732224133,0.9970732148434113,0.9976115515394586,1.0,0.9973899395780326,0.9971110621612329,0.9976957444187213
2,9,1.9483614535848046,0.56208,5000,2.1511639842280634,0.4141656662665066,833,2.150274414604845,0.4047,0.9985895866355075,0.08338108488892777,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9956248935146985,0.9975275646185852,0.9972906598707619,0.9952333173470976,0.9971248932441246,0.9978105270824391,0.9974963107389718,0.9974985204933715,0.9973899395780326,1.0,0.9963971866369462,0.9975707129697421
2,10,1.9486512654905865,0.50768,5000,2.148340834511651,0.41656662665066024,833,2.150274414604845,0.4047,0.9983002393464759,0.0832711901183295,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9973879746557731,0.9973222591903422,0.9962478731699304,0.9965828151964436,0.9962625378462635,0.9969014249152381,0.996350132913417,0.995360879513292,0.9971110621612329,0.9963971866369462,1.0,0.9975849570447779
2,11,1.952787039689957,0.51908,5000,2.149919068371808,0.39135654261704683,833,2.150274414604845,0.4047,0.9987655508088228,0.08335415090680137,,,0.98,,0.9800166246218381,0.01998337537816186,0.9830627179233589,0.09986563244092217,5,0.001,0.1,0.9975346363972588,0.9976218400978726,0.9968698146639586,0.9963633407228181,0.9965624014836963,0.9973611105968272,0.9967656829427314,0.9971480671239639,0.9976957444187213,0.9975707129697421,0.9975849570447779,1.0
3,0,1.7682347718317797,0.57152,5000,2.073602217215079,0.4844124700239808,834,2.073043883418123,0.4939,0.9988425474134967,0.08335654063607822,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,1.0,0.9975823183273348,0.9973991865619817,0.997877291582508,0.9974595342272748,0.9978707066723762,0.9974077802164423,0.9972373737641589,0.9976053952534951,0.9972500838229604,0.9978856251907512,0.9980063718701953
3,1,1.753026252947036,0.5932,5000,2.073824335027624,0.4856115107913669,834,2.073043883418123,0.4939,0.9991002267757034,0.08330771878149801,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9975823183273348,1.0,0.9976193678879823,0.9975655369082641,0.9975716882742781,0.9980857847850685,0.9976973291398792,0.998026657785876,0.9982375575261739,0.9985067111250153,0.9978007882890463,0.997976869711557
3,2,1.7791045661185199,0.58196,5000,2.0680883990393744,0.4904076738609113,834,2.073043883418123,0.4939,0.998911644653569,0.08331760297249106,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9973991865619817,0.9976193678879823,1.0,0.9972362677653587,0.9980880369133396,0.9977261870172228,0.9978736771364837,0.9975256724923768,0.9978103748020758,0.9982109194189851,0.9974043287583625,0.9975151123919476
3,3,1.7714166492413563,0.57568,5000,2.074407277283845,0.5047961630695443,834,2.073043883418123,0.4939,0.9987157174466184,0.08320565492978763,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.997877291582508,0.9975655369082641,0.9972362677653587,1.0,0.9971741030040688,0.9976290182069126,0.9972978772503605,0.9974286042425023,0.9978665791028518,0.9971757946001537,0.9973851208440838,0.9974307817111814
3,4,1.771330030708556,0.58184,5000,2.0675616794162326,0.49339735894357745,833,2.073043883418123,0.4939,0.9988927225434195,0.08336026034082085,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9974595342272748,0.9975716882742781,0.9980880369133396,0.9971741030040688,1.0,0.9974962527173447,0.9983180970047216,0.9975409851166213,0.9980735096653343,0.9981479064081477,0.9971638019340717,0.9971461951062338
3,5,1.7670632208988166,0.59528,5000,2.069020253640634,0.4789915966386555,833,2.073043883418123,0.4939,0.999030724892114,0.08335453661804389,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9978707066723762,0.9980857847850685,0.9977261870172228,0.9976290182069126,0.9974962527173447,1.0,0.9977246314457181,0.9980218479851007,0.9979543261599023,0.9982013244106925,0.9974306361248256,0.9976953759658128
3,6,1.7769267826323296,0.56808,5000,2.073882579803467,0.4849939975990396,833,2.073043883418123,0.4939,0.9989254403421416,0.08333228774251907,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9974077802164423,0.9976973291398792,0.9978736771364837,0.9972978772503605,0.9983180970047216,0.9977246314457181,1.0,0.9976867504723728,0.9976555043674911,0.9981081290193798,0.9974144116674242,0.9973900886702661
3,7,1.7699995499507637,0.60792,5000,2.0742437221385814,0.5138055222088835,833,2.073043883418123,0.4939,0.9989129552451947,0.08334067466358079,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9972373737641589,0.998026657785876,0.9975256724923768,0.9974286042425023,0.9975409851166213,0.9980218479851007,0.9976867504723728,1.0,0.9979128319914566,0.9984698681959534,0.9967897049778803,0.997783579917756
3,8,1.7651333131607931,0.59028,5000,2.0760222011142306,0.4957983193277311,833,2.073043883418123,0.4939,0.99916452357585,0.08341770417192464,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9976053952534951,0.9982375575261739,0.9978103748020758,0.9978665791028518,0.9980735096653343,0.9979543261599023,0.9976555043674911,0.9979128319914566,1.0,0.9983297746484422,0.9978276229804628,0.9981647722187137
3,9,1.7675619073734161,0.60616,5000,2.0732462582764803,0.49819927971188477,833,2.073043883418123,0.4939,0.9992150143942562,0.08337101427852316,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9972500838229604,0.9985067111250153,0.9982109194189851,0.9971757946001537,0.9981479064081477,0.9982013244106925,0.9981081290193798,0.9984698681959534,0.9983297746484422,1.0,0.9976093383554745,0.9980337149231764
3,10,1.7729998278769719,0.56272,5000,2.0705829991234674,0.5054021608643458,833,2.073043883418123,0.4939,0.9987706501325107,0.08328929201928784,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9978856251907512,0.9978007882890463,0.9974043287583625,0.9973851208440838,0.9971638019340717,0.9974306361248256,0.9974144116674242,0.9967897049778803,0.9978276229804628,0.9976093383554745,1.0,0.9980099467076495
3,11,1.7743046404449803,0.57216,5000,2.073946299376311,0.4909963985594238,833,2.073043883418123,0.4939,0.9989737204691307,0.08334671284544483,,,0.98,,0.9800166246218381,0.01998337537816186,0.9933569972206355,0.09989547059149594,5,0.001,0.1,0.9980063718701953,0.997976869711557,0.9975151123919476,0.9974307817111814,0.9971461951062338,0.9976953759658128,0.9973900886702661,0.997783579917756,0.9981647722187137,0.9980337149231764,0.9980099467076495,1.0
4,0,1.6085925345967529,0.60316,5000,1.9807815816667345,0.5707434052757794,834,1.9806491106082076,0.5771,0.9988843646730237,0.08334472495453063,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,1.0,0.9974892194282753,0.997521041629412,0.9980487976976061,0.9976582076795192,0.9978455329806926,0.9976000392454046,0.9974289081824373,0.9975799531290388,0.9972478825019,0.99795686491351,0.9979178049497918
4,1,1.5883755182764332,0.6208,5000,1.9816369480556912,0.5863309352517986,834,1.9806491106082076,0.5771,0.9990416441296692,0.08331986552370053,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9974892194282753,1.0,0.9976591234955497,0.9976695676811761,0.9976992867776746,0.9978567870313697,0.9976383469208553,0.9980325213184201,0.998082176399601,0.9983710141834279,0.9978494664747211,0.9978319440433181
4,2,1.61726912047453,0.6152,5000,1.9733022186491225,0.5767386091127098,834,1.9806491106082076,0.5771,0.998982510218772,0.08332401768253513,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.997521041629412,0.9976591234955497,1.0,0.9977895570118533,0.9979190297205557,0.9978544583565223,0.9978411599570941,0.9975495477533837,0.9978586193166371,0.998043902457633,0.9977218436402208,0.9977124913833092
4,3,1.6119049041893831,0.59908,5000,1.9824318223529391,0.5971223021582733,834,1.9806491106082076,0.5771,0.998896487364079,0.08325260102441506,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9980487976976061,0.9976695676811761,0.9977895570118533,1.0,0.9976207094107123,0.9977423993960177,0.997586091500774,0.9977991560758668,0.9978559787214247,0.9971660276079582,0.9975990265531989,0.9975655330523164
4,4,1.6085710646240574,0.6186,5000,1.9725155742080123,0.575030012004802,833,1.9806491106082076,0.5771,0.9989734597514983,0.08334988085946743,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9976582076795192,0.9976992867776746,0.9979190297205557,0.9976207094107123,1.0,0.9976284516344927,0.9980355068254126,0.9977389825858287,0.9980237889458228,0.9979602570093945,0.9976211716495588,0.997455439896858
4,5,1.603684794371295,0.61968,5000,1.974858668115404,0.5522208883553421,833,1.9806491106082076,0.5771,0.9989647280088179,0.08334608959396164,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9978455329806926,0.9978567870313697,0.9978544583565223,0.9977423993960177,0.9976284516344927,1.0,0.9977360598553076,0.9979603622528227,0.997851066519285,0.9980149486554134,0.9973416007094495,0.9974248092526505
4,6,1.6148664498025445,0.60964,5000,1.9813469648361206,0.5690276110444178,833,1.9806491106082076,0.5771,0.9989175991108935,0.08333092686734742,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9976000392454046,0.9976383469208553,0.9978411599570941,0.997586091500774,0.9980355068254126,0.9977360598553076,1.0,0.9978450550946854,0.9975086032875127,0.997790299570802,0.9975902493597686,0.9975209061828183
4,7,1.6055553620787943,0.62416,5000,1.9833316361462627,0.5870348139255702,833,1.9806491106082076,0.5771,0.9989769966169563,0.08333798609519089,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9974289081824373,0.9980325213184201,0.9975495477533837,0.9977991560758668,0.9977389825858287,0.9979603622528227,0.9978450550946854,1.0,0.9977363177611365,0.9983485814690669,0.997131883055099,0.9978325265907154
4,8,1.6019195533102486,0.61832,5000,1.9864166798415008,0.5786314525810324,833,1.9806491106082076,0.5771,0.999069894751916,0.08338821442509883,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9975799531290388,0.998082176399601,0.9978586193166371,0.9978559787214247,0.9980237889458228,0.997851066519285,0.9975086032875127,0.9977363177611365,1.0,0.9980992097238759,0.9978831176225017,0.9980370771560254
4,9,1.6022609000752686,0.62976,5000,1.979946697199786,0.5666266506602641,833,1.9806491106082076,0.5771,0.9990866727357226,0.08336012809085695,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.9972478825019,0.9983710141834279,0.998043902457633,0.9971660276079582,0.9979602570093945,0.9980149486554134,0.997790299570802,0.9983485814690669,0.9980992097238759,1.0,0.9977668899210926,0.9979081364884734
4,10,1.6136168892216531,0.59548,5000,1.9769964571352359,0.5870348139255702,833,1.9806491106082076,0.5771,0.9989055208206813,0.08330417438500078,,,0.98,,0.9800166246218381,0.01998337537816186,0.997023551819034,0.09989722777447456,5,0.001,0.1,0.99795686491351,0.9978494664747211,0.9977218436402208,0.9975990265531989,0.9976211716495588,0.9973416007094495,0.9975902493597686,0.997131883055099,0.9978831176225017,0.9977668899210926,1.0,0.99808645685847
