round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,11,1.9978719914794727,0.52824,5000,2.153956139529193,0.4729891956782713,833,2.1608062133240624,0.4531,0.997762847992087,0.08324102862514512,,,1.0,,1.0,0.0,0.9851881899864745,0.09981182975016957,5,0.001,0.1,0.9939823994038735,0.9961117485115487,0.9958031327262152,0.9957563325463847,0.9948838345947999,0.9954013885580377,0.9965958810657904,0.9952764801232146,0.9958022809333567,0.995753253103164,0.9952601070960696,1.0
3,0,1.8522840284238196,0.5342,5000,2.0884964201185436,0.4988009592326139,834,2.089533365572603,0.5023,0.9983784701231327,0.08325582967242155,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,1.0,0.9969136261580565,0.9967481207066688,0.9969253525707552,0.9970547750619622,0.9977117589682857,0.9962286282674806,0.9962865474525575,0.9964480687244123,0.9966034950974284,0.9970838919617901,0.9956644892698074
3,1,1.8443280004392004,0.55104,5000,2.087174583364416,0.5059952038369304,834,2.089533365572603,0.5023,0.998896772438637,0.08340061177170825,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9969136261580565,1.0,0.9968264597863448,0.9965756148720132,0.9975276625826927,0.9976001957313158,0.9971786290067683,0.9973452233636034,0.9974680564128283,0.9979162733620363,0.9976252446538498,0.996894231829326
3,2,1.846610038447532,0.55444,5000,2.0849100837001093,0.5335731414868106,834,2.089533365572603,0.5023,0.9986149241661245,0.08336546908620947,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9967481207066688,0.9968264597863448,1.0,0.9967328899996379,0.9969221297678288,0.9962861361338282,0.9972647077857398,0.9968091655265376,0.9973686273482961,0.997308266570855,0.9976231781613699,0.9966051565962181
3,3,1.8460119206434602,0.54504,5000,2.0963346075128624,0.486810551558753,834,2.089533365572603,0.5023,0.9983221957950679,0.08329139443645144,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9969253525707552,0.9965756148720132,0.9967328899996379,1.0,0.9960976720996962,0.9972383364828395,0.996523891779472,0.996113471294572,0.9971197190155506,0.9968986008483637,0.9962785903643075,0.9964892811653075
3,4,1.85161767947446,0.531,5000,2.0852961805131702,0.48259303721488594,833,2.089533365572603,0.5023,0.9986570118845789,0.08337115454093504,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9970547750619622,0.9975276625826927,0.9969221297678288,0.9960976720996962,1.0,0.9971195523719535,0.9970643341787383,0.9975278362080202,0.9969796009692699,0.996935826969585,0.9976147868052361,0.9961548149715506
3,5,1.829622745058339,0.53144,5000,2.085635878421642,0.503001200480192,833,2.089533365572603,0.5023,0.9986704253348059,0.08330628822210968,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9977117589682857,0.9976001957313158,0.9962861361338282,0.9972383364828395,0.9971195523719535,1.0,0.9968079130281653,0.9973529112699309,0.9964158371301831,0.9971707603690588,0.9969237797721929,0.9965388147985156
3,6,1.8432679404119017,0.52584,5000,2.0974637579034874,0.5006002400960384,833,2.089533365572603,0.5023,0.9985900705880981,0.08335420025718743,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9962286282674806,0.9971786290067683,0.9972647077857398,0.996523891779472,0.9970643341787383,0.9968079130281653,1.0,0.9973761068990079,0.9968269070741466,0.996853137252004,0.9966883183921701,0.9973858941167736
3,7,1.8354793773335256,0.53008,5000,2.0773338785877935,0.5066026410564226,833,2.089533365572603,0.5023,0.9985958891424584,0.08330758152458109,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9962865474525575,0.9973452233636034,0.9968091655265376,0.996113471294572,0.9975278362080202,0.9973529112699309,0.9973761068990079,1.0,0.9968796819408056,0.9969112748601642,0.9974734166148543,0.996193260761893
3,8,1.8491799728126284,0.55716,5000,2.0989461563251637,0.4789915966386555,833,2.089533365572603,0.5023,0.9986253663577517,0.0833511520775721,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9964480687244123,0.9974680564128283,0.9973686273482961,0.9971197190155506,0.9969796009692699,0.9964158371301831,0.9968269070741466,0.9968796819408056,1.0,0.9974961961489678,0.9970069827439729,0.9966104369107158
3,9,1.844983944467678,0.55332,5000,2.097530797675804,0.5054021608643458,833,2.089533365572603,0.5023,0.9987537267884463,0.08337861914407156,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9966034950974284,0.9979162733620363,0.997308266570855,0.9968986008483637,0.996935826969585,0.9971707603690588,0.996853137252004,0.9969112748601642,0.9974961961489678,1.0,0.9974100820537236,0.9966532289425795
3,10,1.8460821414449413,0.5616,5000,2.088905934934263,0.5042016806722689,833,2.089533365572603,0.5023,0.9987679145037306,0.0833528922883919,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9970838919617901,0.9976252446538498,0.9976231781613699,0.9962785903643075,0.9976147868052361,0.9969237797721929,0.9966883183921701,0.9974734166148543,0.9970069827439729,0.9974100820537236,1.0,0.9966004413088966
3,11,1.8343136699336349,0.56304,5000,2.0800806593011925,0.5210084033613446,833,2.089533365572603,0.5023,0.9982218489192668,0.08326480697836046,,,1.0,,1.0,0.0,0.9935998572984491,0.0998591338393055,5,0.001,0.1,0.9956644892698074,0.996894231829326,0.9966051565962181,0.9964892811653075,0.9961548149715506,0.9965388147985156,0.9973858941167736,0.996193260761893,0.9966104369107158,0.9966532289425795,0.9966004413088966,1.0
4,0,1.6964215494265222,0.56656,5000,2.0040588555512606,0.539568345323741,834,2.005400803142462,0.5497,0.9985226287597557,0.08328220410403807,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,1.0,0.9970566755763954,0.9969389567148865,0.9971605845904078,0.9970006482052975,0.9976787598221767,0.9965441831987208,0.9965497453553143,0.996949589685443,0.9971263914799293,0.9973145191211717,0.9955891800325813
4,1,1.6854925605142193,0.58192,5000,2.0038889469923795,0.5491606714628298,834,2.005400803142462,0.5497,0.9989126162808902,0.0833835753559282,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9970566755763954,1.0,0.997072010604968,0.996698441294866,0.9976671075719039,0.9975142181706104,0.997072523003755,0.9971516277420678,0.9974818669576142,0.9980735648003343,0.9976727113189041,0.9971167901984054
4,2,1.6879584446074856,0.58836,5000,1.998496210133588,0.579136690647482,834,2.005400803142462,0.5497,0.9986499455018875,0.08335354716419661,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9969389567148865,0.997072010604968,1.0,0.9967163369902065,0.9968553685703663,0.996601009086731,0.9974107387110565,0.9970014169878492,0.9974941459437596,0.997322586642418,0.9976004658397098,0.9964176792821212
4,3,1.6886327880203345,0.5792,5000,2.013209576959963,0.526378896882494,834,2.005400803142462,0.5497,0.9983364868126974,0.08329800563775235,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9971605845904078,0.996698441294866,0.9967163369902065,1.0,0.9957806517815148,0.9974668540848682,0.996561512777197,0.9963038572913878,0.9970769031246746,0.9971157573866699,0.9964254694204615,0.9963726110216333
4,4,1.6956649837979845,0.56632,5000,1.999650103074533,0.5354141656662665,833,2.005400803142462,0.5497,0.998545437237951,0.08335366062340187,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9970006482052975,0.9976671075719039,0.9968553685703663,0.9957806517815148,1.0,0.9969829816389918,0.9968984980785668,0.9971430852016769,0.9969741981152711,0.9970933628170924,0.9974952125084252,0.9962865544931182
4,5,1.6707459844601382,0.57216,5000,2.000823413884198,0.553421368547419,833,2.005400803142462,0.5497,0.9987625359357731,0.08332088970561664,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9976787598221767,0.9975142181706104,0.996601009086731,0.9974668540848682,0.9969829816389918,1.0,0.9969845464775605,0.9972555377296715,0.9966974579100961,0.9976910172542116,0.9969721003971028,0.996939268459158
4,6,1.6863750329442844,0.568,5000,2.0136217806074352,0.5486194477791116,833,2.005400803142462,0.5497,0.9986150045450716,0.08334550908527741,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9965441831987208,0.997072523003755,0.9974107387110565,0.996561512777197,0.9968984980785668,0.9969845464775605,1.0,0.9974698283667485,0.997047093384482,0.997016566356109,0.9970264686346282,0.9969810512356742
4,7,1.6761258093414793,0.57128,5000,1.9881748579166554,0.5474189675870348,833,2.005400803142462,0.5497,0.9985868584878039,0.08331601278206055,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9965497453553143,0.9971516277420678,0.9970014169878492,0.9963038572913878,0.9971430852016769,0.9972555377296715,0.9974698283667485,1.0,0.9972109454705806,0.9969054485183365,0.9976163818124684,0.9960683425371791
4,8,1.688866699880855,0.5876,5000,2.0183762311935425,0.5342136854741897,833,2.005400803142462,0.5497,0.9987535348150143,0.0833481109401083,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.996949589685443,0.9974818669576142,0.9974941459437596,0.9970769031246746,0.9969741981152711,0.9966974579100961,0.997047093384482,0.9972109454705806,1.0,0.9976390664873434,0.9973982578187592,0.9967030981489294
4,9,1.6848863752024947,0.58444,5000,2.0154453339400114,0.5450180072028812,833,2.005400803142462,0.5497,0.9989057072739885,0.08336986588430702,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9971263914799293,0.9980735648003343,0.997322586642418,0.9971157573866699,0.9970933628170924,0.9976910172542116,0.997016566356109,0.9969054485183365,0.9976390664873434,1.0,0.9975729207044148,0.9969388460880741
4,10,1.6860888201719637,0.58816,5000,2.0055548129258334,0.5570228091236494,833,2.005400803142462,0.5497,0.9988306166713363,0.0833516659118921,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9973145191211717,0.9976727113189041,0.9976004658397098,0.9964254694204615,0.9974952125084252,0.9969721003971028,0.9970264686346282,0.9976163818124684,0.9973982578187592,0.9975729207044148,1.0,0.9965014498620476
4,11,1.6739527479098861,0.59416,5000,1.9927692766542788,0.581032412965186,833,2.005400803142462,0.5497,0.9981893557547457,0.08327695280542091,,,1.0,,1.0,0.0,0.9962371826903041,0.09986343119338015,5,0.001,0.1,0.9955891800325813,0.9971167901984054,0.9964176792821212,0.9963726110216333,0.9962865544931182,0.996939268459158,0.9969810512356742,0.9960683425371791,0.9967030981489294,0.9969388460880741,0.9965014498620476,1.0
5,0,1.556934853723854,0.59384,5000,1.9073171306539465,0.5695443645083933,834,1.9089265071545927,0.5836,0.9982102723347365,0.08329111969441814,,,1.0,,1.0,0.0,0.9968975620899592,0.09985467613346298,5,0.001,0.1,1.0,0.9964257932314656,0.9966139441917383,0.9965729744404661,0.9961195186811579,0.9969683440219561,0.995873680551537,0.9969475682699694,0.9970015839199721,0.9964804993321756,0.9965230528463346,0.9955905016039013
