round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.003016123999998399,0.0018785469999897941,0.00030263799999374896,0.00097311707213521,5.159061402082443e-06,2.064276486635208e-06,0.03002015594393015,0.03619780535393602,11.062943938000004,0.42230645062919336,135.081214708,0.7155533333333333,0.7060968272200966,0.7061000000000001,1.0836259200930975,0.7061,0.09947961666106211,1.0,0.0
11,0.003066748999998481,0.0018008819999977277,0.0002943529999868133,0.0009623169898986816,6.141141057014465e-06,2.2337771952152252e-06,0.03232825035229325,0.038460926260427186,11.014890086000008,0.46076737688962055,146.096104794,0.7226933333333333,0.7138962299548117,0.7138999999999999,0.9896786727082615,0.7139,0.09929121837657294,1.0,0.0
12,0.003037834999986444,0.0018980139999769108,0.0002926389999799994,0.0009832358919084072,8.81589949131012e-06,1.8239952623844147e-06,0.02877670992165804,0.034999073708263495,11.050214793999999,0.49576645059788405,157.146319588,0.72907,0.7220967523700127,0.7221000000000001,0.9106833763396778,0.7221,0.09904529631138402,1.0,0.0
13,0.0030321039999989807,0.003088300000001709,0.00027678999998670406,0.0009346050210297108,6.06197863817215e-06,1.834239810705185e-06,0.027040780056267977,0.03438047529573396,11.025355048999984,0.530146925893618,168.171674637,0.7362266666666666,0.7308972749771372,0.7309,0.846513392064518,0.7309,0.0986876774483058,1.0,0.0
14,0.0030575119999980416,0.001792125000008582,0.00030217699998047465,0.0009904298931360245,5.730893462896347e-06,1.8528662621974945e-06,0.03358241589739919,0.039732243550247404,11.067644876999992,0.5698791694438654,179.239319514,0.7431466666666666,0.735997876368773,0.7360000000000001,0.7944561117373335,0.736,0.09820638945308872,1.0,0.0
15,0.002946884000010641,0.0019291230000249016,0.0002926200000104018,0.0009612650610506535,5.780719220638275e-06,2.064276486635208e-06,0.033496554009616375,0.039634291066420246,10.979718878,0.6095134605102857,190.219038392,0.7498266666666665,0.7434971590554688,0.7435,0.7535635936564912,0.7435,0.09746188492569897,1.0,0.0
16,0.0029862380000054145,0.0018150080000225444,0.0002895340000179658,0.0009746700525283813,5.509704351425171e-06,1.7229467630386353e-06,0.03617860097438097,0.04225128367806974,11.08125855199998,0.6517647441883554,201.30029694399997,0.7571,0.7526966422060433,0.7527,0.7195508190618155,0.7527,0.09657864295303488,1.0,0.0
17,0.0030150719999824105,0.0018228429999851414,0.00029854999999656684,0.0009820540435612202,5.619600415229797e-06,1.9138678908348083e-06,0.03614674089476466,0.042272793406596065,11.118775655999997,0.6940375375949515,212.41907259999996,0.76408,0.7601978441256598,0.7602666666666668,0.6920532809850126,0.7602,0.09552701777180776,1.0,0.0
18,0.002950862000005827,0.0019121309999832192,0.0002911459999950239,0.000951807014644146,5.6801363825798035e-06,1.7131678760051727e-06,0.03176091518253088,0.03787425450141768,10.790248937000001,0.7319117920963691,223.20932153699997,0.7708,0.7672976864606755,0.7671333333333333,0.6681196419194865,0.7671,0.09435831676043868,1.0,0.0
19,0.0029572530000052666,0.0018948579999857884,0.0003043819999959396,0.0009780870750546455,5.790963768959045e-06,1.684296876192093e-06,0.037849979009479284,0.043992034345166076,11.104812476000006,0.7759038264415352,234.31413401299997,0.7772466666666666,0.774297608731742,0.7742166666666668,0.6472262525901246,0.7743,0.09310284576682268,1.0,0.0
20,0.003030010000003358,0.0018290949999766326,0.00030297899999709443,0.000959211029112339,9.51811671257019e-06,1.8738210201263428e-06,0.03856800775974989,0.04470069472657201,10.815262611999998,0.8206045211681072,245.12939662499997,0.7833266666666666,0.7806986103794036,0.7807000000000001,0.6282602135365764,0.7809,0.09170280765050848,1.0,0.0
21,0.003001737000005278,0.0018778759999804606,0.00029200900002024355,0.0009823539294302464,6.200745701789856e-06,1.8542632460594177e-06,0.039291106164455414,0.04545313710283949,11.090211595999989,0.8660576582709467,256.21960822099993,0.7887633333333333,0.7854986119147899,0.7856833333333334,0.6104351789616167,0.7857,0.09044752544791043,1.0,0.0
22,0.0030106039999964196,0.0018591820000324333,0.00030053399996177177,0.0009819441474974155,5.090143531560898e-06,2.083834260702133e-06,0.03772669890895486,0.04388613703423516,10.698932141,0.9099437953051819,266.91854036199993,0.7938966666666666,0.7899986133542146,0.7898833333333334,0.5942228085126359,0.7899,0.08918808438482698,1.0,0.0
23,0.0029770300000109273,0.0018189159999906224,0.00030146699998567783,0.0009866231121122837,6.180722266435623e-06,1.8640421330928802e-06,0.03888886095955968,0.04498094183605872,11.084006574,0.9549247371412406,278.00254693599993,0.7992500000000001,0.79579925495378,0.7958833333333333,0.5795150196399933,0.7959,0.0877757407064736,1.0,0.0
24,0.0029889529999991282,0.001797365000015816,0.000298720999978741,0.0009857509285211563,5.349982529878616e-06,1.7229467630386353e-06,0.034576141741126776,0.040654004598934534,11.223603436999952,0.9955787417401751,289.2261503729999,0.8037299999999999,0.7992986163290255,0.7995083333333333,0.5651058473716528,0.7993,0.08662295700491351,1.0,0.0
25,0.002999732999967364,0.0018412979999880008,0.00028990499998826635,0.0009711142629384995,5.90132549405098e-06,1.8831342458724976e-06,0.036083993036299944,0.042193827758922,10.94540660399997,1.0377725694990971,300.17155697699985,0.8088666666666665,0.8054991780885016,0.8052333333333334,0.5513518602608111,0.805,0.08517404497731516,1.0,0.0
26,0.00310625299999856,0.001854672999968443,0.0002982599999654667,0.0009828656911849976,5.75091689825058e-06,1.7927959561347961e-06,0.032369907945394516,0.03861950334936637,11.050717992000045,1.0763920728484635,311.2222749689999,0.8132133333333335,0.8087989392399647,0.8091750000000002,0.539989319281837,0.8093,0.08387989905254394,1.0,0.0
27,0.0029929600000286882,0.0018331929999817476,0.000276980000023741,0.0009739701636135578,5.970709025859833e-06,1.8337741494178772e-06,0.03233251813799143,0.03841742578481444,11.308799349000026,1.114809498633278,322.5310743179999,0.8169066666666667,0.8133998203597986,0.8130583333333333,0.5281161301242657,0.8131,0.08246493717019432,1.0,0.0
28,0.0030636029999868697,0.0018253580000191505,0.0002978990000315207,0.0009740591049194336,5.190260708332062e-06,1.9730068743228912e-06,0.03216079622507095,0.03832887859761058,10.958885366000004,1.1531383772308885,333.4899596839999,0.8205166666666668,0.8175989820388586,0.8177916666666666,0.5164871710938768,0.8177,0.08103989241393582,1.0,0.0
29,0.0030005750000441367,0.0018457060000400816,0.00028054599999904895,0.000988856889307499,5.851034075021744e-06,1.964159309864044e-06,0.037586263846606016,0.04370976292938167,10.865983531999973,1.1968481401602702,344.3559432159999,0.8246933333333334,0.8221990234942899,0.8222333333333333,0.5057080481856014,0.8223,0.0796995441796243,1.0,0.0
30,0.003041580999990856,0.0018854709999800434,0.0002938920000019607,0.0009693601168692112,5.029141902923584e-06,2.083834260702133e-06,0.039392597042024136,0.04559001413502983,11.12753819400001,1.2424381542953,355.4834814099999,0.8285733333333334,0.8231989438461236,0.8231583333333333,0.4976152391098559,0.8232,0.0784503397654873,1.0,0.0
31,0.003021875000001728,0.0018685900000150468,0.0002954650000219772,0.0009823450818657875,5.831010639667511e-06,1.964159309864044e-06,0.03669363772496581,0.04286970797681988,11.094404832999999,1.28530786227212,366.5778862429999,0.8320500000000001,0.8287987857013307,0.8286833333333332,0.4867442623018838,0.8287,0.07664722481904153,1.0,0.0
32,0.003059425999992982,0.0018480100000033417,0.0002970280000340608,0.0009726472198963165,5.730893462896347e-06,2.2337771952152252e-06,0.03571716416627169,0.0419022400568565,10.972779528000046,1.3272101023289764,377.55066577099996,0.83521,0.8340983875564615,0.8339333333333334,0.4776717962357945,0.834,0.07569530672074275,1.0,0.0
33,0.002995315000021037,0.0018700620000231538,0.00028504499999826294,0.0009595728479325771,6.192363798618317e-06,1.8533319234848022e-06,0.03613624116405845,0.04225428170775558,11.228038377000018,1.369464384036732,388.778704148,0.8380700000000001,0.8364987481803272,0.8363666666666666,0.46916780746973363,0.8365,0.07396490288374763,1.0,0.0
34,0.003023968000036348,0.001853390999997373,0.00027706000003036024,0.000979709904640913,4.909001290798187e-06,1.8728896975517273e-06,0.038741984870284796,0.04488289566597814,11.169086540999956,1.4143472797027101,399.94779068899993,0.8406766666666666,0.8381990685962636,0.8380166666666667,0.4618594013749601,0.8383,0.07242577392480962,1.0,0.0
35,0.003043033999972522,0.0018565959999818915,0.00029138699994746275,0.0009613060392439365,5.220063030719757e-06,1.7937272787094116e-06,0.03715595556423068,0.04331529239368592,11.118024248999973,1.457662572096396,411.0658149379999,0.8436333333333335,0.8419996295880464,0.8421333333333334,0.45420808661669587,0.842,0.0709778250060448,1.0,0.0
36,0.0030739929999867854,0.0017935179999994944,0.0002986310000210324,0.000977956224232912,5.911104381084442e-06,1.8528662621974945e-06,0.04027800913900137,0.046429871333884876,10.979216758999996,1.504092443430281,422.0450316969999,0.8463566666666665,0.8450991907554389,0.8450166666666666,0.4469488779195962,0.8451,0.06931316949631205,1.0,0.0
37,0.0030822180000313892,0.0018146879999676457,0.00028104699998721117,0.0009721159003674984,5.860812962055206e-06,1.942738890647888e-06,0.037662738002836704,0.04382061045504315,11.123032244000001,1.547913053885324,433.1680639409999,0.8483666666666667,0.8477989517149785,0.8476666666666667,0.44234878934039096,0.8481,0.06780619086111461,1.0,0.0
38,0.00299308099999962,0.0018080760000316332,0.0003033899999991263,0.0009883460588753223,7.474329322576523e-06,1.7131678760051727e-06,0.035581860691308975,0.04168394124741326,10.972349192000024,1.5895969951327373,444.1404131329999,0.8503700000000002,0.8476989116989722,0.8477083333333333,0.43591642189330565,0.8476,0.06594915115751643,1.0,0.0
39,0.0030377040000075795,0.0018154599999888887,0.00029629599998770573,0.0009799799881875515,5.4300762712955475e-06,2.0940788090229034e-06,0.035451655741780996,0.04158861988503304,11.160804807999966,1.6311856150177704,455.3012179409999,0.8527766666666667,0.8463985114429464,0.8461666666666666,0.43347452857052554,0.846,0.064693011253979,1.0,0.0
40,0.0030541660000267257,0.001825768000003336,0.00029401199998346783,0.0009726271964609623,5.741138011217117e-06,2.0638108253479004e-06,0.039022551849484444,0.0451769299947955,10.831996169999968,1.6763625450125659,466.13321411099986,0.8546666666666667,0.8516988330104224,0.8515749999999999,0.42423471237143007,0.8512,0.06312376000642145,1.0,0.0
41,0.003015552999954707,0.001846006999983274,0.0003037409999819829,0.000998856034129858,5.800742655992508e-06,1.8738210201263428e-06,0.03526197001338005,0.04143380161110599,11.098944399000004,1.7177963466236719,477.23215850999986,0.8564366666666667,0.8524989132343586,0.851925,0.42166534285194956,0.8517,0.0615581028428785,1.0,0.0
42,0.0030491059999917525,0.0018781269999976757,0.0002964369999745031,0.0009809932671487331,5.1497481763362885e-06,1.7229467630386353e-06,0.036952463909983635,0.043163999872035674,10.771903189,1.7609603464957075,488.00406169899986,0.85813,0.8549987141139429,0.8549666666666668,0.41524147301817094,0.855,0.060185314111087844,1.0,0.0
43,0.0030377250000128697,0.0018210499999895546,0.0002833419999888065,0.0010071620345115662,5.741138011217117e-06,2.20397487282753e-06,0.03229230269789696,0.0384495268452838,10.809445611000001,1.7994098733409913,498.81350730999986,0.8597533333333334,0.8568983948495464,0.8566333333333334,0.4112572488122093,0.8569,0.05899764010890153,1.0,0.0
44,0.0030164350000063678,0.0018016429999647698,0.0003045120000138013,0.0009919130243360996,6.051268428564072e-06,1.9040890038013458e-06,0.041516915895044804,0.04763937427679821,11.02133699899997,1.8470492476177895,509.83484430899983,0.8609933333333334,0.8555988342579237,0.8558083333333334,0.40969795188583885,0.8561,0.05725542252252961,1.0,0.0
45,0.0029656789999989996,0.0018707030000086888,0.0002981899999667803,0.0009836680255830288,5.370005965232849e-06,1.923181116580963e-06,0.03525939490646124,0.04138492811910055,11.092672500000049,1.88843417573689,520.9275168089998,0.8628533333333334,0.8557989142899367,0.8559749999999999,0.4046045311342794,0.8561,0.05622488425461801,1.0,0.0
46,0.002939891000096395,0.0019039249999650565,0.00029833999997208593,0.0009887972846627235,4.848930984735489e-06,1.8542632460594177e-06,0.037725456058979034,0.04386311253790609,11.071465376999981,1.9322972882747962,531.9989821859998,0.8638533333333333,0.8604981560969711,0.8602083333333334,0.40010657678016076,0.8602,0.055279918326060745,1.0,0.0
47,0.002956802999960928,0.0018491430000722175,0.0002896640000926709,0.0009759520180523396,5.9506855905056e-06,1.993030309677124e-06,0.03316506231203675,0.03924456804611509,10.864962207999952,1.9715418563209113,542.8639443939998,0.8654166666666668,0.8601986358092398,0.8606833333333334,0.39567555153903106,0.8613,0.053683000344956225,1.0,0.0
48,0.0030178580000210786,0.001870693000000756,0.0002935809999371486,0.0009791492484509945,5.3998082876205444e-06,1.783948391675949e-06,0.03140073921531439,0.03756920422040366,11.007059105999929,2.009111060541315,553.8710034999997,0.8661099999999999,0.8642976375202358,0.8641333333333333,0.39215836571618773,0.8642,0.0521490700349626,1.0,0.0
49,0.003062069999941741,0.0018769950000887548,0.0002917080000770511,0.0009711342863738537,5.200039595365524e-06,1.933891326189041e-06,0.03411222109571099,0.04032126231311395,11.180853841000044,2.049432322854429,565.0518573409997,0.8671666666666668,0.8629981968806709,0.8631166666666666,0.3894255838740748,0.8638,0.05126791142791736,1.0,0.0
50,0.0029597079999348352,0.0018151289999650544,0.0002909070000214342,0.0009787380695343018,5.049165338277817e-06,2.0526349544525146e-06,0.03538644406944513,0.04143802793919349,10.924710521000065,2.0908703507936224,575.9765678619998,0.86905,0.8641983172165748,0.8639833333333334,0.3867545301636187,0.8642,0.04972836476189382,1.0,0.0
51,0.003022164999947563,0.0018939170000749073,0.0002958049999506329,0.0009667552076280117,5.529727786779404e-06,1.8440186977386475e-06,0.038887578062713146,0.04507359401679878,11.028004850999992,2.135943944810421,587.0045727129998,0.8693166666666666,0.8646997168171825,0.8650583333333334,0.38470778245324144,0.8649,0.04878360490255352,1.0,0.0
52,0.003008228999988205,0.0018278030000828949,0.0002993829999695663,0.0009881560690701008,5.249865353107452e-06,2.2142194211483e-06,0.03524446673691273,0.04137550189079775,10.824068932000046,2.177319446701219,597.8286416449998,0.87025,0.8662991575527093,0.8663249999999999,0.38165890827727394,0.8668,0.04802585575643145,1.0,0.0
53,0.003010634000020218,0.005180188000053931,0.0003029990000413818,0.0009389929473400116,5.882233381271362e-06,1.8938444554805756e-06,0.03282712725922465,0.04226771728451695,10.818143566000003,2.219587163985736,608.6467852109998,0.8717466666666668,0.8637993566731249,0.863775,0.38014863150569195,0.8639,0.04699906937247204,1.0,0.0
54,0.0029677329999913127,0.0018722259999321977,0.0003051830000231348,0.000979709904640913,5.770940333604813e-06,1.953914761543274e-06,0.03686338709667325,0.042995963856355957,10.923594314999946,2.262583127842092,619.5703795259998,0.87281,0.8668993976487478,0.8673000000000002,0.37621380860051407,0.8674,0.046214379965024616,1.0,0.0
55,0.0029624539999986155,0.0018272609999030465,0.00028044699990914523,0.0009900289587676525,5.810987204313278e-06,1.7737038433551788e-06,0.029619543347507715,0.03568731899713384,10.958343773000024,2.2982704468392257,630.5287232989998,0.8736266666666666,0.8687995581925815,0.8687333333333331,0.3742931958871147,0.869,0.04561816838870173,1.0,0.0
56,0.002954328000100759,0.0018778260000544833,0.0002990619999536648,0.0009832759387791157,4.940200597047806e-06,1.7639249563217163e-06,0.03540446702390909,0.041525663088350484,11.029919506999931,2.339796109927576,641.5586428059997,0.87446,0.8647993969770161,0.8647666666666667,0.37537058516622734,0.8649,0.045237215415505946,1.0,0.0
57,0.0029623330000276837,0.0019115300000294155,0.00027941500002270914,0.0009871730580925941,5.24008646607399e-06,1.8030405044555664e-06,0.034013655968010426,0.04016115015315336,11.121776649000026,2.3799572600807295,652.6804194549998,0.8752599999999999,0.866998957856524,0.8670416666666666,0.37075958036767026,0.8666,0.0441985610528061,1.0,0.0
58,0.0030137500000364525,0.0018374710000443883,0.0003026580000096146,0.0009794090874493122,5.339737981557846e-06,1.8039718270301819e-06,0.039045415353029966,0.04518584715037832,10.972615915000006,2.425143107231108,663.6530353699998,0.8758833333333333,0.8704996387044027,0.8704166666666667,0.3677446758880402,0.8703,0.043466618250586425,1.0,0.0
59,0.002955150000047979,0.001840836999917883,0.0002808469999990848,0.0009937360882759094,5.781184881925583e-06,1.8831342458724976e-06,0.03976762993261218,0.045845864339980835,10.987388938000095,2.4709889715710887,674.6404243079999,0.8768366666666667,0.8704001984486839,0.8702583333333331,0.3663364779501677,0.8705,0.04237758719305685,1.0,0.0
60,0.0030263529999956518,0.0018523979999827134,0.0002773209999986648,0.0009630289860069752,5.078967660665512e-06,1.773238182067871e-06,0.03294495912268758,0.03907091231451432,10.826754987999948,2.510059883885603,685.4671792959998,0.8776299999999999,0.870399358784281,0.8704249999999999,0.3646059608735596,0.8698,0.042174212593879046,1.0,0.0
61,0.0030319939999117196,0.001811522000025434,0.0002792039999803819,0.0009770551696419716,5.370005965232849e-06,1.8239952623844147e-06,0.03265013499185443,0.038757104162641554,10.813244155999996,2.5488169880482445,696.2804234519998,0.87886,0.8685986384961658,0.8688000000000001,0.36709856449034267,0.8687,0.041330612122612485,1.0,0.0
62,0.0029720720000341316,0.0018996369999513263,0.0002853360000472094,0.0009869541972875595,5.320180207490921e-06,1.742970198392868e-06,0.03412798000499606,0.04027904235272217,11.25839734300007,2.5890960304009667,707.5388207949999,0.8789733333333335,0.8709997188323771,0.8710333333333334,0.3630187766858564,0.871,0.04130220950263328,1.0,0.0
63,0.003014590999896427,0.0018263489999981175,0.0002820790000441775,0.0009859409183263779,5.4603442549705505e-06,1.69314444065094e-06,0.03745166212320328,0.043567775530164,10.875245360000008,2.6326638059311307,718.4140661549999,0.8804166666666666,0.872198519695648,0.8721749999999999,0.35815858405333356,0.8719,0.0404634142585243,1.0,0.0
64,0.003038245999960054,0.001835346000007121,0.00029377199996361014,0.000993566121906042,5.810987204313278e-06,1.7238780856132507e-06,0.03874298697337508,0.044911451960501836,11.23416474599992,2.6775752578916325,729.6482309009998,0.8808466666666668,0.8706995987843579,0.8713666666666667,0.35727340435258115,0.8714,0.03981610890349838,1.0,0.0
65,0.0030175670000289756,0.0018667360000108602,0.0003009150000252703,0.0009852610528469086,6.322283297777176e-06,1.7830170691013336e-06,0.03449824498966336,0.040676829342942256,10.810084382000014,2.718252087234575,740.4583152829998,0.8815866666666667,0.8741988402075457,0.8741500000000001,0.3549108288872737,0.8742,0.03897520858393414,1.0,0.0
66,0.003094461000046067,0.0018692099999952916,0.0002976090000856857,0.0009882356971502304,5.059875547885895e-06,1.7532147467136383e-06,0.03317227493971586,0.03942860372728774,11.285037882999973,2.7576806909618625,751.7433531659998,0.8814633333333334,0.8721000390563901,0.8717916666666669,0.3546084917058198,0.8716,0.03870477864593228,1.0,0.0
67,0.003086295999992217,0.0018412179999813816,0.00030076500001996465,0.0009691598825156689,5.740206688642502e-06,1.6433186829090118e-06,0.03810242423787713,0.044307246645757914,11.086717249999992,2.8019879376076204,762.8300704159998,0.8820933333333335,0.874399639951904,0.8744083333333333,0.35308901439554774,0.8741,0.03857886119383143,1.0,0.0
68,0.0030366119999598595,0.004466758000035043,0.000290274999997564,0.0009129238314926624,5.520880222320557e-06,2.234242856502533e-06,0.0319888130761683,0.04070313703073225,11.12290438499997,2.8426910746383527,773.9529748009998,0.8829433333333333,0.8753001200480193,0.8750416666666666,0.3504846711366321,0.875,0.03736601348781418,1.0,0.0
69,0.0030115660000546995,0.0018437920000451413,0.00030699599994932214,0.000993615947663784,6.042420864105225e-06,1.9739381968975067e-06,0.03155495831742883,0.03771894462420278,10.938789612999926,2.8804100192625555,784.8917644139997,0.8838466666666668,0.8736998396480895,0.8736833333333335,0.3539726265227071,0.8737,0.037640231802063384,1.0,0.0
70,0.0030616289999443325,0.0018893080000452755,0.0002997429999140877,0.0009871041402220726,4.71901148557663e-06,1.7639249563217163e-06,0.03340037306770682,0.03964464014427449,11.20798097599993,2.92005465940683,796.0997453899996,0.8844633333333335,0.8755991605275204,0.875575,0.3490127498825518,0.8751,0.037744158135413444,1.0,0.0
71,0.0030431440000029397,0.0018112010000095324,0.0002913870000611496,0.0009763031266629696,6.021000444889069e-06,1.9241124391555786e-06,0.03570982115343213,0.04183980139305277,10.760937688000013,2.9618944607998827,806.8606830779996,0.8849800000000001,0.8762999204477954,0.8762666666666666,0.3460109614478514,0.8759,0.03655010174703514,1.0,0.0
72,0.002981319000014082,0.0032207680000055916,0.0002943929999901229,0.0009369500912725925,5.390029400587082e-06,1.8337741494178772e-06,0.03086005337536335,0.038300707270195744,11.173209136000082,3.0001951680700785,818.0338922139997,0.8848733333333333,0.8744996799679106,0.8745500000000002,0.3480437825472591,0.8747,0.036322416506977546,1.0,0.0
73,0.0030248909999954776,0.0018544519999750264,0.00030552399994121515,0.0009953291155397892,5.9409067034721375e-06,1.912936568260193e-06,0.03255260223522782,0.038740652193951064,11.048397037999962,3.0389358202640295,829.0822892519997,0.8857033333333333,0.8778994811353797,0.8776416666666665,0.3447928300823647,0.8774,0.03634451782909974,1.0,0.0
74,0.002979644999982156,0.0018258589999504693,0.0002918980000004012,0.0009871236979961395,5.490146577358246e-06,1.934356987476349e-06,0.03195465821772814,0.03804660841922214,11.02215950499999,3.0769824286832517,840.1044487569997,0.8862133333333334,0.8770998807196739,0.8771749999999998,0.3427299411056903,0.8774,0.03536543683588504,1.0,0.0
75,0.0029381680000142296,0.0017748729999311763,0.0002994520000356715,0.001016668975353241,5.539972335100174e-06,1.7830170691013336e-06,0.04223624709993601,0.04827273206467453,10.974488012000052,3.125255160747926,851.0789367689997,0.8866433333333332,0.8757997203677634,0.8765000000000001,0.34137742492718437,0.8764,0.03511955553557787,1.0,0.0
76,0.0029838430000381777,0.0017931069999121974,0.00029968299998017756,0.0009878552518785,5.25033101439476e-06,2.1136365830898285e-06,0.035020426381379366,0.0410922786007859,11.014562347000037,3.166347439348712,862.0934991159997,0.8877599999999998,0.877900200847725,0.877725,0.33993732557890893,0.878,0.034819376933345546,1.0,0.0
77,0.0030245500000773973,0.0018053100000088307,0.00029958199991142465,0.0009710541926324368,6.171874701976776e-06,2.3636966943740845e-06,0.03162755398079753,0.03773658574482397,11.131873712000015,3.204084025093536,873.2253728279998,0.8877233333333333,0.8783989615030664,0.8781249999999998,0.3382002988610024,0.8772,0.03466148008336928,1.0,0.0
78,0.0030033300000695817,0.0018299360000355591,0.00028030599992234784,0.0009692697785794735,5.681067705154419e-06,1.89291313290596e-06,0.03612381871789694,0.04221423447734196,11.250752727999952,3.246298259570878,884.4761255559997,0.88835,0.8784000410715844,0.8784500000000001,0.33823149034771294,0.8787,0.03440505528369763,1.0,0.0
79,0.0029833720000169706,0.0018686500000058004,0.00029988300002514734,0.0009760130196809769,5.931127816438675e-06,1.9529834389686584e-06,0.036014653742313385,0.04215045587329769,11.082084441000006,3.2884487154441757,895.5582099969997,0.88923,0.8799999616153417,0.8797,0.33657968215668166,0.8798,0.034238869817100136,1.0,0.0
80,0.003019179999910193,0.001843631999918216,0.0003029389999937848,0.0009756418876349926,5.45009970664978e-06,2.3050233721733093e-06,0.037518716882914305,0.043667864893450314,10.904250140000045,3.332116580337626,906.4624601369998,0.8892933333333334,0.8794998814873672,0.8797416666666665,0.33610461530879665,0.8801,0.03352466876752342,1.0,0.0
81,0.00304056999993918,0.001848512000037772,0.00028259099997285375,0.0009563160128891468,5.7211145758628845e-06,1.8328428268432617e-06,0.034770085010677576,0.040905627980919235,11.22862886200005,3.3730222083185453,917.6910889989998,0.8898333333333334,0.8779004407518403,0.878225,0.3360775591561589,0.878,0.03353677907646835,1.0,0.0
