round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,1.891557611477603,0.50224,5000,2.191903758932043,0.32653061224489793,833,2.190948436054559,0.3171,0.9977873561192745,0.08324323014792638,,,0.97,,0.9700176878243976,0.029982312175602432,0.9752170284062747,0.09985934917090764,5,0.001,0.1,0.9973485423074979,0.995743900100879,0.9957102676533015,0.9959789523923382,0.9969643493630997,1.0,0.996853717523364,0.9966051104941478,0.9956904054969483,0.9968316074722009,0.9928891861931438,0.9959883381153419
1,6,1.899952980515304,0.47608,5000,2.2017928935863353,0.2893157262905162,833,2.190948436054559,0.3171,0.998871613718318,0.08336848715328939,,,0.97,,0.9700176878243976,0.029982312175602432,0.9752170284062747,0.09985934917090764,5,0.001,0.1,0.9976109353402284,0.9975439649215192,0.9983737207806852,0.9962951583746561,0.9972758333718945,0.996853717523364,1.0,0.9973745492596479,0.9970628248742492,0.9977986714384707,0.996320222478408,0.9970865768932354
1,7,1.881726435794952,0.49404,5000,2.1956610061504223,0.3169267707082833,833,2.190948436054559,0.3171,0.998875911507633,0.08337468618508305,,,0.97,,0.9700176878243976,0.029982312175602432,0.9752170284062747,0.09985934917090764,5,0.001,0.1,0.9973412304851295,0.9980802719061656,0.9972706656975011,0.9969296307574871,0.9969321395504238,0.9966051104941478,0.9973745492596479,1.0,0.9971650660944454,0.9982366172605951,0.9965902324543632,0.9971222052624897
1,8,1.8935859037812348,0.49076,5000,2.198021747447826,0.3385354141656663,833,2.190948436054559,0.3171,0.9986634254540033,0.08335731997947128,,,0.97,,0.9700176878243976,0.029982312175602432,0.9752170284062747,0.09985934917090764,5,0.001,0.1,0.9971576596920783,0.9978843930048977,0.9969242653145965,0.9975989204741811,0.9972782086112909,0.9956904054969483,0.9970628248742492,0.9971650660944454,1.0,0.9974300746119134,0.9962860738304082,0.9966242033330023
1,9,1.893872834011248,0.48328,5000,2.193309854578089,0.3277310924369748,833,2.190948436054559,0.3171,0.9991252672607123,0.08339989750687618,,,0.97,,0.9700176878243976,0.029982312175602432,0.9752170284062747,0.09985934917090764,5,0.001,0.1,0.9975270645563269,0.9983350877350244,0.9975964470017211,0.9965763062467261,0.9972888256670122,0.9968316074722009,0.9977986714384707,0.9982366172605951,0.9974300746119134,1.0,0.996929930355978,0.9980840903798797
1,10,1.8909055140367739,0.46164,5000,2.1965428546622947,0.31452581032412963,833,2.190948436054559,0.3171,0.9977275755081485,0.0831724319339836,,,0.97,,0.9700176878243976,0.029982312175602432,0.9752170284062747,0.09985934917090764,5,0.001,0.1,0.9949567701100552,0.9977086230036882,0.9966988282362911,0.9955301835190323,0.9954719934671544,0.9928891861931438,0.996320222478408,0.9965902324543632,0.9962860738304082,0.996929930355978,1.0,0.9965143777504315
1,11,1.903380260953478,0.47608,5000,2.18075273655079,0.3169267707082833,833,2.190948436054559,0.3171,0.9985771756406643,0.08335980657958848,,,0.97,,0.9700176878243976,0.029982312175602432,0.9752170284062747,0.09985934917090764,5,0.001,0.1,0.9972690276914914,0.9972637563753782,0.9966824981506793,0.9962960062597864,0.9971368386289887,0.9959883381153419,0.9970865768932354,0.9971222052624897,0.9966242033330023,0.9980840903798797,0.9965143777504315,1.0
2,0,1.6826370054749167,0.55856,5000,2.1137518176326044,0.41007194244604317,834,2.1042290708889215,0.4273,0.9989843434269545,0.0833537942514642,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,1.0,0.9977999376068702,0.9973852248785926,0.9982174198393923,0.9977878562864712,0.9976007604855556,0.997642860095625,0.9976919229610896,0.9975931677576622,0.9979730576353201,0.9963278301602533,0.9974359537163423
2,1,1.684872364390428,0.53064,5000,2.097732557190789,0.420863309352518,834,2.1042290708889215,0.4273,0.9992000686818037,0.08338278431371823,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9977999376068702,1.0,0.9982161097677866,0.9979901747071906,0.9974214022541281,0.9965869823392854,0.9978927791123405,0.9980757476786312,0.9980067142556708,0.9985031877682989,0.9980748861164808,0.9974740044071297
2,2,1.6829612699283916,0.53248,5000,2.10370793165984,0.4352517985611511,834,2.1042290708889215,0.4273,0.9987108696695703,0.08333574603327402,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9973852248785926,0.9982161097677866,1.0,0.9973182662158919,0.9973136754228896,0.9961237488170704,0.998096759316954,0.9974049612638293,0.9970168960504008,0.9977586739626273,0.9969837520377187,0.9965600958720428
2,3,1.6558498079609718,0.581,5000,2.101761570683232,0.4292565947242206,834,2.1042290708889215,0.4273,0.9989241286695745,0.08330317707364852,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9982174198393923,0.9979901747071906,0.9973182662158919,1.0,0.9977063176759897,0.9972906101437198,0.9971922321024852,0.9977636997887973,0.9979327368410882,0.9977344431416445,0.9966680130911867,0.9969226869126487
2,4,1.6773395410768546,0.55772,5000,2.0938489039738974,0.44417767106842737,833,2.1042290708889215,0.4273,0.998863695233452,0.08334804698841128,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9977878562864712,0.9974214022541281,0.9973136754228896,0.9977063176759897,1.0,0.9976237138017613,0.9977552653955963,0.997575756365876,0.9975100565517274,0.9978410128573727,0.9963660746439422,0.9971091753865261
2,5,1.676944273976004,0.56008,5000,2.104373737617775,0.4429771908763505,833,2.1042290708889215,0.4273,0.9981240099018981,0.08325618571764169,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9976007604855556,0.9965869823392854,0.9961237488170704,0.9972906101437198,0.9976237138017613,1.0,0.9963553349364482,0.9970429374317267,0.9966654042357858,0.9969981129113997,0.9948920334604752,0.9959680202751197
2,6,1.6902874395346186,0.53664,5000,2.119029415978326,0.39135654261704683,833,2.1042290708889215,0.4273,0.9989161281751769,0.08335855579546331,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.997642860095625,0.9978927791123405,0.998096759316954,0.9971922321024852,0.9977552653955963,0.9963553349364482,1.0,0.997575643630233,0.9974311389279087,0.9980246504180448,0.997420469309572,0.997251002134873
2,7,1.667058724886293,0.55524,5000,2.10716916013647,0.4189675870348139,833,2.1042290708889215,0.4273,0.9989683220261382,0.08336404141747358,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9976919229610896,0.9980757476786312,0.9974049612638293,0.9977636997887973,0.997575756365876,0.9970429374317267,0.997575643630233,1.0,0.9975582730135474,0.9982131306304248,0.9970833994873246,0.9972783091126287
2,8,1.6804175747427972,0.5562,5000,2.1142325313002974,0.43577430972388953,833,2.1042290708889215,0.4273,0.9988023558806542,0.08334803644843253,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9975931677576622,0.9980067142556708,0.9970168960504008,0.9979327368410882,0.9975100565517274,0.9966654042357858,0.9974311389279087,0.9975582730135474,1.0,0.9978824156905252,0.9969069959015703,0.9967712665664951
2,9,1.6814948293813474,0.54572,5000,2.106607340000294,0.4489795918367347,833,2.1042290708889215,0.4273,0.9992603736944956,0.08338892607456752,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9979730576353201,0.9985031877682989,0.9977586739626273,0.9977344431416445,0.9978410128573727,0.9969981129113997,0.9980246504180448,0.9982131306304248,0.9978824156905252,1.0,0.9978743119231366,0.9979611374450487
2,10,1.6818166848200902,0.52232,5000,2.11025928567957,0.4309723889555822,833,2.1042290708889215,0.4273,0.9983487288345153,0.08322002549998675,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9963278301602533,0.9980748861164808,0.9969837520377187,0.9966680130911867,0.9963660746439422,0.9948920334604752,0.997420469309572,0.9970833994873246,0.9969069959015703,0.9978743119231366,1.0,0.9972450913493701
2,11,1.6922776954189227,0.53456,5000,2.092590164255213,0.4189675870348139,833,2.1042290708889215,0.4273,0.9985271782456143,0.08334068038591827,,,0.97,,0.9700176878243976,0.029982312175602432,0.993540567921244,0.09988026681991971,5,0.001,0.1,0.9974359537163423,0.9974740044071297,0.9965600958720428,0.9969226869126487,0.9971091753865261,0.9959680202751197,0.997251002134873,0.9972783091126287,0.9967712665664951,0.9979611374450487,0.9972450913493701,1.0
3,0,1.5116979091030778,0.59332,5000,2.0092966821458607,0.46642685851318944,834,1.9971535628596053,0.485,0.9989598353224757,0.08335254839344604,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,1.0,0.9976801158118949,0.9971713821198837,0.9979694344162433,0.9973721293034712,0.997151560328244,0.9976918993350297,0.9976190698698685,0.9974962970831295,0.9978461946229324,0.9970344181773343,0.9975388248504006
3,1,1.5176262956515998,0.57116,5000,1.987516579804597,0.4904076738609113,834,1.9971535628596053,0.485,0.999029506505364,0.0833725736183461,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9976801158118949,1.0,0.9978024407504122,0.9978849164484632,0.9969997135216533,0.9965872330409604,0.9976863307125998,0.9976637594873039,0.9976794969714071,0.9980847917600306,0.9980583121220432,0.9972791229795808
3,2,1.5139971026189767,0.58032,5000,1.9973692452466045,0.4904076738609113,834,1.9971535628596053,0.485,0.9986407315647273,0.08333118260098249,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9971713821198837,0.9978024407504122,1.0,0.9972224880615861,0.9970547593248847,0.9963729848678045,0.9976250810105914,0.9971599746991098,0.996859809781913,0.9976847969992465,0.9971339433493259,0.9966594209196242
3,3,1.4831483052035046,0.6134,5000,1.9933814296015986,0.48081534772182255,834,1.9971535628596053,0.485,0.9989361303599193,0.08332074493646065,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9979694344162433,0.9978849164484632,0.9972224880615861,1.0,0.9974237340499496,0.9974414121848307,0.9971155149970912,0.9974796761525263,0.9977666291803774,0.9977249797752672,0.9971862111767025,0.9970741003524597
3,4,1.5042506218715839,0.59216,5000,1.9863029011973627,0.4885954381752701,833,1.9971535628596053,0.485,0.9986413070812662,0.08333874411050549,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9973721293034712,0.9969997135216533,0.9970547593248847,0.9974237340499496,1.0,0.9976280594719042,0.9973446639778017,0.9969903890236453,0.9971070796401922,0.9975073176770072,0.9965707956567065,0.9967560124215501
3,5,1.505909540470998,0.59404,5000,1.996155231087296,0.4909963985594238,833,1.9971535628596053,0.485,0.998296058336894,0.08327127242139007,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.997151560328244,0.9965872330409604,0.9963729848678045,0.9974414121848307,0.9976280594719042,1.0,0.9965409526424088,0.9970329908919258,0.9968672408629483,0.9970996845821721,0.9958040671944757,0.9960931458495932
3,6,1.5209855525356948,0.58056,5000,2.016643837646202,0.45858343337334934,833,1.9971535628596053,0.485,0.9988213877695724,0.08335099996171416,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9976918993350297,0.9976863307125998,0.9976250810105914,0.9971155149970912,0.9973446639778017,0.9965409526424088,1.0,0.9972394716340367,0.9970986268811999,0.997684517316261,0.9978012001917064,0.997084149866587
3,7,1.4954236820245246,0.59696,5000,1.9979465316843104,0.4789915966386555,833,1.9971535628596053,0.485,0.998794569519848,0.08335349821803613,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9976190698698685,0.9976637594873039,0.9971599746991098,0.9974796761525263,0.9969903890236453,0.9970329908919258,0.9972394716340367,1.0,0.9973918189917063,0.9978986584938695,0.9970604396524586,0.9970540556647051
3,8,1.5083582563005435,0.59784,5000,2.0104293116816767,0.48739495798319327,833,1.9971535628596053,0.485,0.9987018248259918,0.08334069077534538,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9974962970831295,0.9976794969714071,0.996859809781913,0.9977666291803774,0.9971070796401922,0.9968672408629483,0.9970986268811999,0.9973918189917063,1.0,0.9976216773069394,0.9970041794622596,0.9965865519203665
3,9,1.5119267248803643,0.58256,5000,1.9994762738545735,0.5066026410564226,833,1.9971535628596053,0.485,0.9991259471759355,0.0833794522325615,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9978461946229324,0.9980847917600306,0.9976847969992465,0.9977249797752672,0.9975073176770072,0.9970996845821721,0.997684517316261,0.9978986584938695,0.9976216773069394,1.0,0.9977559668693103,0.9976531222035785
3,10,1.5149071451205356,0.56752,5000,2.0038582528078996,0.4885954381752701,833,1.9971535628596053,0.485,0.9986135329652936,0.0832593450679249,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9970344181773343,0.9980583121220432,0.9971339433493259,0.9971862111767025,0.9965707956567065,0.9958040671944757,0.9978012001917064,0.9970604396524586,0.9970041794622596,0.9977559668693103,1.0,0.9970148576940246
3,11,1.525518742032871,0.58168,5000,1.9838431808683608,0.4921968787515006,833,1.9971535628596053,0.485,0.9984777292338142,0.08332894766328709,,,0.97,,0.9700176878243976,0.029982312175602432,0.9969895491942858,0.09987530269021322,5,0.001,0.1,0.9975388248504006,0.9972791229795808,0.9966594209196242,0.9970741003524597,0.9967560124215501,0.9960931458495932,0.997084149866587,0.9970540556647051,0.9965865519203665,0.9976531222035785,0.9970148576940246,1.0
4,0,1.3764305702440298,0.61556,5000,1.8879908632349085,0.5047961630695443,834,1.873000016608558,0.5199,0.9988587178690853,0.08335492886462632,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,1.0,0.9973898843343856,0.9967833678302117,0.9975972042550798,0.9972094056817925,0.9967527007067257,0.9973911433730079,0.9972270872419028,0.997260820930898,0.9976127913243402,0.9968807321769579,0.996875139515302
4,1,1.3855830075634512,0.60292,5000,1.8593605491850111,0.5323741007194245,834,1.873000016608558,0.5199,0.9987883810617509,0.0833649390606441,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9973898843343856,1.0,0.996926826170363,0.997420090955299,0.9967240199319548,0.9961607429531089,0.9973646812973785,0.9971571978449357,0.9971799188959247,0.9978685228561828,0.9975025424996041,0.9964423862085877
4,2,1.381692966989651,0.60812,5000,1.8744981288909912,0.5275779376498801,834,1.873000016608558,0.5199,0.9983287237956212,0.08332472021782743,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9967833678302117,0.996926826170363,1.0,0.9966425726857308,0.996910553621582,0.9959242194946235,0.9972169143644436,0.9967646459738478,0.9962607899084117,0.9969202916144257,0.9965374341592445,0.9957424809447554
4,3,1.3486966555285607,0.63852,5000,1.867904852937769,0.5359712230215827,834,1.873000016608558,0.5199,0.9987486341787408,0.08333187243721356,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9975972042550798,0.997420090955299,0.9966425726857308,1.0,0.9971029012590423,0.9969017445351422,0.9967992611485799,0.9971174390181278,0.9973214809581832,0.9972508472500584,0.9970131703811069,0.996495931512323
4,4,1.3693442671162308,0.6192,5000,1.861993741106104,0.5234093637454982,833,1.873000016608558,0.5199,0.9985635236637502,0.08333693571483568,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9972094056817925,0.9967240199319548,0.996910553621582,0.9971029012590423,1.0,0.9972538398203902,0.997221710850492,0.9968424865597204,0.996730414445801,0.9970078838338559,0.9962387922512544,0.9962020408690889
4,5,1.3719669868991633,0.61996,5000,1.8706041309568617,0.517406962785114,833,1.873000016608558,0.5199,0.9980419345943503,0.08327872407773855,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9967527007067257,0.9961607429531089,0.9959242194946235,0.9969017445351422,0.9972538398203902,1.0,0.9961229168784661,0.9966549320963541,0.9963548232689023,0.9965132520724737,0.9956075709444783,0.9949497803640771
4,6,1.389973328979152,0.6106,5000,1.8977113255748042,0.48739495798319327,833,1.873000016608558,0.5199,0.9987372804707576,0.08335005976630602,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9973911433730079,0.9973646812973785,0.9972169143644436,0.9967992611485799,0.997221710850492,0.9961229168784661,1.0,0.9971632603089492,0.9968045055756726,0.997490583557665,0.9973609740596178,0.9965891992910059
4,7,1.360407501117439,0.62024,5000,1.871446238623725,0.5138055222088835,833,1.873000016608558,0.5199,0.9986855140458728,0.08334992099335244,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9972270872419028,0.9971571978449357,0.9967646459738478,0.9971174390181278,0.9968424865597204,0.9966549320963541,0.9971632603089492,1.0,0.9970256954199594,0.9975676354839745,0.996909100638033,0.9964754093430215
4,8,1.372727096232639,0.62328,5000,1.8898576851244326,0.5222088835534213,833,1.873000016608558,0.5199,0.9984786691589137,0.08333539072553767,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.997260820930898,0.9971799188959247,0.9962607899084117,0.9973214809581832,0.996730414445801,0.9963548232689023,0.9968045055756726,0.9970256954199594,1.0,0.9970176401278276,0.9966462294197183,0.9958243723082054
4,9,1.3793412871421522,0.60868,5000,1.8747498680044103,0.5378151260504201,833,1.873000016608558,0.5199,0.9988950101585848,0.08337259891918858,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9976127913243402,0.9978685228561828,0.9969202916144257,0.9972508472500584,0.9970078838338559,0.9965132520724737,0.997490583557665,0.9975676354839745,0.9970176401278276,1.0,0.997361556191472,0.9968032825320142
4,10,1.3833452295345865,0.6006,5000,1.8804344866010878,0.5114045618247299,833,1.873000016608558,0.5199,0.9985011089398707,0.08328623003930431,,,0.97,,0.9700176878243976,0.029982312175602432,0.998144590828662,0.09985545151819836,5,0.001,0.1,0.9968807321769579,0.9975025424996041,0.9965374341592445,0.9970131703811069,0.9962387922512544,0.9956075709444783,0.9973609740596178,0.996909100638033,0.9966462294197183,0.997361556191472,1.0,0.9966398850210544
