round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021507189999283582,0.0013022759999330447,0.00025867599993034673,0.00048689404502511024,4.537869244813919e-06,1.5529803931713104e-06,0.018577435985207558,0.022782091879662403,16.673036377000017,1.9215239613306672,1357.0217272470004,0.6704977965660971,0.6162959188471551,0.6165416666666667,1.0816340265394766,0.6176,0.06658947459175389,1.0,0.0
79,0.0022044299998924544,0.002904854999997042,0.00026867499991567456,0.0004962719976902008,5.2996911108493805e-06,1.6731210052967072e-06,0.018197782803326845,0.024078987612938363,17.07647040300003,1.9456029489436055,1374.0981976500004,0.6729998623633873,0.6177963991351936,0.6182666666666666,1.078701433501666,0.6184,0.06601485347828635,1.0,0.0
80,0.0022319209999750456,0.0013018250001550769,0.00026473800016901805,0.0005009197629988194,4.708766937255859e-06,1.4719553291797638e-06,0.020203810185194016,0.02450939467075841,16.715910854999947,1.970112343614364,1390.8141085050004,0.6749978739098856,0.6193969194392386,0.6191333333333334,1.0755816999870011,0.6198,0.06560844940529448,1.0,0.0
81,0.0022395360001610243,0.0013131769999290555,0.0002620230000047741,0.0004878062754869461,5.2801333367824554e-06,1.543201506137848e-06,0.020124471746385098,0.024433837356809818,16.998848683000006,1.9945461809711738,1407.8129571880004,0.6771797651291114,0.6204968798070788,0.6203416666666667,1.0732081841818895,0.62,0.0651105008251073,1.0,0.0
82,0.00221166300002551,0.0013231440000254224,0.0002696260000902839,0.0004713847301900387,4.498288035392761e-06,1.6740523278713226e-06,0.01918304292485118,0.023465032995545698,16.96230976600009,2.0180112139667195,1424.7752669540005,0.6802638179728148,0.621796320446644,0.6217833333333334,1.0704346329351015,0.6217,0.06473303928702341,1.0,0.0
83,0.00218527299989546,0.0013306089999787218,0.00025993799999923795,0.0005086050368845463,9.256880730390549e-06,1.492910087108612e-06,0.01983352517709136,0.024128700004666825,16.876521941000192,2.0421399139713863,1441.6517888950007,0.6824437583159453,0.622696560638644,0.6229750000000002,1.0678337118293666,0.623,0.0641798325826586,1.0,0.0
84,0.002218164999931105,0.0013304589999734162,0.00026741299984678335,0.0005107889883220196,5.049165338277817e-06,1.712702214717865e-06,0.019972675945609808,0.024306263801236128,16.766168702000186,2.0664461777726224,1458.4179575970009,0.6845457668235316,0.6230968406547271,0.6243416666666667,1.0655204834817331,0.6242,0.06378706618675736,1.0,0.0
85,0.0021897619999435847,0.0013253790000362642,0.00026076999984070426,0.000493176281452179,4.998873919248581e-06,1.6330741345882416e-06,0.01924327714368701,0.02351899637301358,16.722520641999836,2.089965174145636,1475.1404782390007,0.6870797633356878,0.6255966415343116,0.6260583333333333,1.0625949087022226,0.6258,0.06340261693288397,1.0,0.0
86,0.0021716179999202723,0.0013160820001303364,0.0002581850001206476,0.00048306724056601524,5.119945853948593e-06,1.6032718122005463e-06,0.01999050984159112,0.02422618529999454,16.94370139800003,2.1141913594456305,1492.0841796370007,0.6893698355307764,0.626797241678446,0.6272583333333333,1.0600386050683033,0.6266,0.06287177931133096,1.0,0.0
87,0.002189311000165617,0.0013086679998650652,0.00026800299997375987,0.0005084848962724209,5.309935659170151e-06,1.5418045222759247e-06,0.021656738594174385,0.025938057230632694,16.861634314999947,2.140129416676263,1508.9458139520007,0.6916798110783878,0.6277975218864524,0.6285166666666667,1.0571154438996617,0.6271,0.06244598280070569,1.0,0.0
88,0.0022287849999429454,0.0013186759999825881,0.00026741199985735875,0.0004757726565003395,4.980247467756271e-06,1.6731210052967072e-06,0.01885346369817853,0.023150762722934815,17.065862446999972,2.163280179399198,1526.0116763990006,0.6943117075837965,0.6281975619984205,0.629125,1.0547779323179511,0.6287,0.061962606309603395,1.0,0.0
89,0.002240728000060699,0.0013140979999661795,0.00026246300012644497,0.0004884465597569942,4.869885742664337e-06,1.6437843441963196e-06,0.01850460935384035,0.02281685858383753,16.7478271519999,2.1860970379830356,1542.7595035510005,0.696001760569668,0.6301970428459153,0.6304250000000001,1.0526121221011198,0.6297,0.06169399537899341,1.0,0.0
90,0.0021290879999469325,0.0012835299999096605,0.0002674120000847324,0.00048297690227627754,4.629138857126236e-06,1.642853021621704e-06,0.020850264001637697,0.025019542895734048,17.09959856799992,2.2111165808787696,1559.8591021190005,0.6976037063458351,0.6298969227978961,0.6313333333333333,1.0502515397494352,0.6307,0.061296202613804855,1.0,0.0
91,0.0022477710001567175,0.0013001209999856655,0.00026786299986270024,0.0004811640828847885,4.728790372610092e-06,1.5427358448505402e-06,0.019778030924499035,0.024081221533606367,16.825045848999935,2.235197802412376,1576.6841479680004,0.6998977436581836,0.6314970832457684,0.6326333333333333,1.0480053462559664,0.6322,0.06092919955803975,1.0,0.0
92,0.0022755929999220825,0.0013302279999152233,0.0002622529998461687,0.00048689404502511024,4.808884114027023e-06,1.7439015209674835e-06,0.018739501014351845,0.023101021844695424,17.157227349000095,2.2582988242570714,1593.8413753170005,0.7022837812917357,0.6309967632136787,0.6328916666666665,1.0462997374655325,0.6321,0.0606205308293551,1.0,0.0
93,0.0022226339999633637,0.0013093790000766603,0.00026176200003646954,0.0005066422745585442,5.1800161600112915e-06,1.5730038285255432e-06,0.02063638297840953,0.024943553273033103,16.74524846600002,2.2832423775301045,1610.5866237830005,0.7041578368401676,0.6318967635015638,0.6331166666666668,1.044736827476115,0.6334,0.06024200324799684,1.0,0.0
94,0.0022222839997994015,0.0013329429998520936,0.000271158999794352,0.00048570195212960243,4.799105226993561e-06,1.723412424325943e-06,0.018274167086929083,0.022592777556155852,17.083846984000047,2.3058351550862604,1627.6704707670006,0.7069357826313886,0.6328964439492824,0.6338666666666667,1.042981484268285,0.6339,0.059834825579219736,1.0,0.0
95,0.002185072999964177,0.0013182949999190896,0.00026556900002105976,0.0004736902192234993,5.22984191775322e-06,1.9329600036144257e-06,0.020697847940027714,0.024947637961076907,17.146859604000156,2.3307827930473373,1644.8173303710007,0.7082136890402584,0.633496923949436,0.6346583333333334,1.0413879005214837,0.6348,0.05948615837479215,1.0,0.0
96,0.0022463980001248274,0.0013191369998821756,0.00026530800005275523,0.00047609396278858185,5.289912223815918e-06,1.6228295862674713e-06,0.018953001126646996,0.02326685083130542,16.658399743000018,2.3540496438786427,1661.4757301140007,0.7108757506792639,0.6341970841094232,0.6354333333333334,1.0400313418122786,0.6349,0.05909977802460759,1.0,0.0
97,0.0022412589999021293,0.0013266810001368867,0.0002636149999943882,0.0004738103598356247,4.970002919435501e-06,1.5529803931713104e-06,0.018204987049102783,0.02251687539228442,16.943292677000045,2.376566519270927,1678.4190227910008,0.7132897462298072,0.6350964846370203,0.6358666666666667,1.0382809495624108,0.635,0.05872354150855573,1.0,0.0
98,0.002157071000056021,0.0013116530001298088,0.0002655490000051941,0.0004796301946043968,4.3781474232673645e-06,1.7532147467136383e-06,0.022372483275830746,0.026592517832796148,16.848959014000002,2.4031590371037233,1695.2679818050008,0.7151876740883294,0.6366962852287198,0.6369333333333332,1.0366577113730997,0.6369,0.05861709033961792,1.0,0.0
99,0.002185513999847899,0.001298799000096551,0.00026968599991050723,0.0005000289529561996,5.431007593870163e-06,1.9031576812267303e-06,0.018734110984951258,0.02299547310303751,16.889765951000072,2.4261545102067608,1712.1577477560008,0.7172836801956467,0.6372966452768157,0.6375083333333335,1.0356974730008766,0.6371,0.05817479389306612,1.0,0.0
100,0.002225069000132862,0.00132225299989841,0.0002661089999946853,0.00047194724902510643,4.2282044887542725e-06,1.934356987476349e-06,0.01846005627885461,0.022751597089381903,16.622315730000082,2.4489061072961427,1728.780063486001,0.7195937253488277,0.6381972453249886,0.6380499999999999,1.0345098036753981,0.6372,0.05796325820981061,1.0,0.0
101,0.0022142979998989176,0.0013076560001081816,0.00027625899997474335,0.0004680999554693699,4.637986421585083e-06,1.6028061509132385e-06,0.017692443914711475,0.021964997662735186,16.881748733999984,2.470871104958878,1745.661812220001,0.7207977082428701,0.6388971655808607,0.6390083333333333,1.0333163858969001,0.6388,0.05762173416836505,1.0,0.0
102,0.0021999909999976808,0.0013512269999864657,0.00027286200020171236,0.0004945988766849041,4.799105226993561e-06,1.6833655536174774e-06,0.019189956597983837,0.02351511794563521,17.057933784999932,2.494386222904513,1762.7197460050008,0.7235396559537839,0.6407966064123491,0.6403083333333333,1.0321339783789236,0.6389,0.057306854164437517,1.0,0.0
103,0.002186735999885059,0.001308658000198193,0.00026578899996820837,0.0004979749210178852,4.708766937255859e-06,1.8230639398097992e-06,0.01928045693784952,0.023546146689795933,16.676861780999843,2.517932369594309,1779.3966077860007,0.7251476708555588,0.6400966861564769,0.6409333333333332,1.0310868749135658,0.6401,0.057037580538309755,1.0,0.0
104,0.00226126600000498,0.002915995999956067,0.0002662700001110352,0.0004985863342881203,4.759058356285095e-06,1.6726553440093994e-06,0.018377121072262526,0.024325671120323022,16.960759969000037,2.542258040714632,1796.3573677550007,0.7273936870456028,0.6405968862365089,0.6422666666666667,1.0299804708625697,0.6422,0.05658975484751103,1.0,0.0
105,0.002214358999935939,0.0012761170000885613,0.0002631749998727173,0.0005109100602567196,4.909001290798187e-06,1.6130506992340088e-06,0.0211139596067369,0.025385042718880868,16.881107250000014,2.567643083433513,1813.2384750050007,0.7300957992491663,0.640697046204573,0.6425083333333333,1.0292937061454677,0.6425,0.05655086700391571,1.0,0.0
106,0.0021567899998444773,0.0013126950000241777,0.00026225200008411775,0.000514686107635498,4.6389177441596985e-06,1.5031546354293823e-06,0.01825654413551092,0.02250910931547878,17.134973426000215,2.5901521927489917,1830.373448431001,0.7316636834199687,0.6417973664285859,0.6437499999999999,1.0284832474551624,0.6435,0.05619308799482449,1.0,0.0
107,0.002229425999985324,0.0012939700000060839,0.0002766790000805486,0.00048198504373431206,4.990026354789734e-06,1.8640421330928802e-06,0.018860258162021637,0.023149172274315788,16.679179843000156,2.6133013650233075,1847.052628274001,0.7333297047229981,0.642697846524701,0.6440833333333333,1.0281722688976722,0.644,0.055948899730930805,1.0,0.0
108,0.0021443870000439347,0.001330219000010402,0.0002675830000953283,0.0004976848140358925,5.631241947412491e-06,1.753680408000946e-06,0.01912659779191017,0.023373856528451142,16.768231554000067,2.6366752215517586,1863.8208598280012,0.7358997084361912,0.642898166460829,0.6447166666666667,1.0274926484385623,0.6446,0.05566454652059861,1.0,0.0
109,0.0022446850000505947,0.0013161419999505597,0.0002703679999740416,0.0004942379891872406,4.5280903577804565e-06,1.7532147467136383e-06,0.023350399918854237,0.027682114213121167,17.145138610999993,2.6643573357648798,1880.9659984390012,0.737145777737685,0.6437980467966563,0.6454333333333334,1.027215466469149,0.6457,0.05547423672771897,1.0,0.0
110,0.0022158710000894644,0.0012835509999149508,0.00025566999988768657,0.0005008410662412643,4.358123987913132e-06,1.6130506992340088e-06,0.019405913073569536,0.02366781731439005,16.928842537000037,2.68802515307927,1897.8948409760012,0.7399277553715048,0.6441979669565667,0.6463416666666666,1.0266917785511742,0.6463,0.05506458602468072,1.0,0.0
111,0.0022666470001695416,0.0013114620001033472,0.00026580899998407403,0.000493527390062809,5.168840289115906e-06,1.6228295862674713e-06,0.021609030198305845,0.025953267258501,17.019831967000073,2.713978420337771,1914.9146729430013,0.7418838134811914,0.6457982473564965,0.6475416666666668,1.025976092000551,0.6473,0.05483693977397262,1.0,0.0
112,0.0022447260000717506,0.0012896519999685552,0.0002560409998295654,0.0004822048358619213,4.7888606786727905e-06,1.5730038285255432e-06,0.023844467010349035,0.028123452710588026,17.161428201999797,2.742101873048359,1932.076101145001,0.7438778128666653,0.6466980077402663,0.647825,1.0253463628925854,0.647,0.05465459021738929,1.0,0.0
113,0.002130159999978787,0.0013092380002035497,0.0002625130000524223,0.0005000391975045204,5.239155143499374e-06,1.783948391675949e-06,0.01935202069580555,0.023560993997080004,16.99894998500008,2.765662867045439,1949.0750511300012,0.744879762475459,0.6473980479481961,0.6480833333333335,1.024732880954501,0.6474,0.05429232695218396,1.0,0.0
114,0.0022482120000404393,0.001341559000138659,0.00026839400015887804,0.000496723223477602,5.511101335287094e-06,1.6638077795505524e-06,0.019985119812190533,0.02434718294512095,16.628383270999848,2.79001004999056,1965.703434401001,0.7475037604288824,0.6473978080440809,0.648225,1.0243629843373843,0.6472,0.0542245657035127,1.0,0.0
115,0.0022164819999943575,0.0013298080000367918,0.000273794000122507,0.00048462999984622,5.209818482398987e-06,1.6530975699424744e-06,0.0198428425937891,0.02415441950984132,17.260652634000053,2.814164469500401,1982.964087035001,0.7492278097348947,0.6487992079325736,0.64915,1.024185196508335,0.6488,0.05405208426325723,1.0,0.0
116,0.002225810000027195,0.0013010829998165718,0.0002639649999309768,0.00046430202201008797,4.649162292480469e-06,1.6228295862674713e-06,0.020592762157320976,0.024854194170984556,16.833002613999952,2.8390186636713857,1999.797089649001,0.7503277083008588,0.6485986480923305,0.6494416666666666,1.0241171800637547,0.6489,0.05369900748319807,1.0,0.0
117,0.002194510999970589,0.0013248879999991914,0.0002710989999741287,0.00047402968630194664,4.879198968410492e-06,1.6828998923301697e-06,0.0210554301738739,0.025326519958980498,16.95296879800003,2.864345183630366,2016.750058447001,0.7534078099484159,0.6478986078844008,0.6495666666666667,1.0236722819412811,0.6485,0.05344621606522541,1.0,0.0
118,0.0022263910000219767,0.0013277730001846066,0.0002637749998939398,0.0004888977855443954,4.6691857278347015e-06,1.742970198392868e-06,0.018115779850631952,0.0224290287922031,16.71533552300002,2.8867742124225693,2033.465393970001,0.7554236904446587,0.6490986082682474,0.6502499999999999,1.023292777659018,0.6496,0.053347390156261595,1.0,0.0
119,0.0022464389999186096,0.0013270119998196606,0.0002657089999047457,0.0004908121190965176,5.249865353107452e-06,1.6828998923301697e-06,0.0214904872700572,0.025827392154042172,16.947060580000198,2.9126016045766114,2050.4124545500013,0.7570357664713755,0.6496982486039979,0.650775,1.0233456628232063,0.6511,0.05314540262336169,1.0,0.0
120,0.0021902839998801937,0.0013102510001772316,0.0002633349999996426,0.0004998487420380116,4.6691857278347015e-06,1.6838312149047852e-06,0.021146921906620264,0.025416993665658083,16.773667438000302,2.9380185982422695,2067.1861219880016,0.7591877032938661,0.6501985686360876,0.65105,1.02351526746267,0.6521,0.05278871651676813,1.0,0.0
121,0.0022474110000985092,0.0013207799997871916,0.0002710389999265317,0.0004896488972008228,4.909001290798187e-06,1.734122633934021e-06,0.019497554749250412,0.0238330767701882,16.77453629799993,2.9618516750124577,2083.9606582860015,0.7605496841097646,0.6509988887641388,0.6515333333333334,1.0235013637361647,0.6522,0.05257594070506563,1.0,0.0
122,0.002204831000199192,0.0013238159999673371,0.00028138900006524636,0.0005039558745920658,4.838686436414719e-06,1.8426217138767242e-06,0.023181091994047165,0.027501765177021298,16.84881821199997,2.989353440189479,2100.8094764980015,0.7610577231593916,0.6526988493239022,0.6521666666666667,1.0232322721541682,0.6534,0.052447968305410056,1.0,0.0
123,0.002225158999863197,0.0013418700000329409,0.0002733639998950821,0.0005055288784205914,5.0300732254981995e-06,1.7131678760051727e-06,0.020956464111804962,0.025309129231118277,16.853790824000043,3.0146625694205973,2117.6632673220015,0.7641277958445033,0.6528990493079726,0.6527416666666667,1.0235447181931026,0.6535,0.05213222760567636,1.0,0.0
124,0.0022184959998412523,0.0013291259997458837,0.000261571000010008,0.0005143359303474426,4.688277840614319e-06,1.69314444065094e-06,0.01882056286558509,0.02315047321781094,17.129915338000046,3.0378130426384082,2134.7931826600015,0.7659358249899778,0.6529986095157487,0.6530166666666668,1.0236626833300047,0.6536,0.05205704826153699,1.0,0.0
125,0.002200652999817976,0.0013393650001489732,0.00025839499994617654,0.00047756731510162354,4.9602240324020386e-06,1.6526319086551666e-06,0.01941621210426092,0.023698805275216728,17.053915555000003,3.061511847913625,2151.8470982150016,0.7676297811681548,0.6532988495158256,0.6535749999999999,1.023679130439517,0.6546,0.0517188052265702,1.0,0.0
126,0.002216403000147693,0.0013352080000004207,0.0002781330003926996,0.00048106303438544273,4.3888576328754425e-06,1.642853021621704e-06,0.020679795183241367,0.02499663392882212,16.690977283999928,3.086508481842447,2168.5380754990015,0.7695238149551012,0.6537988096917423,0.6536583333333333,1.0236997491196742,0.6546,0.05155254870860614,1.0,0.0
127,0.002205101000072318,0.001325489999999263,0.0002616819997456332,0.0004795198328793049,4.90015372633934e-06,1.6926787793636322e-06,0.020342701580375433,0.024621087245577655,17.02946771699999,3.1111295690880247,2185.5675432160015,0.7724258410743366,0.6540983299794738,0.6542833333333334,1.024272846270211,0.6551,0.051323734917209714,1.0,0.0
128,0.002310518999820488,0.0013269519999994372,0.00026160099969274597,0.0005249259993433952,4.71901148557663e-06,1.642853021621704e-06,0.022126631811261177,0.02655699167462444,16.73504455000011,3.137686560762649,2202.3025877660016,0.7737317471635393,0.6556982505232308,0.6550250000000001,1.0245111592208282,0.6563,0.05113610271685777,1.0,0.0
129,0.0022893589998602693,0.0012966149997737375,0.0002639659996930277,0.0005021030083298683,4.478730261325836e-06,1.912936568260193e-06,0.021207876037806273,0.02556631071229276,16.739006163999875,3.163252871474942,2219.0415939300015,0.776009715670178,0.6560980507310838,0.6557499999999999,1.0248141673546802,0.6567,0.05102068182762205,1.0,0.0
130,0.0021809750001011707,0.00132677200008402,0.00026978699997926014,0.00048790592700242996,4.869885742664337e-06,1.5227124094963074e-06,0.020899337716400623,0.025171170241719665,17.040598956000395,3.1884240417166616,2236.082192886002,0.7775897596939245,0.6570984508911478,0.6566,1.025126195406612,0.6579,0.05069411477657717,1.0,0.0
131,0.002212485000200104,0.001329937999798858,0.00026714199975685915,0.0004661460407078266,4.6389177441596985e-06,1.562759280204773e-06,0.020300041884183884,0.024581954601671896,16.661545773000398,3.2130059963183335,2252.7437386590022,0.7796097296373755,0.6575986509711799,0.6571666666666667,1.0255110588254808,0.6576,0.05061698130643653,1.0,0.0
132,0.002216612000211171,0.001346158000160358,0.00026048900008390774,0.0004687798209488392,4.588626325130463e-06,1.6028061509132385e-06,0.018001335207372904,0.022299565461253223,17.253453036999872,3.2353055617795867,2269.997191696002,0.7808657693366289,0.6577984910990774,0.6573749999999999,1.0261209327963334,0.6579,0.05046321352021754,1.0,0.0
133,0.0023017230000732525,0.0013516279996110825,0.0002724519999901531,0.0004916531033813953,4.628673195838928e-06,1.6731210052967072e-06,0.018884793855249882,0.0233085517525069,17.104907697999806,3.2586141135320936,2287.102099394002,0.7819317810312093,0.6581981713548729,0.6575333333333334,1.0267713530154168,0.6582,0.05005079806964471,1.0,0.0
134,0.0022306579999167298,0.0013383939999584982,0.00026653099985196604,0.00048615317791700363,4.909001290798187e-06,1.8132850527763367e-06,0.018409872893244028,0.0227383313572318,17.064779497000018,3.2813524448893254,2304.166878891002,0.783725738330756,0.659098411546873,0.6586500000000001,1.0273155570030212,0.6593,0.05001012716464113,1.0,0.0
135,0.002233153999895876,0.0013302080001267313,0.0002621230000841024,0.0004634601064026356,4.499219357967377e-06,1.642853021621704e-06,0.020972413942217827,0.02526750112110676,16.988758557999972,3.306619946010432,2321.155637449002,0.7865776719619512,0.6589980116746937,0.6587,1.0280304966093619,0.6592,0.049891990162401055,1.0,0.0
136,0.0022155609999572334,0.0013239170002634637,0.0002609500002108689,0.0004750322550535202,4.498753696680069e-06,1.642853021621704e-06,0.022469305898994207,0.026750907761197595,17.189914627000235,3.33337085377163,2338.345552076002,0.7876337396608847,0.6592981317227131,0.6592000000000001,1.0287265392798413,0.6591,0.049584379018163774,1.0,0.0
137,0.002146810999875015,0.0013742609999098931,0.0002583950004009239,0.0004922738298773766,4.819128662347794e-06,1.7932616174221039e-06,0.020314879715442657,0.024593232935785636,17.01923579100003,3.3579640867074154,2355.364787867002,0.7901377289720806,0.6594978518985531,0.6593833333333334,1.0298010737081118,0.6598,0.04951386230854528,1.0,0.0
138,0.002130731999841373,0.001311041999997542,0.0002621319999889238,0.0004893280565738678,4.627741873264313e-06,1.723412424325943e-06,0.021044539753347635,0.025244124964046932,17.09052183499989,3.3832082116714624,2372.455309702002,0.7921276989151478,0.65979809189863,0.65965,1.0303173268897623,0.6593,0.04935808121692713,1.0,0.0
139,0.0022085479999987,0.002902430000176537,0.00027380400024412666,0.0004850211553275585,4.8796646296978e-06,1.593027263879776e-06,0.01904352195560932,0.02491979780324982,17.019014454999706,3.408128009474712,2389.474324157002,0.7932677349326216,0.6595980118666172,0.6598833333333333,1.03100755923911,0.6602,0.04922129009114282,1.0,0.0
140,0.002190532999975403,0.0013458069997795974,0.0002652879998095159,0.0005071619525551796,5.178619176149368e-06,1.642853021621704e-06,0.019287160132080317,0.023602771556397784,17.03713290299993,3.43173078103111,2406.5114570600017,0.7958518224927028,0.6604976522983294,0.6600333333333335,1.031864517851721,0.6602,0.04888186772957408,1.0,0.0
141,0.00224420500035194,0.001312535000124626,0.00027381400013837265,0.0004978752695024014,4.428904503583908e-06,1.7443671822547913e-06,0.01949527021497488,0.02382987275677806,17.086973813999975,3.455560653787888,2423.5984308740017,0.7974576791417897,0.6600980919945916,0.6604916666666666,1.032221401039558,0.6618,0.04889709395925334,1.0,0.0
142,0.0022979949999353266,0.0013280749999466934,0.00026205199992546113,0.0004753926768898964,4.77861613035202e-06,1.7541460692882538e-06,0.018696730956435204,0.02306677839533222,17.1164236730001,3.4786274321832202,2440.714854547002,0.7996018062194006,0.6608985320747004,0.6607666666666666,1.0331609905520571,0.6617,0.048616422923583785,1.0,0.0
143,0.0021839209998688602,0.001357198999812681,0.0002637259999573871,0.0005230531096458435,5.459878593683243e-06,1.6139820218086243e-06,0.01842513121664524,0.022760104186545504,17.397680143999878,3.5013875363697657,2458.1125346910017,0.8009137281499478,0.6613987321547324,0.6609,1.0340681958802138,0.662,0.048389865801562175,1.0,0.0
144,0.0022502460001305735,0.0012957429999005399,0.0002660290001585963,0.00047241710126399994,4.709232598543167e-06,1.6028061509132385e-06,0.020174224860966206,0.02446497200116937,17.08011066500012,3.525852508370935,2475.192645356002,0.8018617996878059,0.6605984120266811,0.6607583333333334,1.0353095803079726,0.6615,0.0482575678615082,1.0,0.0
145,0.0022309689998110116,0.001322322999840253,0.00026337400004194933,0.0004762839525938034,4.598870873451233e-06,1.742970198392868e-06,0.020133068785071373,0.024432360578430234,16.954314794999846,3.5502848689493653,2492.1469601510016,0.8044077784386948,0.6594980918026684,0.6606416666666667,1.036312931700598,0.6618,0.04825102954165804,1.0,0.0
146,0.002211152000199945,0.0013253189999886672,0.00026692099982028594,0.0004672883078455925,4.178378731012344e-06,1.6433186829090118e-06,0.019623672123998404,0.023900174129266816,17.05069376900019,3.574185043078632,2509.197653920002,0.8062958189461021,0.6597980918986299,0.6608416666666668,1.0375696081149428,0.6609,0.04798737473824712,1.0,0.0
147,0.002223925999714993,0.0013229850001152954,0.0002704280000216386,0.00046702707186341286,4.71901148557663e-06,1.6130506992340088e-06,0.020039834082126617,0.024330532216026768,16.80321669099976,3.598515575294659,2526.0008706110016,0.807005633500352,0.6592975319624252,0.6606333333333333,1.0392193251018282,0.6618,0.04803007393789232,1.0,0.0
148,0.002241499999854568,0.0028489199999057746,0.00026899500016952516,0.0004815841093659401,4.698056727647781e-06,1.734122633934021e-06,0.017245776019990444,0.023093207308647834,17.193213476999972,3.6216087826033068,2543.1940840880015,0.8099057625077943,0.6600977321384189,0.6607249999999999,1.0403856861440441,0.6624,0.04767150306021667,1.0,0.0
149,0.002236429999811662,0.001306743999975879,0.0002678730002116936,0.0004959707148373127,4.387926310300827e-06,1.914333552122116e-06,0.018686131108552217,0.022999451083251188,16.824143577000086,3.644608233686558,2560.0182276650016,0.8101497223477043,0.6593975719784317,0.6604,1.0416084135634989,0.6614,0.04739434110064023,1.0,0.0
150,0.002173681999920518,0.0013211109999247128,0.00027442500004326575,0.00048022205010056496,4.508998245000839e-06,1.7830170691013336e-06,0.0164414937607944,0.020697225826097565,17.172391180999966,3.6653054595126555,2577.1906188460016,0.8126636302125113,0.6609978523783614,0.6612666666666666,1.0426620305338992,0.6617,0.04733524910407339,1.0,0.0
151,0.0022069550000196614,0.0013244669999039616,0.0002642170002218336,0.0004826360382139683,5.09992241859436e-06,1.7629936337471008e-06,0.019706286024302244,0.02399142397871401,16.63134552199972,3.6892968834913695,2593.8219643680013,0.8139977375981787,0.661297852474323,0.6612666666666668,1.0438358889350408,0.6625,0.04713454072017535,1.0,0.0
152,0.0022173839997776668,0.0028619039999284723,0.0002697159998206189,0.0004966119304299355,5.45009970664978e-06,1.6433186829090118e-06,0.019699541851878166,0.02555225120022442,17.05271870200022,3.714849134691594,2610.8746830700015,0.8162817373073907,0.6619978926822527,0.6617999999999999,1.0449494734595093,0.6618,0.04709204744934861,1.0,0.0
153,0.0022079559998928744,0.0013080769999760378,0.00026075000005221227,0.0004994580522179604,4.4978223741054535e-06,1.783948391675949e-06,0.01587606268003583,0.020158585502940696,16.84597434599982,3.7350077201945346,2627.7206574160014,0.8175357848472458,0.6615978525702847,0.661925,1.0462031190908407,0.6622,0.046895085494954705,1.0,0.0
154,0.00224962400034201,0.0013283349999255734,0.00026298400007362943,0.0004778667353093624,4.318077117204666e-06,1.6540288925170898e-06,0.01752295531332493,0.021847737154985225,16.7604373879999,3.75685545734952,2644.4810948040013,0.8194396642219655,0.6614974526981057,0.6619666666666667,1.0479791994336285,0.6625,0.04670140069190802,1.0,0.0
155,0.002204208999955881,0.0013312600003700936,0.00026165100007347064,0.00048043299466371536,4.537869244813919e-06,1.884065568447113e-06,0.016103208996355534,0.020387183926231955,17.003678302000026,3.777242641275752,2661.4847731060013,0.8206217842466986,0.6618974928100737,0.6622333333333333,1.0493884388404557,0.6626,0.046597070038939786,1.0,0.0
156,0.0022168330001477443,0.0013386440000431321,0.0002608099998724356,0.00048552220687270164,5.018897354602814e-06,1.623295247554779e-06,0.01744884718209505,0.021757298581633222,16.815789938999842,3.798999939857385,2678.300563045001,0.8221557354624305,0.6610975325381953,0.6618416666666667,1.0514928955066054,0.6621,0.04639272694050904,1.0,0.0
157,0.002198388000124396,0.001313697000114189,0.0002729030002228683,0.00047978106886148453,5.119014531373978e-06,1.8542632460594177e-06,0.01672313315793872,0.02099487550503909,17.05385682699989,3.819994815362424,2695.354419872001,0.8246876764501184,0.6604976522983294,0.6613833333333333,1.0535204342648954,0.662,0.04624584588881458,1.0,0.0
158,0.0021889300001021184,0.001322433000041201,0.00026132999983019545,0.0005156681872904301,5.510635673999786e-06,1.642853021621704e-06,0.01747444411739707,0.021769958793356636,17.12219773400011,3.8417647741557808,2712.476617606001,0.8251657279803598,0.6613972927300417,0.6615166666666666,1.0548014406916462,0.6622,0.046091508404859434,1.0,0.0
159,0.002228054000170232,0.0013195280002946674,0.0002727019996200397,0.0004837079904973507,5.27920201420784e-06,2.7352944016456604e-06,0.015588142909109592,0.019900149396107736,17.018968474999838,3.8616649235518885,2729.495586081001,0.8276777315327976,0.6616974127780609,0.6621083333333333,1.056228120870228,0.6625,0.04591597784656137,1.0,0.0
160,0.002197806999902241,0.0013268210000205727,0.000265999000021111,0.0004668557085096836,4.6389177441596985e-06,1.6228295862674713e-06,0.017391368746757507,0.021655113202541543,17.01382400400007,3.88332003675443,2746.509410085001,0.8285477320239729,0.6608975724582399,0.6620833333333332,1.058013084568555,0.6631,0.04585027823382984,1.0,0.0
