round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,4,2.0881006533449344,0.25337173026157905,4167,2.2662268706730435,0.2112845138055222,833,2.270815109904808,0.2018,0.9817635860174838,0.08302149268059654,,,0.95,,0.9500173293063326,0.04998267069366735,0.9606277694539243,0.1472524145415089,10,0.025,0.15,0.9631716721673218,0.9613672889378723,0.9545048565014292,0.9560594833070842,1.0,0.9593299783732396,0.9593406727427704,0.9647632526422942,0.9632453556257529,0.9616142405202971,0.9621619863675527,0.9601113618196727
2,5,2.105683696269989,0.24698824094072475,4167,2.2672968932560513,0.20888355342136855,833,2.2706590000587172,0.2012,0.9835916933967285,0.08337361024672602,,,0.95,,0.9500173293063326,0.04998267069366735,0.9634633997138813,0.1472524145415089,10,0.025,0.15,0.9673200585484233,0.959284117155137,0.9593920714116677,0.9643133771401148,0.9593299783732396,1.0,0.9661821940636505,0.9623075077789934,0.9597456675466509,0.9636952921655833,0.9582643661588253,0.9671204071753373
2,6,2.093628616766496,0.25749940004799615,4167,2.270041057041713,0.19687875150060025,833,2.2706430079061772,0.2011,0.9816335517863569,0.08338563486524625,,,0.95,,0.9500173293063326,0.04998267069366735,0.9637718664197282,0.1472524145415089,10,0.025,0.15,0.9650018223927614,0.9588338923321416,0.959986135858206,0.9643856378475825,0.9593406727427704,0.9661821940636505,1.0,0.9540911168701252,0.9571181310937795,0.9628688087583793,0.9569310579495477,0.9591007713147567
2,7,2.0934297987909027,0.2559155267578594,4167,2.2747736317770824,0.17046818727490998,833,2.270766191844699,0.2021,0.9813515144757873,0.08305461415591585,,,0.95,,0.9500173293063326,0.04998267069366735,0.9612890291140576,0.1472524145415089,10,0.025,0.15,0.9614057344874444,0.9544100009395009,0.9559812554666831,0.9584123190633211,0.9647632526422942,0.9623075077789934,0.9540911168701252,1.0,0.9650269827066273,0.9616550826036562,0.9612460014065516,0.9614744971935868
2,8,2.0960069450465117,0.24750360057609216,4166,2.2693141869136264,0.19567827130852342,833,2.2706556290010864,0.2011,0.981143407879419,0.08335113084224628,,,0.95,,0.9500173293063326,0.04998267069366735,0.9637195274608625,0.1472524145415089,10,0.025,0.15,0.956917256131507,0.9549238139843623,0.9554124172278573,0.9587538455824787,0.9632453556257529,0.9597456675466509,0.9571181310937795,0.9650269827066273,1.0,0.9587678802616619,0.9635843258832144,0.9646231914298887
2,9,2.0819682283834977,0.2583053288526164,4166,2.269629784992763,0.2184873949579832,833,2.2706275016446655,0.2009,0.9826115435876819,0.08364319478857596,,,0.95,,0.9500173293063326,0.04998267069366735,0.9640866417114472,0.1472524145415089,10,0.025,0.15,0.9596088528265775,0.9589505471930738,0.9596409291925101,0.9626864825355685,0.9616142405202971,0.9636952921655833,0.9628688087583793,0.9616550826036562,0.9587678802616619,1.0,0.9619381500874525,0.9637911169472876
2,10,2.089090134158279,0.25950552088334133,4166,2.268214089529855,0.21008403361344538,833,2.27062956290909,0.2009,0.9819549281225292,0.08361107251299917,,,0.95,,0.9500173293063326,0.04998267069366735,0.9641002171500137,0.1472524145415089,10,0.025,0.15,0.9622911120239522,0.9628392958195772,0.9556850340347751,0.9573829005749143,0.9621619863675527,0.9582643661588253,0.9569310579495477,0.9612460014065516,0.9635843258832144,0.9619381500874525,1.0,0.9651503639071864
2,11,2.101545384435943,0.24918386941910706,4166,2.271402972085135,0.18967587034813926,833,2.270636495155624,0.201,0.9834061471727339,0.08356325255305112,,,0.95,,0.9500173293063326,0.04998267069366735,0.9639835715745246,0.1472524145415089,10,0.025,0.15,0.9617417676775583,0.9583925584264511,0.9594597186618384,0.9636580451859645,0.9601113618196727,0.9671204071753373,0.9591007713147567,0.9614744971935868,0.9646231914298887,0.9637911169472876,0.9651503639071864,1.0
3,0,2.0326420426368714,0.2743460523158147,4167,2.2526659965515137,0.2146282973621103,834,2.2489802927910527,0.2369,0.9772965151450892,0.08347733507025377,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,1.0,0.9509023511298996,0.9461646697624415,0.9503083911800562,0.9535186093442448,0.9576952361148252,0.9536005056809044,0.9543855788477017,0.9463740159794682,0.9479698145639356,0.9500875415206239,0.9484671653168315
3,1,2.0045710852651886,0.29035277177825775,4167,2.2515991755894254,0.23501199040767387,834,2.249162664896325,0.2356,0.9756353855272961,0.08309622941839183,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9509023511298996,1.0,0.9465880364207421,0.9447320597753835,0.9554911268302407,0.9498505711325705,0.9470193184499154,0.9472672032020737,0.9424038418493135,0.9512495410233455,0.9537612640466614,0.9509774814612442
3,2,2.0219085989576397,0.2782577393808495,4167,2.2493114471435547,0.2290167865707434,834,2.248977706402163,0.2369,0.9731784100318134,0.08327560343376957,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9461646697624415,0.9465880364207421,1.0,0.9466453363682404,0.9430621314082638,0.9489441707099393,0.9479311162031622,0.9440265336957588,0.9444640024437438,0.951237566914217,0.9471895434825516,0.9449130636031873
3,3,2.040121206731507,0.268802495800336,4167,2.2476532459259033,0.25539568345323743,834,2.249265963518167,0.2357,0.9771131728990453,0.08310083058264162,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9503083911800562,0.9447320597753835,0.9466453363682404,1.0,0.9497329695987887,0.9576733283717579,0.9537261907983248,0.9504652852389908,0.9491031436536252,0.951659039868417,0.9478595092387233,0.9556987691601441
3,4,2.0172038945284756,0.28188144948404126,4167,2.2433550357818604,0.24849939975990396,833,2.2492570273483854,0.2358,0.978534234294491,0.08318561279829849,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9535186093442448,0.9554911268302407,0.9430621314082638,0.9497329695987887,1.0,0.9528763269785971,0.9495560812169157,0.9562125488377871,0.9524800624172838,0.9538390016214039,0.955594131065723,0.9519020572668415
3,5,2.0402203541813475,0.27163426925845935,4167,2.2438486984797885,0.24969987995198079,833,2.2490205281897437,0.236,0.9802030507650309,0.08345766613660255,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9576952361148252,0.9498505711325705,0.9489441707099393,0.9576733283717579,0.9528763269785971,1.0,0.9575524992807867,0.9569469548613203,0.9464669889123408,0.9581519196396316,0.9491344395848271,0.9583238136568079
3,6,2.0264618880820997,0.28622510199184065,4167,2.2481905051640103,0.2304921968787515,833,2.2489968643912785,0.2357,0.9757523604463755,0.08332024983772178,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9536005056809044,0.9470193184499154,0.9479311162031622,0.9537261907983248,0.9495560812169157,0.9575524992807867,1.0,0.9458596005288971,0.944754439601234,0.951278839693932,0.9437591344278049,0.9463962411488873
3,7,2.028029304562193,0.28600911927045836,4167,2.2544576099940707,0.20528211284513806,833,2.2491832443430453,0.2356,0.9779462451244599,0.08318695756041553,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9543855788477017,0.9472672032020737,0.9440265336957588,0.9504652852389908,0.9562125488377871,0.9569469548613203,0.9458596005288971,1.0,0.9534271269704642,0.9550260776501153,0.9504534246534262,0.9532614169017253
3,8,2.027322895237894,0.27364378300528086,4166,2.248300790786743,0.2304921968787515,833,2.2490165414689463,0.2357,0.9753175590400859,0.08328476244092144,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9463740159794682,0.9424038418493135,0.9444640024437438,0.9491031436536252,0.9524800624172838,0.9464669889123408,0.944754439601234,0.9534271269704642,1.0,0.9469987774965863,0.9558688161419867,0.9540001649424493
3,9,2.016926245617144,0.2837493999039846,4166,2.2467683383396695,0.2617046818727491,833,2.2489732518980774,0.2369,0.97863491188191,0.08357333342803035,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9479698145639356,0.9512495410233455,0.951237566914217,0.951659039868417,0.9538390016214039,0.9581519196396316,0.951278839693932,0.9550260776501153,0.9469987774965863,1.0,0.9522578082568499,0.955424603997136
3,10,2.02074729384798,0.2829092654824772,4166,2.2453689915793285,0.25210084033613445,833,2.2489765837222717,0.2369,0.977512795938948,0.08351694952684122,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9500875415206239,0.9537612640466614,0.9471895434825516,0.9478595092387233,0.955594131065723,0.9491344395848271,0.9437591344278049,0.9504534246534262,0.9558688161419867,0.9522578082568499,1.0,0.9559770234113069
3,11,2.0380760687770265,0.2740278444551128,4166,2.251437391553606,0.22088835534213686,833,2.2489858428134193,0.2357,0.978652440373393,0.08352446976611197,,,0.95,,0.9500173293063326,0.04998267069366735,0.9802415578439113,0.1465709644299319,10,0.025,0.15,0.9484671653168315,0.9509774814612442,0.9449130636031873,0.9556987691601441,0.9519020572668415,0.9583238136568079,0.9463962411488873,0.9532614169017253,0.9540001649424493,0.955424603997136,0.9559770234113069,1.0
4,0,1.979737531416344,0.291384689224862,4167,2.2266576290130615,0.26618705035971224,834,2.221786345107646,0.2805,0.9736263462197492,0.08343382460109805,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,1.0,0.943009723981761,0.9386841561906356,0.9425276221677481,0.9440977285385261,0.9503198194160295,0.9458283067355512,0.9454370292881005,0.9389008018761235,0.9385973146824598,0.9454552126487229,0.9383919920616508
4,1,1.9507312489278388,0.31010319174466044,4167,2.2246342727116177,0.2745803357314149,834,2.2220352691940115,0.2802,0.9715954489337864,0.083131604901986,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.943009723981761,1.0,0.9374409859247022,0.9352746822437762,0.9462129049775032,0.942176430560735,0.9386153890926637,0.939974250564549,0.9323937293729017,0.9445765149123961,0.9463329857881266,0.9417365978721678
4,2,1.9700830470431934,0.29827213822894166,4167,2.222766739981515,0.26498800959232616,834,2.221782974050015,0.2805,0.9694287076545424,0.08317206745784643,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.9386841561906356,0.9374409859247022,1.0,0.9395909092028984,0.936141054582516,0.941594354768461,0.9385604287583587,0.9381079752218494,0.938469127222241,0.9388442572422775,0.9392111314427362,0.9357078036932798
4,3,1.9886535756515733,0.28833693304535635,4167,2.219571624483381,0.3069544364508393,834,2.2221826993966403,0.2802,0.9733481011057111,0.08319158251379144,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.9425276221677481,0.9352746822437762,0.9395909092028984,1.0,0.9425134037903103,0.949355751183736,0.9465110147323721,0.9431351154293393,0.9431159925555007,0.9389516990974961,0.9423788396314957,0.9448712763273152
4,4,1.961524903051781,0.3041276697864171,4167,2.214927979878017,0.3037214885954382,833,2.2221706879289846,0.2801,0.9747256324223381,0.08328898983089122,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.9440977285385261,0.9462129049775032,0.936141054582516,0.9425134037903103,1.0,0.9441940211520384,0.9387826254372602,0.9494444566714207,0.9419319296949753,0.945688096381069,0.9501116213136991,0.945144511043753
4,5,1.9901191729487795,0.2859371250299976,4167,2.214526040213449,0.29891956782713086,833,2.2218403574786607,0.2804,0.9767731514631179,0.08352421423715817,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.9503198194160295,0.942176430560735,0.941594354768461,0.949355751183736,0.9441940211520384,1.0,0.9471332728266111,0.9494150824613469,0.9422048944245847,0.9477860538582317,0.9450916724931447,0.948721407372983
4,6,1.9747736085544934,0.30374370050395966,4167,2.2206625938415527,0.2737094837935174,833,2.22180862064603,0.2801,0.9704855411150992,0.08323416508972237,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.9458283067355512,0.9386153890926637,0.9385604287583587,0.9465110147323721,0.9387826254372602,0.9471332728266111,1.0,0.9349489964858841,0.9378378258060711,0.9376552109299534,0.9350078794912988,0.9337993285837008
4,7,1.9735601750287142,0.3058075353971682,4167,2.228731768471854,0.2665066026410564,833,2.2220670392241657,0.2803,0.9745434062309881,0.08328388295285986,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.9454370292881005,0.939974250564549,0.9381079752218494,0.9431351154293393,0.9494444566714207,0.9494150824613469,0.9349489964858841,1.0,0.9447433784131399,0.9464138544186772,0.9450968839171943,0.9454008812929116
4,8,1.9703656026811311,0.29366298607777247,4166,2.2220919813428606,0.26290516206482595,833,2.22183569775352,0.2802,0.9719030753858943,0.08325839225463412,,,0.95,,0.9500173293063326,0.04998267069366735,0.9843700464311171,0.1459903265708328,10,0.025,0.15,0.9389008018761235,0.9323937293729017,0.938469127222241,0.9431159925555007,0.9419319296949753,0.9422048944245847,0.9378378258060711,0.9447433784131399,1.0,0.9373681777953352,0.9474281989327662,0.9468270524869735
