round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.34969011347052775,0.88964,5000,2.201037777794732,0.3949579831932773,833,2.193159801129716,0.3989,0.7758028913564952,0.08246802428959918,,,0.65,,0.650002509914161,0.349997490085839,0,0.3906856585149322,5,0.1,0.5,0.571324552920953,0.5693335296395661,0.5817440724687669,0.5841841694327891,0.5628924867871836,0.5734208625519325,0.5683438549659114,0.5726299142765469,0.5798511652011412,0.5738784306295477,1.0,0.5606211101795155
0,11,0.3477060943960574,0.88952,5000,2.1864338274355286,0.3997599039615846,833,2.1923644306560677,0.3999,0.7914330093052149,0.08412950939233,,,0.9613459441918528,,0.9613623814065559,0.038637618593444056,0,0.39197004373125144,5,0.1,0.5,0.587986896855648,0.5790186846888012,0.601324946850639,0.579676455877711,0.5916404176489686,0.5797612208409557,0.5845186013705117,0.5822644605492797,0.5963915908445421,0.6020572435820691,0.5606211101795155,1.0
1,0,0.3149625264108181,0.90192,5000,2.034806083749842,0.7074340527577938,834,2.030965001057512,0.7115,0.8085935756659541,0.08329854320799045,,,0.7943415965295008,,0.7943476733095728,0.2056523266904272,0.9585626195401272,0.40475195318698204,5,0.1,0.5,1.0,0.6230121413992944,0.6273323449597259,0.6203253008380902,0.6218120933351159,0.6196787495117949,0.6267738554059735,0.623880910319764,0.6287599022902829,0.629385584208289,0.6166497393211515,0.6216416399620587
1,1,0.3030117742895226,0.90592,5000,2.04529337088267,0.6966426858513189,834,2.0327645029884556,0.7097,0.8073614612151309,0.08274020522178566,,,0.6588688289657574,,0.6588775663872296,0.3411224336127704,0.9559994915321425,0.4036184726695855,5,0.1,0.5,0.6230121413992944,1.0,0.6171640311073862,0.6342842852044768,0.622146928704211,0.6196352379845386,0.6252695702327963,0.6185159645286203,0.629645391555088,0.6260765595373379,0.6087477171988785,0.6262085637805216
1,2,0.30289211484016315,0.90688,5000,2.0341527373702437,0.697841726618705,834,2.0307627550710126,0.7114,0.809309431196951,0.08374634823899771,,,0.9029951153271103,,0.903006877164801,0.09699312283519901,0.9592166275449976,0.4049769524376107,5,0.1,0.5,0.6273323449597259,0.6171640311073862,1.0,0.6232867350881414,0.6181872066641002,0.6282288825528357,0.6229253659445944,0.6264305325734836,0.6276023484400538,0.6326067527345234,0.6161467094304386,0.6233512656413335
1,3,0.3089625608686144,0.90684,5000,2.0243437864162304,0.7266187050359713,834,2.0309513308369693,0.7109,0.8114355902251269,0.08350396644471453,,,0.8441846218806469,,0.8441995883740776,0.1558004116259224,0.9589159778849267,0.40489847165496273,5,0.1,0.5,0.6203253008380902,0.6342842852044768,0.6232867350881414,1.0,0.6266151511776523,0.6199297455533264,0.6223633395073509,0.6188964974277056,0.6357799490695943,0.6327803361636692,0.6291788694135215,0.6228906134945481
1,4,0.2867649738019878,0.90956,5000,2.0280544801994607,0.7058823529411765,833,2.03253250000195,0.7097,0.80853279159603,0.082815899423184,,,0.6772349498554792,,0.6772501380452789,0.3227498619547211,0.9563886975811692,0.4038627558765928,5,0.1,0.5,0.6218120933351159,0.622146928704211,0.6181872066641002,0.6266151511776523,1.0,0.6249364898893648,0.6137813534915884,0.6157977832149718,0.6329973757604014,0.6289014691482298,0.6269233227655374,0.629856881299203
1,5,0.3138617540110543,0.90428,5000,2.0302655122898243,0.7202881152460985,833,2.031185853976411,0.7111,0.8086161010872935,0.0832103091929027,,,0.7729328682814941,,0.7729431253451132,0.22705687465488678,0.9584156886430021,0.4046553179645012,5,0.1,0.5,0.6196787495117949,0.6196352379845386,0.6282288825528357,0.6199297455533264,0.6249364898893648,1.0,0.6201505211372645,0.6180609154838369,0.6312321488232099,0.6342773350618154,0.6232108530699934,0.6207520816879011
1,6,0.29498511149435286,0.91004,5000,2.0363953510920205,0.7214885954381752,833,2.0311912408652018,0.7111,0.8092454015134833,0.0832282191814908,,,0.7772784721648283,,0.7772953165001757,0.2227046834998243,0.9584176987482294,0.4046773791115028,5,0.1,0.5,0.6267738554059735,0.6252695702327963,0.6229253659445944,0.6223633395073509,0.6137813534915884,0.6201505211372645,1.0,0.6262772734622186,0.6191360784460231,0.632021401481893,0.634807093565657,0.6229894984420202
1,7,0.3125959608015741,0.90316,5000,2.0354586795524314,0.7070828331332533,833,2.031264964764872,0.7111,0.807024151592498,0.0831014595420811,,,0.7465220493698458,,0.7465388283720696,0.25346117162793036,0.9581721924683576,0.4045035245689672,5,0.1,0.5,0.623880910319764,0.6185159645286203,0.6264305325734836,0.6188964974277056,0.6157977832149718,0.6180609154838369,0.6262772734622186,1.0,0.6299788420425252,0.6336764384305171,0.6177010109066522,0.6157165051684598
1,8,0.30611721071278214,0.90832,5000,2.0286148918999567,0.7346938775510204,833,2.030709546975815,0.7114,0.8142858936855485,0.08414614454344194,,,0.9999999997573642,,1.0,0.0,0.9592674396616298,0.4049990740736677,5,0.1,0.5,0.6287599022902829,0.629645391555088,0.6276023484400538,0.6357799490695943,0.6329973757604014,0.6312321488232099,0.6191360784460231,0.6299788420425252,1.0,0.6276589409200976,0.6272218357552265,0.6204569881087717
1,9,0.3003257433723682,0.90768,5000,2.0276265453409263,0.7166866746698679,833,2.0308999901000684,0.7114,0.8179020484800538,0.08367223384291808,,,0.8850123117183659,,0.8850308719441795,0.11496912805582049,0.9589283871062344,0.40496118209339754,5,0.1,0.5,0.629385584208289,0.6260765595373379,0.6326067527345234,0.6327803361636692,0.6289014691482298,0.6342773350618154,0.632021401481893,0.6336764384305171,0.6276589409200976,1.0,0.6371729493320981,0.6350072722413279
1,10,0.30931884573808144,0.90332,5000,2.045167574176082,0.6890756302521008,833,2.033083324615186,0.7086,0.8083451960051317,0.08270365319591517,,,0.65,,0.650002509914161,0.349997490085839,0.9555802532353691,0.40348663449097766,5,0.1,0.5,0.6166497393211515,0.6087477171988785,0.6161467094304386,0.6291788694135215,0.6269233227655374,0.6232108530699934,0.634807093565657,0.6177010109066522,0.6272218357552265,0.6371729493320981,1.0,0.6231343452067792
1,11,0.3070715066353986,0.90472,5000,2.0254492715553,0.7058823529411765,833,2.0307252452777216,0.7115,0.8092121814164989,0.08383301796457783,,,0.9240242909849217,,0.9240399578334421,0.07596004216655794,0.9592419219773483,0.40498890897721007,5,0.1,0.5,0.6216416399620587,0.6262085637805216,0.6233512656413335,0.6228906134945481,0.629856881299203,0.6207520816879011,0.6229894984420202,0.6157165051684598,0.6204569881087717,0.6350072722413279,0.6231343452067792,1.0
2,0,0.2804078951012343,0.91336,5000,1.8325856879905418,0.8705035971223022,834,1.8312332603497246,0.8558,0.8076642285793467,0.08317623088891919,,,1.0,,1.0,0.0,0.9662314988405655,0.4057585658744735,5,0.1,0.5,1.0,0.6236756792129945,0.6276375666576667,0.6269212234616872,0.6258872592260535,0.6165974122224989,0.6224913432039407,0.6243454498188552,0.6213010741253107,0.6258899545096793,0.62762134928711,0.6230144571909892
2,1,0.2729490944783494,0.9182,5000,1.847945875591702,0.854916067146283,834,1.8336457893871272,0.8555,0.8089532793282209,0.08285194594533082,,,1.0,,1.0,0.0,0.9631103336591803,0.4057585658744735,5,0.1,0.5,0.6236756792129945,1.0,0.635255180136542,0.6286326397431359,0.6264936308351285,0.6243651576004905,0.627180716626292,0.6207445392540176,0.6173350210098459,0.62718255929451,0.6210831280099421,0.6284303745804865
2,2,0.278188230371945,0.91616,5000,1.8334774397037648,0.8561151079136691,834,1.830954643864982,0.8561,0.8182824736807751,0.08384177464462879,,,1.0,,1.0,0.0,0.966786842857706,0.4057585658744735,5,0.1,0.5,0.6276375666576667,0.635255180136542,1.0,0.6396741213897931,0.6323354859412172,0.6426590103755404,0.6274144680738983,0.6326260507209144,0.6203649783609267,0.6408966391119505,0.6296657306139812,0.6382912326585052
2,3,0.2777969936039417,0.9158,5000,1.822473817401462,0.8621103117505995,834,1.8312156089959435,0.856,0.814347313938992,0.08354459497216239,,,1.0,,1.0,0.0,0.9666003274767401,0.4057585658744735,5,0.1,0.5,0.6269212234616872,0.6286326397431359,0.6396741213897931,1.0,0.6305460156842358,0.6339374280812862,0.6262522931863048,0.6276379362052913,0.6150837988177884,0.6331435120431648,0.6356333418675665,0.6321629128316492
2,4,0.25561384145603483,0.92076,5000,1.828518236124957,0.865546218487395,833,1.8333346668523722,0.8557,0.813759950763629,0.08306924757270932,,,1.0,,1.0,0.0,0.9638205524555326,0.4057585658744735,5,0.1,0.5,0.6258872592260535,0.6264936308351285,0.6323354859412172,0.6305460156842358,1.0,0.6264399448044716,0.6277993338965543,0.6317778587386235,0.6184410015691904,0.6401453850755772,0.6349638259945003,0.6320834506218114
2,5,0.2771251759402881,0.91436,5000,1.8300173106016937,0.8451380552220888,833,1.8315075776828365,0.855,0.8127361454146871,0.08329438263721103,,,1.0,,1.0,0.0,0.9660242537852448,0.4057585658744735,5,0.1,0.5,0.6165974122224989,0.6243651576004905,0.6426590103755404,0.6339374280812862,0.6264399448044716,1.0,0.6234888865122431,0.6282122578283753,0.6247216564338316,0.6365809866410713,0.6324186875376904,0.6256338809687946
2,6,0.26308890812953184,0.92008,5000,1.8377984718040183,0.8679471788715486,833,1.831507341168559,0.8548,0.8077319563678735,0.0831320935394389,,,1.0,,1.0,0.0,0.9660640657870387,0.4057585658744735,5,0.1,0.5,0.6224913432039407,0.627180716626292,0.6274144680738983,0.6262522931863048,0.6277993338965543,0.6234888865122431,1.0,0.6212998232917041,0.6163907898932034,0.6218570396789921,0.6283101591063563,0.6239807456889592
2,7,0.28545952375479944,0.91316,5000,1.8349499305089314,0.8487394957983193,833,1.8316292701818693,0.855,0.8105440324498909,0.0831461390502344,,,1.0,,1.0,0.0,0.965580606795166,0.4057585658744735,5,0.1,0.5,0.6243454498188552,0.6207445392540176,0.6326260507209144,0.6276379362052913,0.6317778587386235,0.6282122578283753,0.6212998232917041,1.0,0.6257764819234152,0.6356436907111204,0.6238838182688724,0.6222655019071338
2,8,0.27440199852998187,0.91844,5000,1.8281084387390703,0.8631452581032413,833,1.8308861914534158,0.8562,0.8030926505693352,0.08357753788282633,,,1.0,,1.0,0.0,0.9668323340356543,0.4057585658744735,5,0.1,0.5,0.6213010741253107,0.6173350210098459,0.6203649783609267,0.6150837988177884,0.6184410015691904,0.6247216564338316,0.6163907898932034,0.6257764819234152,1.0,0.6215222259451841,0.615937022301725,0.6200622988432178
2,9,0.2688182325808296,0.91856,5000,1.829500264591641,0.851140456182473,833,1.8311391250013163,0.8561,0.8165298091580826,0.08373178737302404,,,1.0,,1.0,0.0,0.966755590538388,0.4057585658744735,5,0.1,0.5,0.6258899545096793,0.62718255929451,0.6408966391119505,0.6331435120431648,0.6401453850755772,0.6365809866410713,0.6218570396789921,0.6356436907111204,0.6215222259451841,1.0,0.6336794710781493,0.6335740089299822
2,10,0.27501842113164293,0.91624,5000,1.8509637558901753,0.8415366146458584,833,1.8340975350846116,0.8549,0.8122160431961093,0.08294131389049798,,,1.0,,1.0,0.0,0.9628188126664435,0.4057585658744735,5,0.1,0.5,0.62762134928711,0.6210831280099421,0.6296657306139812,0.6356333418675665,0.6349638259945003,0.6324186875376904,0.6283101591063563,0.6238838182688724,0.615937022301725,0.6336794710781493,1.0,0.6291940531456748
2,11,0.2770861935247163,0.91616,5000,1.8268378575642903,0.8487394957983193,833,1.830901976591482,0.8561,0.8123588400714501,0.08369295160301664,,,1.0,,1.0,0.0,0.9668197004013502,0.4057585658744735,5,0.1,0.5,0.6230144571909892,0.6284303745804865,0.6382912326585052,0.6321629128316492,0.6320834506218114,0.6256338809687946,0.6239807456889592,0.6222655019071338,0.6200622988432178,0.6335740089299822,0.6291940531456748,1.0
3,0,0.25955806758231037,0.91988,5000,1.5974322734055695,0.919664268585132,834,1.6000116179926327,0.9093,0.8029744794936682,0.08317678917670902,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,1.0,0.6091924021347968,0.6201008861295564,0.6071131835766047,0.6112795722197644,0.6115350426549602,0.6199552731977176,0.6161458781020619,0.6156524601028135,0.6100012333977572,0.615483133334719,0.6159378502699997
3,1,0.241350795015408,0.927,5000,1.6183661531519007,0.9064748201438849,834,1.6029454294485026,0.9089,0.8019926604997372,0.08292749388097591,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6091924021347968,1.0,0.615442769111066,0.613351879881506,0.6114921786021599,0.613788873022698,0.6176868343130217,0.6084565615196877,0.6159793430410584,0.6072462408525255,0.6148657981818634,0.6169332237537222
3,2,0.2519429838278918,0.92476,5000,1.6007600492901273,0.9124700239808153,834,1.599675223088493,0.9093,0.8069654916869725,0.0837573893378522,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6201008861295564,0.615442769111066,1.0,0.6121896679776174,0.6159452357910996,0.6246834171019853,0.6163959833668656,0.6170790420780912,0.6153651035935038,0.6212098285612582,0.6133115348918694,0.6161413214669338
3,3,0.2553975501447726,0.92356,5000,1.5897888739903767,0.9136690647482014,834,1.5999926850437738,0.9095,0.7999553477482225,0.08331568173387495,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6071131835766047,0.613351879881506,0.6121896679776174,1.0,0.6121823631977723,0.6155704430186109,0.609375980800986,0.6074162978994152,0.6101462769660481,0.6089294391086064,0.6133896444902863,0.6119098472334543
3,4,0.229237931455444,0.92988,5000,1.5978460091131705,0.9099639855942377,833,1.6025668336941412,0.9089,0.8037814020040691,0.08313401074163966,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6112795722197644,0.6114921786021599,0.6159452357910996,0.6121823631977723,1.0,0.6127014404497951,0.6203029669844174,0.6106089436504253,0.6193455005377033,0.612385284515625,0.6224941020032744,0.6119906987612226
3,5,0.2507588402385924,0.92328,5000,1.5980361214390508,0.9039615846338536,833,1.6003224937298808,0.9094,0.8059244886632527,0.08335808835147658,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6115350426549602,0.613788873022698,0.6246834171019853,0.6155704430186109,0.6127014404497951,1.0,0.6137981739092616,0.6104043282494355,0.6225351211212967,0.6208984254373214,0.6158740606068712,0.6184081880155425
3,6,0.23874729284779375,0.92792,5000,1.6080659672066018,0.9243697478991597,833,1.6003170698976363,0.9093,0.8071000615211333,0.08329150288719606,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6199552731977176,0.6176868343130217,0.6163959833668656,0.609375980800986,0.6203029669844174,0.6137981739092616,1.0,0.615581762731959,0.616561261010062,0.6182634699419041,0.6215718716226404,0.6229822554656482
3,7,0.2553360073898391,0.92436,5000,1.6038498216205173,0.9111644657863145,833,1.6004763803542994,0.9091,0.8017321103619778,0.08311347749309414,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6161458781020619,0.6084565615196877,0.6170790420780912,0.6074162978994152,0.6106089436504253,0.6104043282494355,0.615581762731959,1.0,0.6136400556943378,0.6133631169471879,0.6170475127873473,0.6108180206704644
3,8,0.2491628261959287,0.9248,5000,1.5968334321622495,0.9063625450180072,833,1.5995944852646167,0.9096,0.8060780502490527,0.08355120515715464,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6156524601028135,0.6159793430410584,0.6153651035935038,0.6101462769660481,0.6193455005377033,0.6225351211212967,0.616561261010062,0.6136400556943378,1.0,0.6129031072453505,0.6154632972650814,0.6229485898427145
3,9,0.250736662576414,0.92452,5000,1.5999299155341253,0.9015606242496998,833,1.5998932873479093,0.9095,0.8043733655022738,0.0835939938899998,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6100012333977572,0.6072462408525255,0.6212098285612582,0.6089294391086064,0.612385284515625,0.6208984254373214,0.6182634699419041,0.6133631169471879,0.6129031072453505,1.0,0.6226570268841319,0.6154630078271007
3,10,0.24950316875674733,0.926,5000,1.625663090635229,0.9063625450180072,833,1.6035252230616803,0.9083,0.8066781327982583,0.08315027359119005,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.615483133334719,0.6148657981818634,0.6133115348918694,0.6133896444902863,0.6224941020032744,0.6158740606068712,0.6215718716226404,0.6170475127873473,0.6154632972650814,0.6226570268841319,1.0,0.6171136834630223
3,11,0.2559239022872725,0.9242,5000,1.5960263720265142,0.8967587034813925,833,1.5996094568849752,0.9094,0.806145639988533,0.08363009375883688,,,1.0,,1.0,0.0,0.9704500945697736,0.40223852798923576,5,0.1,0.5,0.6159378502699997,0.6169332237537222,0.6161413214669338,0.6119098472334543,0.6119906987612226,0.6184081880155425,0.6229822554656482,0.6108180206704644,0.6229485898427145,0.6154630078271007,0.6171136834630223,1.0
4,0,0.23971448519688313,0.92652,5000,1.3434627144425004,0.9400479616306955,834,1.3511517935286697,0.9306,0.7937726111357382,0.08311366021158993,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,1.0,0.5963406409362549,0.6011455954745909,0.6006628584249925,0.5990551855348893,0.6007478013059839,0.5953684082668182,0.597286600093061,0.6002628930706375,0.6034509193496307,0.5979641816841538,0.6007684726427912
4,1,0.22780334178809147,0.93264,5000,1.370485296955815,0.9244604316546763,834,1.3544114584359117,0.9294,0.7951718509742405,0.08299682544960676,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.5963406409362549,1.0,0.5974104243426711,0.6088290897276706,0.6025299315811565,0.6026807702127387,0.6065436730084228,0.6020670451352435,0.5972126173577327,0.5961093144424163,0.5894263758965882,0.6085260905218175
4,2,0.23074968688688272,0.93264,5000,1.3498211613407842,0.935251798561151,834,1.3507652739747265,0.9304,0.796655954770787,0.08360078802127399,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.6011455954745909,0.5974104243426711,1.0,0.6086388010247278,0.5984507812492398,0.6136525645972241,0.601202601655883,0.6006804601896587,0.5864695369738313,0.6032047184884858,0.6020472325091509,0.6049950833676437
4,3,0.23332648486622676,0.93044,5000,1.3399246622014929,0.9460431654676259,834,1.351122922790698,0.9306,0.7997126512977719,0.08341399402007073,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.6006628584249925,0.6088290897276706,0.6086388010247278,1.0,0.6067757221070119,0.6071691845005517,0.6015301571568502,0.6059669770682247,0.6006219734975066,0.6025717433270973,0.6019434738219788,0.6045561956312704
4,4,0.21563749728475218,0.93436,5000,1.3494310158270377,0.9303721488595438,833,1.3539901743300806,0.9297,0.7988663669914341,0.08326352836487587,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.5990551855348893,0.6025299315811565,0.5984507812492398,0.6067757221070119,1.0,0.6065242775005872,0.6011909357243238,0.612281370706406,0.6052857169202933,0.6029689096989066,0.6018346767160141,0.605150345738793
4,5,0.23260749221785337,0.93036,5000,1.3463695049285889,0.9231692677070829,833,1.3514799294761195,0.9306,0.80014758760443,0.08345742714866475,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.6007478013059839,0.6026807702127387,0.6136525645972241,0.6071691845005517,0.6065242775005872,1.0,0.599007532033312,0.6023107628795192,0.6006693197622757,0.6071079628951769,0.6030317287273471,0.6102255929189163
4,6,0.2195747290648947,0.93472,5000,1.3617394279550623,0.9375750300120048,833,1.3514709944923085,0.9305,0.795038329266365,0.08323427261433777,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.5953684082668182,0.6065436730084228,0.601202601655883,0.6015301571568502,0.6011909357243238,0.599007532033312,1.0,0.6019476978912665,0.5967343566464217,0.5971677874840502,0.5984865854989058,0.6055039792275173
4,7,0.2322539891205301,0.9308,5000,1.3549486531151667,0.9375750300120048,833,1.351656694762623,0.9305,0.798300111771052,0.08323004714622466,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.597286600093061,0.6020670451352435,0.6006804601896587,0.6059669770682247,0.612281370706406,0.6023107628795192,0.6019476978912665,1.0,0.596340091033161,0.6077906306715553,0.6016838260217166,0.608352860478872
4,8,0.22869214882160638,0.93116,5000,1.3494913180669148,0.9195678271308524,833,1.3506757462748324,0.9305,0.793223917794114,0.08334349526190295,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.6002628930706375,0.5972126173577327,0.5864695369738313,0.6006219734975066,0.6052857169202933,0.6006693197622757,0.5967343566464217,0.596340091033161,1.0,0.5964679227494015,0.598592047899008,0.6074443582360475
4,9,0.22962976778459968,0.92952,5000,1.353502904927289,0.9255702280912365,833,1.351004109595911,0.9306,0.797513163295638,0.08352211431067243,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.6034509193496307,0.5961093144424163,0.6032047184884858,0.6025717433270973,0.6029689096989066,0.6071079628951769,0.5971677874840502,0.6077906306715553,0.5964679227494015,1.0,0.5993922088573217,0.6106170293125917
4,10,0.2366738183815388,0.92808,5000,1.3824897827925506,0.9171668667466987,833,1.3550756160443582,0.9295,0.7943716312143768,0.08311699381420909,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.5979641816841538,0.5894263758965882,0.6020472325091509,0.6019434738219788,0.6018346767160141,0.6030317287273471,0.5984865854989058,0.6016838260217166,0.598592047899008,0.5993922088573217,1.0,0.6044936587429435
4,11,0.23217428571716614,0.9304,5000,1.3474481988836218,0.9267707082833133,833,1.3506897051875202,0.9304,0.8021043221858816,0.08370685363657089,,,1.0,,1.0,0.0,0.9703001152320886,0.39853753847435874,5,0.1,0.5,0.6007684726427912,0.6085260905218175,0.6049950833676437,0.6045561956312704,0.605150345738793,0.6102255929189163,0.6055039792275173,0.608352860478872,0.6074443582360475,0.6106170293125917,0.6044936587429435,1.0
