round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35695766372024823,0.88876,5000,2.2106728553771973,0.45738295318127253,833,2.1958312774999453,0.4816,0.7907414965041252,0.08287394459229717,,,0.819641475853005,,0.8196526278801265,0.1803473721198735,0,0.3974345811840208,5,0.1,0.5,0.5945289073465225,0.5889812282554152,0.6009088395442584,0.5968476269947758,0.601196331019899,0.5875416941967558,0.6025501856872814,0.5906166700065717,0.582990987321789,0.600328973972557,1.0,0.5983661991403212
0,11,0.35674179100259473,0.88884,5000,2.18623290238557,0.4897959183673469,833,2.19583998777615,0.4817,0.7893724401225077,0.08273046014989029,,,0.8053627492474519,,0.8053812559610461,0.19461874403895385,0,0.397398901925576,5,0.1,0.5,0.6012799001645317,0.5966997427672903,0.5939824670745479,0.5788659028443268,0.5890752227606955,0.597869227145066,0.5986631921645409,0.5940237761610584,0.58688176175074,0.5960874041500311,0.5983661991403212,1.0
1,0,0.3143750048011162,0.90232,5000,2.0318956595880016,0.737410071942446,834,2.041404335643537,0.7289,0.8101615447086673,0.08353298598151349,,,0.8954233466400064,,0.8954369760554189,0.10456302394458106,0.9607078744620442,0.40712825227390653,5,0.1,0.5,1.0,0.6300153087551136,0.6352832021259981,0.6304497748741599,0.6299444437630204,0.633434362520734,0.6229283473769411,0.6238821927727122,0.636660414932121,0.6286461934055322,0.6152702734905842,0.6277914705037423
1,1,0.2974074081066925,0.9096,5000,2.0414562666857683,0.7446043165467626,834,2.0413998007393492,0.7288,0.8140409118204252,0.08359682432230536,,,0.9036921748019828,,0.903704633301541,0.09629536669845895,0.9607193051154803,0.40713379187803056,5,0.1,0.5,0.6300153087551136,1.0,0.6463203767803909,0.6254855853643744,0.6322345713863626,0.6323086109358714,0.6414515881284191,0.6285361382355693,0.635004971960604,0.6352627042146415,0.6214757265549021,0.624342065833886
1,2,0.30547043224025494,0.90792,5000,2.0405691862106323,0.7458033573141487,834,2.0413955236776187,0.7287,0.8206159451261705,0.08382663793562749,,,0.9334593845112511,,0.9334722152502385,0.06652778474976151,0.9607312399515469,0.40714590703746145,5,0.1,0.5,0.6352832021259981,0.6463203767803909,1.0,0.6365150535701032,0.6362754780667469,0.6447691914047399,0.6371448552954546,0.6353697952991404,0.6329849822318165,0.6449978539178062,0.6321236687687338,0.6351287662082631
1,3,0.310817647919913,0.90624,5000,2.031026014575252,0.7410071942446043,834,2.041570137103145,0.7286,0.8092272591402758,0.0830234234799899,,,0.8294209300574384,,0.829431253451132,0.170568746548868,0.9604167333527407,0.40703360507283187,5,0.1,0.5,0.6304497748741599,0.6254855853643744,0.6365150535701032,1.0,0.6243962944631286,0.6302751454311278,0.6297950306634561,0.622858214533924,0.6324804280688188,0.6313734878103174,0.6228122888030871,0.6218641762865966
1,4,0.28159857963205903,0.91276,5000,2.044961346520318,0.7130852340936374,833,2.0414347378209756,0.7288,0.8168055885616107,0.08345523362478968,,,0.8853522691501662,,0.8853722202700668,0.11462777972993321,0.9606498502387428,0.4071200128037093,5,0.1,0.5,0.6299444437630204,0.6322345713863626,0.6362754780667469,0.6243962944631286,1.0,0.6360816682988999,0.6341332875531634,0.6354245137084755,0.636939327792806,0.6471082447601132,0.6308540719276661,0.6380435868444712
1,5,0.30883188543568374,0.90624,5000,2.035499691963196,0.7178871548619448,833,2.041435440127461,0.7288,0.8171683805412772,0.08346609626591511,,,0.8867592811704854,,0.8867727523718689,0.11322724762813108,0.9606442731366535,0.4071213258340661,5,0.1,0.5,0.633434362520734,0.6323086109358714,0.6447691914047399,0.6302751454311278,0.6360816682988999,1.0,0.6362496427311496,0.6282010806762386,0.6395776494829464,0.638076277223701,0.6318975233622988,0.6339705291745499
1,6,0.29818919245153663,0.90988,5000,2.050322170610781,0.7418967587034814,833,2.0413548039932983,0.7287,0.8166302065522525,0.08410874468767895,,,0.9699999998704724,,0.9700015059484965,0.029998494051503455,0.9607835483055145,0.40715138565295655,5,0.1,0.5,0.6229283473769411,0.6414515881284191,0.6371448552954546,0.6297950306634561,0.6341332875531634,0.6362496427311496,1.0,0.6361994814858946,0.6382090129896403,0.6394303022698955,0.6262602351377337,0.6334312473292258
1,7,0.309551789611578,0.90636,5000,2.0440546715701067,0.7058823529411765,833,2.0414790105515013,0.7286,0.8119264665058528,0.08326719353118046,,,0.8609958839069203,,0.8610109934240249,0.13898900657597513,0.9605723042717268,0.40709202428187646,5,0.1,0.5,0.6238821927727122,0.6285361382355693,0.6353697952991404,0.622858214533924,0.6354245137084755,0.6282010806762386,0.6361994814858946,1.0,0.6341484202657511,0.6398591828784238,0.6290327994219035,0.6201878898487327
1,8,0.30589594316852703,0.90764,5000,2.047905268492522,0.7226890756302521,833,2.04164594430893,0.7287,0.8164843597631006,0.08300974312471299,,,0.8276489462374278,,0.8276642738818333,0.17233572611816672,0.96027148896912,0.4070298442313694,5,0.1,0.5,0.636660414932121,0.635004971960604,0.6329849822318165,0.6324804280688188,0.636939327792806,0.6395776494829464,0.6382090129896403,0.6341484202657511,1.0,0.6382203037167309,0.6276754364742931,0.6290354977720817
1,9,0.30044269391875356,0.90848,5000,2.040371206071642,0.7190876350540216,833,2.041683064101222,0.7277,0.8201634261258907,0.08310343063222293,,,0.839784065836623,,0.8397971989357964,0.1602028010642036,0.9602869310731167,0.40705580846873185,5,0.1,0.5,0.6286461934055322,0.6352627042146415,0.6449978539178062,0.6313734878103174,0.6471082447601132,0.638076277223701,0.6394303022698955,0.6398591828784238,0.6382203037167309,1.0,0.6391746179909871,0.6350329858334988
1,10,0.3084215976594455,0.90704,5000,2.060954862170749,0.7130852340936374,833,2.0416732302869853,0.7283,0.8080687708238262,0.08281340314337919,,,0.8022174963150734,,0.8022338236032328,0.1977661763967672,0.9602287930212192,0.40695876150993543,5,0.1,0.5,0.6152702734905842,0.6214757265549021,0.6321236687687338,0.6228122888030871,0.6308540719276661,0.6318975233622988,0.6262602351377337,0.6290327994219035,0.6276754364742931,0.6391746179909871,1.0,0.6217721063618229
1,11,0.3099074960324415,0.9048,5000,2.03157016966078,0.737094837935174,833,2.041704978424901,0.7284,0.8103024091813347,0.08279628327068461,,,0.8,,0.8,0.19999999999999996,0.9601591060508268,0.4069504428984597,5,0.1,0.5,0.6277914705037423,0.624342065833886,0.6351287662082631,0.6218641762865966,0.6380435868444712,0.6339705291745499,0.6334312473292258,0.6201878898487327,0.6290354977720817,0.6350329858334988,0.6217721063618229,1.0
2,0,0.2796059483923255,0.91508,5000,1.834222228438766,0.8741007194244604,834,1.847920755608775,0.8543,0.8106433598536062,0.08334478990133361,,,0.8636974239114008,,0.8637066412328699,0.1362933587671301,0.9706203217537337,0.4069936574845241,5,0.1,0.5,1.0,0.6263818581350729,0.6253333838078785,0.6185793039597071,0.6367695338519904,0.6266752655842138,0.6385420482482426,0.6276706792215829,0.6198194012576592,0.6333546260094425,0.633915231336242,0.6314245141886276
2,1,0.271536001836537,0.91984,5000,1.8499120738771226,0.8597122302158273,834,1.8479027188243196,0.8543,0.8108113727231695,0.08339279044423152,,,0.8705752083701954,,0.8705988655187993,0.12940113448120072,0.9706426145610574,0.40700322036091496,5,0.1,0.5,0.6263818581350729,1.0,0.6258798595155857,0.6220812101994052,0.6314763634706524,0.6263050461023041,0.6382083544416864,0.6199099434514103,0.6360721458069278,0.6351018139206004,0.6279268577268003,0.6305173453995667
2,2,0.2758152284309458,0.91944,5000,1.8486910572758428,0.8729016786570744,834,1.847867879623803,0.8542,0.8120466914925258,0.08358750425921133,,,0.8984748855348659,,0.8984789920184729,0.10152100798152708,0.9707047413797935,0.40703108042538416,5,0.1,0.5,0.6253333838078785,0.6258798595155857,1.0,0.6313788683445628,0.6318271587345553,0.6415997328464579,0.6395299328267933,0.6158578976075741,0.6228757519001283,0.6359466783964233,0.6264052902886885,0.6342249291051952
2,3,0.2752773547728967,0.91884,5000,1.8359820268772267,0.8657074340527577,834,1.8482959160027794,0.8542,0.8075356954115351,0.08290024108662974,,,0.8,,0.8,0.19999999999999996,0.970218287167577,0.40683996648774584,5,0.1,0.5,0.6185793039597071,0.6220812101994052,0.6313788683445628,1.0,0.6336563785317836,0.6253706884178684,0.6289023301271242,0.6198206257535572,0.6170469901321076,0.6361498584370733,0.6304702473771072,0.6269967021612147
2,4,0.2516194655008282,0.92396,5000,1.8504658628393102,0.8415366146458584,833,1.8479171797109488,0.8545,0.8180783274960552,0.08355187438977332,,,0.8933696398960664,,0.8933788464434517,0.10662115355654833,0.970635003806291,0.4070270797032349,5,0.1,0.5,0.6367695338519904,0.6314763634706524,0.6318271587345553,0.6336563785317836,1.0,0.6417408181208765,0.6354348971663438,0.6276835286001023,0.6368118304056269,0.6357998774750084,0.6429505290503822,0.6374629170021933
2,5,0.2787103299024829,0.91512,5000,1.839906065552323,0.8547418967587035,833,1.8479200841519778,0.8543,0.81718065304812,0.08352784583836467,,,0.8899266955569318,,0.8899352442146479,0.11006475578535213,0.9706328678709837,0.4070240537728181,5,0.1,0.5,0.6266752655842138,0.6263050461023041,0.6415997328464579,0.6253706884178684,0.6417408181208765,1.0,0.6435231508910306,0.6257362577884532,0.6356078318137092,0.6492423159667651,0.6336528057717216,0.6331653103762811
2,6,0.26206172323388277,0.92192,5000,1.8603274292416043,0.8679471788715486,833,1.8477694683562453,0.8543,0.8210476813681428,0.0840866830774562,,,0.9699999998567144,,0.9700015059484965,0.029998494051503455,0.9707681869950288,0.4070546724500524,5,0.1,0.5,0.6385420482482426,0.6382083544416864,0.6395299328267933,0.6289023301271242,0.6354348971663438,0.6435231508910306,1.0,0.6340690239495189,0.635497903633897,0.6415442807334191,0.6408240823160076,0.641625157895849
2,7,0.28006318424810556,0.91636,5000,1.8507325516806707,0.8451380552220888,833,1.8481298197572604,0.8542,0.806993804040364,0.08304239753805838,,,0.8203689661267509,,0.8203855228151197,0.17961447718488033,0.9703903877275941,0.4069037038810764,5,0.1,0.5,0.6276706792215829,0.6199099434514103,0.6158578976075741,0.6198206257535572,0.6276835286001023,0.6257362577884532,0.6340690239495189,1.0,0.6182936999106188,0.6394439804469266,0.6302137318331179,0.6253867752404673
2,8,0.26987651288153447,0.9198,5000,1.8578675190607707,0.8487394957983193,833,1.8483798233464883,0.8543,0.8099447022512436,0.08297494158815885,,,0.8107035028660766,,0.8107273731238391,0.18927262687616087,0.9702857015048436,0.4068759145527389,5,0.1,0.5,0.6198194012576592,0.6360721458069278,0.6228757519001283,0.6170469901321076,0.6368118304056269,0.6356078318137092,0.635497903633897,0.6182936999106188,1.0,0.6339258353638911,0.6257553017610906,0.6322617427208598
2,9,0.27195616056608735,0.91836,5000,1.8465312675193504,0.8403361344537815,833,1.8482546924402157,0.8541,0.8220931658409304,0.08345908729321137,,,0.8800745892115838,,0.880091360875458,0.11990863912454197,0.9705056036002896,0.40701454165016887,5,0.1,0.5,0.6333546260094425,0.6351018139206004,0.6359466783964233,0.6361498584370733,0.6357998774750084,0.6492423159667651,0.6415442807334191,0.6394439804469266,0.6339258353638911,1.0,0.6511220863089877,0.6407251920110527
2,10,0.2812126286416819,0.91644,5000,1.871644174611127,0.8355342136854742,833,1.8483654854777523,0.8541,0.8169390204124459,0.0830883909980957,,,0.8269591646027067,,0.8269765574017368,0.1730234425982632,0.9702273153134724,0.4069207214389848,5,0.1,0.5,0.633915231336242,0.6279268577268003,0.6264052902886885,0.6304702473771072,0.6429505290503822,0.6336528057717216,0.6408240823160076,0.6302137318331179,0.6257553017610906,0.6511220863089877,1.0,0.6400162340899007
2,11,0.28033137605436576,0.91644,5000,1.8377465318750452,0.8451380552220888,833,1.848443919096511,0.8542,0.8159714807199021,0.08304345358547523,,,0.8205202824676263,,0.8205411374930978,0.17945886250690224,0.9701790719995799,0.40690458541212987,5,0.1,0.5,0.6314245141886276,0.6305173453995667,0.6342249291051952,0.6269967021612147,0.6374629170021933,0.6331653103762811,0.641625157895849,0.6253867752404673,0.6322617427208598,0.6407251920110527,0.6400162340899007,1.0
3,0,0.255200898226137,0.92268,5000,1.6025376319885254,0.9244604316546763,834,1.6212352674228314,0.9072,0.8088090703014017,0.08333761648560566,,,0.8768286242933716,,0.8768435319512072,0.12315646804879277,0.9718361329810076,0.4044136571861598,5,0.1,0.5,1.0,0.6251585635011329,0.6327048359159685,0.6219419535087768,0.6198221606160506,0.6212497496877377,0.6272159901535684,0.6182455528726807,0.6143515892828165,0.621717213375709,0.6222412169076409,0.6262653487849972
3,1,0.24070277145357838,0.9292,5000,1.6259272230996027,0.9040767386091128,834,1.6211970823641402,0.9071,0.8091522007861676,0.08338133918586077,,,0.8836259297786052,,0.8836403794990211,0.11635962050097892,0.9718617526991816,0.4044207593582714,5,0.1,0.5,0.6251585635011329,1.0,0.6275713283853754,0.6231903359364388,0.6252474791380817,0.6194497293291477,0.623947786464036,0.6127971186519267,0.6211555235918164,0.624734402328657,0.6202990549870544,0.630534167075109
3,2,0.2525161315592089,0.92432,5000,1.6226825360898618,0.920863309352518,834,1.6210898515134573,0.9071,0.8146884890901549,0.08370306909511636,,,0.9336433455417352,,0.9336579488981477,0.06634205110185232,0.9719536629668263,0.4044501561352073,5,0.1,0.5,0.6327048359159685,0.6275713283853754,1.0,0.6303295887711251,0.6236530860297421,0.632771019856642,0.6302262274959158,0.6220602255549915,0.6203915417071004,0.6317431009135174,0.6203689669012373,0.6351228953763438
3,3,0.2517147104190603,0.9262,5000,1.608422870989199,0.9160671462829736,834,1.6217248264593058,0.9072,0.8086434309743212,0.08303761602700552,,,0.8301893556544958,,0.830209326841022,0.169790673158978,0.9714687042989137,0.40433408970532925,5,0.1,0.5,0.6219419535087768,0.6231903359364388,0.6303295887711251,1.0,0.6245010312962949,0.628197580077736,0.6234882706274507,0.620334612331568,0.611442668310784,0.622447675726649,0.6214750273464396,0.6239716610387624
3,4,0.2319459570055697,0.9328,5000,1.6225962109035916,0.9039615846338536,833,1.6211795978271923,0.9073,0.8094071306797957,0.08349551142614266,,,0.9013756019306289,,0.9013955122734802,0.09860448772651975,0.9719093843405953,0.40443515387422846,5,0.1,0.5,0.6198221606160506,0.6252474791380817,0.6236530860297421,0.6245010312962949,1.0,0.6247371413369444,0.6260205605435714,0.6201098620421354,0.6232693240736786,0.6254608398849629,0.6219442954174395,0.6210727576854249
3,5,0.2527338857495576,0.9218,5000,1.6117003228929307,0.9087635054021609,833,1.621185431084313,0.9071,0.8094537485074165,0.08348123174328621,,,0.8991556254415018,,0.8991667084985694,0.10083329150143061,0.9718995941854447,0.40443368028226906,5,0.1,0.5,0.6212497496877377,0.6194497293291477,0.632771019856642,0.628197580077736,0.6247371413369444,1.0,0.6247169212595233,0.6145200591733232,0.6162158560237925,0.6289739754389867,0.6252198074353236,0.6203063570485928
3,6,0.24001679455054697,0.92848,5000,1.638338428956491,0.9039615846338536,833,1.6209689778641772,0.907,0.8119174458659986,0.08393692810024912,,,0.969999999844536,,0.9700015059484965,0.029998494051503455,0.9720103588595681,0.4044558150141737,5,0.1,0.5,0.6272159901535684,0.623947786464036,0.6302262274959158,0.6234882706274507,0.6260205605435714,0.6247169212595233,1.0,0.6185865239862051,0.6217411749483859,0.6272507818301154,0.6299447136082899,0.6246630608079662
3,7,0.25106181487749524,0.926,5000,1.6239858644979972,0.9063625450180072,833,1.6216325276195052,0.9072,0.8024642370620158,0.08291645254568195,,,0.8113527972670852,,0.8113749309773606,0.18862506902263942,0.9715121062010401,0.4042800381575957,5,0.1,0.5,0.6182455528726807,0.6127971186519267,0.6220602255549915,0.620334612331568,0.6201098620421354,0.6145200591733232,0.6185865239862051,1.0,0.610914244754159,0.6204096932850872,0.6183543051061196,0.6144387677979107
3,8,0.25261607511224116,0.92608,5000,1.6336607535680134,0.8979591836734694,833,1.622050784266414,0.9071,0.8016495754601365,0.08284342729280135,,,0.8,,0.8,0.19999999999999996,0.9714386444058691,0.4042395050324494,5,0.1,0.5,0.6143515892828165,0.6211555235918164,0.6203915417071004,0.611442668310784,0.6232693240736786,0.6162158560237925,0.6217411749483859,0.610914244754159,1.0,0.6179123486325135,0.6083389213278061,0.6173419715429538
3,9,0.24634647370927082,0.92532,5000,1.619310114118788,0.907563025210084,833,1.6215725188818984,0.9069,0.8125403868066055,0.08354324573026486,,,0.9087965673639277,,0.9088097987048843,0.09119020129511568,0.9719074644608132,0.4044397990368327,5,0.1,0.5,0.621717213375709,0.624734402328657,0.6317431009135174,0.622447675726649,0.6254608398849629,0.6289739754389867,0.6272507818301154,0.6204096932850872,0.6179123486325135,1.0,0.6391186545426165,0.6268937469923075
3,10,0.25739281077121806,0.92288,5000,1.64818365044064,0.8883553421368547,833,1.6218328479760753,0.9069,0.8083883962089409,0.08315326138956385,,,0.8481680452750575,,0.8481803122333216,0.15181968776667842,0.9716486614796873,0.4043726811844175,5,0.1,0.5,0.6222412169076409,0.6202990549870544,0.6203689669012373,0.6214750273464396,0.6219442954174395,0.6252198074353236,0.6299447136082899,0.6183543051061196,0.6083389213278061,0.6391186545426165,1.0,0.6206157987240837
3,11,0.2527086162020209,0.9244,5000,1.6117754600666188,0.9039615846338536,833,1.621931512896626,0.9069,0.8097313598929765,0.08317030097842183,,,0.8508170877663654,,0.8508358014155916,0.14916419858440844,0.9716109449721194,0.40437727966602577,5,0.1,0.5,0.6262653487849972,0.630534167075109,0.6351228953763438,0.6239716610387624,0.6210727576854249,0.6203063570485928,0.6246630608079662,0.6144387677979107,0.6173419715429538,0.6268937469923075,0.6206157987240837,1.0
4,0,0.2342167618429395,0.92876,5000,1.3523766155596133,0.9364508393285371,834,1.3753477453042904,0.9287,0.7991004095984927,0.08333456684828745,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707670391584707,0.39957218548410905,5,0.1,0.5,1.0,0.6012813173288598,0.6101717637354105,0.6020993377185905,0.6027627297468262,0.605561833343464,0.6035007014928129,0.6064622388085302,0.6078282463522264,0.6043927443100875,0.6071953197635331,0.6119194471131767
4,1,0.2212203809172864,0.93588,5000,1.3820863829718695,0.9280575539568345,834,1.3753083959555092,0.9287,0.7935353847180915,0.0831689728083287,,,0.97,,0.9700015059484965,0.029998494051503455,0.9707859644524057,0.39957218548410905,5,0.1,0.5,0.6012813173288598,1.0,0.6048088116897838,0.5983876567609047,0.6029270121068356,0.5984240088464907,0.6014086298900366,0.5977715248879292,0.6029533328583064,0.5946431542404497,0.5954940936590895,0.6114641592129166
4,2,0.22957046888916974,0.93152,5000,1.3764088065535933,0.9364508393285371,834,1.375207707904779,0.9288,0.8034653848303837,0.08373011320795193,,,0.97,,0.9700015059484965,0.029998494051503455,0.970871606849192,0.39957218548410905,5,0.1,0.5,0.6101717637354105,0.6048088116897838,1.0,0.6118454410752302,0.6093499440654212,0.616131025858885,0.6035721143444064,0.6144268625046563,0.6064999203703492,0.6088638191096579,0.608287670882066,0.6093863851274338
4,3,0.23226783298486903,0.9308,5000,1.361361477110121,0.9328537170263789,834,1.3758889048244245,0.9287,0.7986020289254949,0.08311776230852855,,,0.97,,0.9700015059484965,0.029998494051503455,0.9705609788006343,0.39957218548410905,5,0.1,0.5,0.6020993377185905,0.5983876567609047,0.6118454410752302,1.0,0.6082324688132291,0.606574247802628,0.5991851326106807,0.6079543375303568,0.6024352666389596,0.6022288677514727,0.6093727005159877,0.6115115206937033
4,4,0.2120666371857166,0.93524,5000,1.3753401703304715,0.9231692677070829,833,1.3752986166043022,0.9287,0.8006166950501028,0.08349253563127196,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708333353681728,0.39957218548410905,5,0.1,0.5,0.6027627297468262,0.6029270121068356,0.6093499440654212,0.6082324688132291,1.0,0.6077248968971568,0.597395150227461,0.615265791586948,0.6099411922435569,0.6079382478964568,0.6120257335885043,0.6035070146337117
4,5,0.22981911361170043,0.93164,5000,1.3638047112358942,0.9339735894357744,833,1.375304634959553,0.9287,0.7994283057183086,0.0834414787705735,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708297914297919,0.39957218548410905,5,0.1,0.5,0.605561833343464,0.5984240088464907,0.616131025858885,0.606574247802628,0.6077248968971568,1.0,0.6019553437050219,0.6038225239228713,0.60595243910369,0.6066216526557171,0.6052362627166624,0.6075862056835556
4,6,0.22227156051571012,0.93448,5000,1.394719499128836,0.9375750300120048,833,1.375076024677045,0.9287,0.7955947613280725,0.08361023453074024,,,0.97,,0.9700015059484965,0.029998494051503455,0.9708888227007728,0.39957218548410905,5,0.1,0.5,0.6035007014928129,0.6014086298900366,0.6035721143444064,0.5991851326106807,0.597395150227461,0.6019553437050219,1.0,0.5987556121248395,0.6031921309336197,0.6026653401071748,0.6061471054015404,0.6088947094147547
4,7,0.2283269736856507,0.93216,5000,1.378774298561944,0.9327731092436975,833,1.3757943585276984,0.9288,0.8007221425385965,0.08311139665372855,,,0.97,,0.9700015059484965,0.029998494051503455,0.970429794828769,0.39957218548410905,5,0.1,0.5,0.6064622388085302,0.5977715248879292,0.6144268625046563,0.6079543375303568,0.615265791586948,0.6038225239228713,0.5987556121248395,1.0,0.6110072041489345,0.6121495240747957,0.6068679208983482,0.6062374536175719
4,8,0.22477320954381566,0.93312,5000,1.3903577636789393,0.9207683073229291,833,1.3762560553444079,0.9286,0.7976073540476923,0.08295391829203543,,,0.97,,0.9700015059484965,0.029998494051503455,0.9703314440116502,0.39957218548410905,5,0.1,0.5,0.6078282463522264,0.6029533328583064,0.6064999203703492,0.6024352666389596,0.6099411922435569,0.60595243910369,0.6031921309336197,0.6110072041489345,1.0,0.5974626374911035,0.6010941946729154,0.6028300961721696
