round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,8,0.29619927724028466,0.90904,5000,2.0409185312412403,0.6602641056422569,833,2.0414288432453387,0.6769,0.8213502959138597,0.08408793052495184,,,0.9799999997713011,,0.9800010039656644,0.019998996034335637,0.960839138656155,0.4073122406283678,5,0.1,0.5,0.6407857417466223,0.6345671598866099,0.6345304409884509,0.6412729264993683,0.6353996699763471,0.6402909456435366,0.6395608420478217,0.6414383747910869,1.0,0.6362407144889379,0.6404363003931839,0.6412937632296044
1,9,0.31022416671299063,0.90288,5000,2.045157542935124,0.6554621848739496,833,2.0421509738928214,0.6732,0.8107141814298473,0.08290376320165965,,,0.7091823395517229,,0.7091963254856684,0.29080367451433164,0.9593140501890766,0.4066509004700323,5,0.1,0.5,0.631050057073135,0.6208000883821785,0.6375284364701811,0.6259079624399962,0.6273450790787094,0.6270491067043716,0.6298098191794013,0.6259738941412758,0.6362407144889379,1.0,0.6294779187368862,0.6359373799853563
1,10,0.28736998079386156,0.91136,5000,2.027821183204651,0.6926770708283313,833,2.041507811972889,0.6759,0.8160243428438345,0.08339847960032387,,,0.8223233922756055,,0.8223382360323277,0.1776617639676723,0.9604568826972172,0.4071933588615264,5,0.1,0.5,0.6273721994714414,0.6305653521908965,0.6430930529269356,0.6370302463331234,0.62935702657216,0.6364591449472198,0.6291118538150701,0.6417424732359251,0.6404363003931839,0.6294779187368862,1.0,0.6321781512255285
1,11,0.3203428256817779,0.904,5000,2.039325709696169,0.6650660264105642,833,2.0424522706114066,0.6742,0.8107514109143805,0.08270186160149377,,,0.6630076834233163,,0.6630239445810954,0.33697605541890463,0.9582265540038287,0.4061873487660119,5,0.1,0.5,0.6307576744584885,0.6220032658717554,0.6244631131758295,0.6300837596577612,0.6259759647749148,0.6283294515532949,0.6276821328381104,0.6301913385968682,0.6412937632296044,0.6359373799853563,0.6321781512255285,1.0
2,0,0.27818586746123947,0.91696,5000,1.8391136946501556,0.8477218225419664,834,1.8432326979530504,0.8541,0.8150783927042493,0.08306300686693523,,,0.7702405663183355,,0.770257517192912,0.22974248280708798,0.9685622346832022,0.4069254346486012,5,0.1,0.5,1.0,0.6407873721888561,0.6299191698481513,0.6249317303278226,0.6394675174350889,0.6250227504555678,0.6351637451014521,0.6355428124980715,0.6332035707367697,0.6374734833257978,0.6415332128852849,0.6249297234272876
2,1,0.26814810057247807,0.91924,5000,1.8222191598680284,0.8741007194244604,834,1.8419006244062235,0.856,0.8199521905429715,0.0836468371587568,,,0.9138207416740023,,0.9138346468550775,0.08616535314492246,0.9698664421500494,0.407216351422127,5,0.1,0.5,0.6407873721888561,1.0,0.6387182049639827,0.6339753773956224,0.6426436222745315,0.63708551282343,0.6394113159741631,0.6354804073290674,0.6404056338033917,0.6382993151444206,0.6426707715782994,0.6233251307456152
2,2,0.2718236490455308,0.91668,5000,1.8369734596323084,0.8537170263788969,834,1.841868464177409,0.8558,0.8131021357584566,0.0835233607869879,,,0.8834544531151363,,0.8834646855077556,0.11653531449224441,0.969931344167503,0.40719551916894636,5,0.1,0.5,0.6299191698481513,0.6387182049639827,1.0,0.6315857930488581,0.63257348237298,0.6274912853673342,0.6325545904182975,0.6370332760842599,0.628688569130369,0.6310746729439328,0.6342841313515303,0.6212538965313181
2,3,0.2799405369017819,0.91516,5000,1.838974608315362,0.8441247002398081,834,1.8442332862665096,0.854,0.8116049340073036,0.08278009799701982,,,0.7006653734563986,,0.7006877164800964,0.2993122835199036,0.9675447789400502,0.40647108784768887,5,0.1,0.5,0.6249317303278226,0.6339753773956224,0.6315857930488581,1.0,0.6280239378469781,0.6333248014631138,0.6324998270395812,0.6334089938375151,0.6382795677225523,0.6325024537682207,0.6282733461009187,0.6182571322016909
2,4,0.2721448526521967,0.91784,5000,1.843187446947451,0.8823529411764706,833,1.8418846777833688,0.8558,0.816479278335725,0.08370288841920993,,,0.9276053121519356,,0.9276241152552582,0.07237588474474177,0.9699688037337211,0.40722159573184424,5,0.1,0.5,0.6394675174350889,0.6426436222745315,0.63257348237298,0.6280239378469781,1.0,0.6417491757614979,0.6381578895417219,0.6335960900810768,0.635889181960382,0.6329244465799233,0.6311802724392704,0.6214693986898195
2,5,0.2626030522309671,0.92132,5000,1.8311514148005732,0.8703481392557023,833,1.8418699624820258,0.8559,0.8129378072521687,0.08348197760150979,,,0.8732771719583388,,0.8732894934993223,0.12671050650067772,0.9699009007427007,0.4071857079797045,5,0.1,0.5,0.6250227504555678,0.63708551282343,0.6274912853673342,0.6333248014631138,0.6417491757614979,1.0,0.6378245753463557,0.6327500575158499,0.6331051767462389,0.6238293347032039,0.628556877686454,0.6229531485183887
2,6,0.2729935662702295,0.9172,5000,1.85441173447503,0.8391356542617047,833,1.8419406231219015,0.8561,0.8167806526506961,0.08344694798077602,,,0.8646624098295983,,0.864675468098991,0.13532453190100902,0.9697019516721632,0.40717585831902436,5,0.1,0.5,0.6351637451014521,0.6394113159741631,0.6325545904182975,0.6324998270395812,0.6381578895417219,0.6378245753463557,1.0,0.6376498265793251,0.642233236375077,0.6313017555515468,0.6318171577045085,0.6237438944197181
2,7,0.27724424226648486,0.91448,5000,1.8438425373148035,0.8535414165666266,833,1.8419821353766104,0.8562,0.8171138446483711,0.08344124447829811,,,0.8632597592693376,,0.8632749359971889,0.13672506400281115,0.9696653174257779,0.4071740542790256,5,0.1,0.5,0.6355428124980715,0.6354804073290674,0.6370332760842599,0.6334089938375151,0.6335960900810768,0.6327500575158499,0.6376498265793251,1.0,0.6354960591438085,0.6353471076860553,0.6394371504688756,0.630153049380448
2,8,0.2637829247553637,0.91764,5000,1.8401152734403257,0.8403361344537815,833,1.8418592991539464,0.8559,0.8168708519114851,0.08391593737027077,,,0.979999999754072,,0.9800010039656644,0.019998996034335637,0.970011118260305,0.4072280885175624,5,0.1,0.5,0.6332035707367697,0.6404056338033917,0.628688569130369,0.6382795677225523,0.635889181960382,0.6331051767462389,0.642233236375077,0.6354960591438085,1.0,0.626638101914407,0.6343752061909149,0.6320148425284324
2,9,0.2817633335270984,0.91344,5000,1.8490321194684063,0.8211284513805522,833,1.8431588476077436,0.8545,0.8127246766352066,0.08298989411812878,,,0.7522600993206198,,0.7522764921439686,0.24772350785603137,0.9685567307928333,0.4068373413584559,5,0.1,0.5,0.6374734833257978,0.6382993151444206,0.6310746729439328,0.6325024537682207,0.6329244465799233,0.6238293347032039,0.6313017555515468,0.6353471076860553,0.626638101914407,1.0,0.6354779545626831,0.6201787279362794
2,10,0.2544642817656136,0.92328,5000,1.8268455046194572,0.8787515006002401,833,1.841938898967097,0.8561,0.8160956003387506,0.08343372638377235,,,0.8614108498422827,,0.8614276391747402,0.1385723608252598,0.9696942212517599,0.4071715634974977,5,0.1,0.5,0.6415332128852849,0.6426707715782994,0.6342841313515303,0.6282733461009187,0.6311802724392704,0.628556877686454,0.6318171577045085,0.6394371504688756,0.6343752061909149,0.6354779545626831,1.0,0.6281672975352967
2,11,0.28879861531862216,0.91428,5000,1.8460086010120533,0.8607442977190877,833,1.8444213745312188,0.8536,0.8045964714778495,0.08257408083833462,,,0.65,,0.650002509914161,0.349997490085839,0.9673445214659471,0.4058821050121271,5,0.1,0.5,0.6249297234272876,0.6233251307456152,0.6212538965313181,0.6182571322016909,0.6214693986898195,0.6229531485183887,0.6237438944197181,0.630153049380448,0.6320148425284324,0.6201787279362794,0.6281672975352967,1.0
3,0,0.2513034976755601,0.9246,5000,1.6059468101572107,0.907673860911271,834,1.612809686234203,0.9112,0.8106070823474244,0.0832111343546943,,,0.8106564016218252,,0.8106771748406204,0.1893228251593796,0.9707568465638947,0.4043260344759686,5,0.1,0.5,1.0,0.6210132660953287,0.6194415168429023,0.6189115021650365,0.6309813543891772,0.6228512148195713,0.623174681729856,0.6175732692103241,0.6279335559885615,0.6284039561401997,0.6324337956995222,0.627720191764371
3,1,0.24353746199612594,0.92824,5000,1.5825011553587738,0.9316546762589928,834,1.6111972191082402,0.9118,0.8094733309581116,0.0835580450360222,,,0.9182689072078454,,0.9182822147482556,0.08171778525174445,0.9714090600714438,0.4044824569605072,5,0.1,0.5,0.6210132660953287,1.0,0.6190315799841025,0.6225585828660609,0.6263527139743243,0.6263336058762978,0.6206778526255283,0.6240669566136734,0.6233734108018316,0.6235533836049347,0.6279259199034559,0.6218882551507754
3,2,0.24441751911168455,0.92824,5000,1.6053768308074385,0.9124700239808153,834,1.6111834224420614,0.9114,0.807416779658885,0.08340468565447126,,,0.870696467983296,,0.8707143215702023,0.12928567842979766,0.9713250993077519,0.4044460850434993,5,0.1,0.5,0.6194415168429023,0.6190315799841025,1.0,0.6193573875200271,0.6321664444501294,0.6196607517422174,0.618642093532974,0.6255936394232431,0.616931861662108,0.6164388386575753,0.6345714542011707,0.6154493838239301
3,3,0.2540786502443871,0.9234,5000,1.6088621263150815,0.8980815347721822,834,1.6145798280216253,0.9109,0.8060711793401015,0.08286589056206989,,,0.7035609688143937,,0.7035791375934943,0.29642086240650567,0.9697624845449284,0.4037109964241308,5,0.1,0.5,0.6189115021650365,0.6225585828660609,0.6193573875200271,1.0,0.6207511911587131,0.6288371727920685,0.6177048606341495,0.6217910020314209,0.628134783232716,0.6114712040575068,0.6215590811596682,0.6164921882125238
3,4,0.24795536498663723,0.92516,5000,1.6101535779458505,0.921968787515006,833,1.6111739877694713,0.9114,0.8105272073016436,0.08363185264879797,,,0.941164201500084,,0.9411826715526329,0.05881732844736709,0.971440085874485,0.40448933126175074,5,0.1,0.5,0.6309813543891772,0.6263527139743243,0.6321664444501294,0.6207511911587131,1.0,0.6303347301066865,0.6206812806134194,0.6179526278329982,0.6218040400723586,0.6214309459093752,0.6317454601138803,0.6124570976116226
3,5,0.23237824516020905,0.9304,5000,1.5945535015176844,0.9195678271308524,833,1.6111788521178614,0.9117,0.8118561329140056,0.08353193606879927,,,0.9101698444451558,,0.9101902514933989,0.08980974850660106,0.9713428328668324,0.4044787279867098,5,0.1,0.5,0.6228512148195713,0.6263336058762978,0.6196607517422174,0.6288371727920685,0.6303347301066865,1.0,0.6229559725293241,0.6211218194988584,0.6269448565366889,0.6223117145566498,0.635800816799777,0.6234982941947842
3,6,0.2532741012899976,0.92288,5000,1.6252744815967701,0.8991596638655462,833,1.6112699866675722,0.912,0.8067595372653747,0.08333121817916861,,,0.8479066851315982,,0.8479192811605843,0.15208071883941565,0.9712339977172204,0.40441314763206593,5,0.1,0.5,0.623174681729856,0.6206778526255283,0.618642093532974,0.6177048606341495,0.6206812806134194,0.6229559725293241,1.0,0.6207993973546093,0.6229638059085939,0.6234547654989058,0.6265951860385057,0.6136303388661695
3,7,0.2493807417073637,0.92492,5000,1.6177240830880624,0.9183673469387755,833,1.6113015801761859,0.9118,0.8079058348372556,0.0833673732635795,,,0.8591220769674364,,0.859133577631645,0.140866422368355,0.971260206197259,0.40443104626860393,5,0.1,0.5,0.6175732692103241,0.6240669566136734,0.6255936394232431,0.6217910020314209,0.6179526278329982,0.6211218194988584,0.6207993973546093,1.0,0.6239940232272357,0.616595254831141,0.6286566935238586,0.6243449749758622
3,8,0.24085776286116642,0.92872,5000,1.6090831403379087,0.9039615846338536,833,1.611148835751957,0.9116,0.8100733451342413,0.08375704770058623,,,0.9799999996897977,,0.9800010039656644,0.019998996034335637,0.9714658206297587,0.4044927870772921,5,0.1,0.5,0.6279335559885615,0.6233734108018316,0.616931861662108,0.628134783232716,0.6218040400723586,0.6269448565366889,0.6229638059085939,0.6239940232272357,1.0,0.6234931846026084,0.624997282373365,0.6208878391284536
3,9,0.2541474714946405,0.92308,5000,1.6221201817194622,0.8883553421368547,833,1.6130454258416027,0.9109,0.8062762603252588,0.0830118862492556,,,0.7488491728058893,,0.7488579890567743,0.25114201094322575,0.9703336213717907,0.4040567215223989,5,0.1,0.5,0.6284039561401997,0.6235533836049347,0.6164388386575753,0.6114712040575068,0.6214309459093752,0.6223117145566498,0.6234547654989058,0.616595254831141,0.6234931846026084,1.0,0.6268458365053242,0.6146329920708687
3,10,0.23153293448363899,0.93084,5000,1.594554238849216,0.929171668667467,833,1.6112101302741053,0.9119,0.8157518593129465,0.08363570433862422,,,0.9423590047023274,,0.9423723708649164,0.05762762913508357,0.9713117275324312,0.4044895461285112,5,0.1,0.5,0.6324337956995222,0.6279259199034559,0.6345714542011707,0.6215590811596682,0.6317454601138803,0.635800816799777,0.6265951860385057,0.6286566935238586,0.624997282373365,0.6268458365053242,1.0,0.6275402715104514
3,11,0.26425442044403713,0.92392,5000,1.6214119019331756,0.907563025210084,833,1.615217641138802,0.9108,0.8050286931398593,0.08269322594393096,,,0.65,,0.650002509914161,0.349997490085839,0.9686413178311651,0.40306351200380947,5,0.1,0.5,0.627720191764371,0.6218882551507754,0.6154493838239301,0.6164921882125238,0.6124570976116226,0.6234982941947842,0.6136303388661695,0.6243449749758622,0.6208878391284536,0.6146329920708687,0.6275402715104514,1.0
4,0,0.22545365913931256,0.93372,5000,1.3544791671964858,0.935251798561151,834,1.3641078456903037,0.9322,0.7993784280180282,0.0833128161691478,,,0.98,,0.9800010039656644,0.019998996034335637,0.9708675906524079,0.3988251235369539,5,0.1,0.5,1.0,0.6109978270094228,0.6008742919172545,0.5913290130036426,0.6067904212478777,0.5987155755714024,0.6114895371113194,0.6069289280349046,0.6051362939336169,0.604773597717126,0.608636901289525,0.6063167749771402
4,1,0.22710423685912826,0.93232,5000,1.3261339090488575,0.9496402877697842,834,1.3623205537613208,0.9326,0.8046225058122775,0.0837270503525426,,,0.98,,0.9800010039656644,0.019998996034335637,0.9712802895124102,0.3988251235369539,5,0.1,0.5,0.6109978270094228,1.0,0.6075318697901746,0.6064599451110034,0.6014214719112221,0.6127930887119454,0.6165487137389996,0.6179873808672248,0.6051275487233208,0.6095023191226182,0.6065697242026334,0.6057067372635998
4,2,0.22531249356177296,0.9326,5000,1.3556230553874262,0.9328537170263789,834,1.3623067140579224,0.9326,0.7965406094968485,0.08334220384137118,,,0.98,,0.9800010039656644,0.019998996034335637,0.9711804169771345,0.3988251235369539,5,0.1,0.5,0.6008742919172545,0.6075318697901746,1.0,0.5974927005345356,0.6072904287628957,0.5959042307815077,0.6110503472929971,0.6066809877316593,0.5964796391953019,0.5993098264250858,0.6064392805122508,0.5948371446878713
4,3,0.23805959493212497,0.92912,5000,1.3606697056028578,0.9232613908872902,834,1.3660854066903598,0.9325,0.7905470086047544,0.0827741347545909,,,0.98,,0.9800010039656644,0.019998996034335637,0.9693124212250065,0.3988251235369539,5,0.1,0.5,0.5913290130036426,0.6064599451110034,0.5974927005345356,1.0,0.5953617909702581,0.5980609809110219,0.6014856466854739,0.6019405547078707,0.5990803073790811,0.5918656197932195,0.5926238069486186,0.5934488940668415
4,4,0.22932818346378056,0.93152,5000,1.3580348844881411,0.943577430972389,833,1.3622986611466819,0.9326,0.7968157824233164,0.08350289933801354,,,0.98,,0.9800010039656644,0.019998996034335637,0.9712932109899851,0.3988251235369539,5,0.1,0.5,0.6067904212478777,0.6014214719112221,0.6072904287628957,0.5953617909702581,1.0,0.6113458460566031,0.6029630327822663,0.5974355641562432,0.603877757817359,0.595282895960865,0.6085570849067728,0.5950485816644498
4,5,0.2149575015790998,0.93636,5000,1.3412855399979486,0.9387755102040817,833,1.362296639539944,0.9327,0.7967512113002152,0.08343419551006823,,,0.98,,0.9800010039656644,0.019998996034335637,0.9712733535345325,0.3988251235369539,5,0.1,0.5,0.5987155755714024,0.6127930887119454,0.5959042307815077,0.5980609809110219,0.6113458460566031,1.0,0.6017588915617008,0.6075049165073597,0.6049822942773967,0.5932577784717326,0.6024798563437045,0.5984321856167394
4,6,0.22755916158069567,0.93176,5000,1.377295003996955,0.9207683073229291,833,1.362402243736072,0.9326,0.8020931717470283,0.08348768619417671,,,0.98,,0.9800010039656644,0.019998996034335637,0.971093393738978,0.3988251235369539,5,0.1,0.5,0.6114895371113194,0.6165487137389996,0.6110503472929971,0.6014856466854739,0.6029630327822663,0.6017588915617008,1.0,0.6092307979811254,0.6126547010165343,0.6071556256524373,0.6055113766614814,0.5975191566526379
4,7,0.2265013976633596,0.93212,5000,1.3729406860139635,0.9303721488595438,833,1.3624281967029024,0.9327,0.8001044467572116,0.08344212440630021,,,0.98,,0.9800010039656644,0.019998996034335637,0.9711443922187574,0.3988251235369539,5,0.1,0.5,0.6069289280349046,0.6179873808672248,0.6066809877316593,0.6019405547078707,0.5974355641562432,0.6075049165073597,0.6092307979811254,1.0,0.6032427384797505,0.606404190929374,0.6019716607315982,0.5989051800097741
4,8,0.2218187623123407,0.93312,5000,1.3593554805826258,0.929171668667467,833,1.3622704531057193,0.9326,0.7977100140007951,0.08361745100710766,,,0.98,,0.9800010039656644,0.019998996034335637,0.9713003619622272,0.3988251235369539,5,0.1,0.5,0.6051362939336169,0.6051275487233208,0.5964796391953019,0.5990803073790811,0.603877757817359,0.6049822942773967,0.6126547010165343,0.6032427384797505,1.0,0.6034036886734409,0.6000359787676044,0.5994449553894593
