round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
77,0.0022332339999593387,0.0013283650000630587,0.0002688149997993605,0.0004943283274769783,5.591195076704025e-06,1.5622936189174652e-06,0.015727986581623554,0.020059882397617912,16.825770120000016,1.73503018664114,1347.798722236,0.653245739380696,0.5999974330259681,0.5997333333333335,1.1298223816895787,0.5991,0.06907654104307892,0.9997606905315971,0.0002393094684028929
78,0.002209039000035773,0.0013589019999926677,0.00026037899988295976,0.0005063307471573353,4.6282075345516205e-06,1.7527490854263306e-06,0.01774307107552886,0.022084102779217574,17.215773380999963,1.7571142894203575,1365.014495617,0.6557757362128265,0.6006974732338979,0.6004666666666668,1.1264776225331463,0.6002,0.06852561561363177,0.9997441864303279,0.0002558135696720809
79,0.002245006999828547,0.0013628699998662341,0.00026712199996836716,0.0005006599240005016,5.671288818120956e-06,1.703854650259018e-06,0.020975211169570684,0.025358245236702714,16.98452181699986,1.7824725346570602,1381.9990174339998,0.65756776615816,0.6016972736336741,0.6007916666666667,1.1239590614656858,0.6009,0.06791181442091825,0.9997524384809625,0.0002475615190374869
80,0.002269532000127583,0.0013274829998408677,0.0002631740001106664,0.0004866938106715679,5.911104381084442e-06,1.712702214717865e-06,0.01728243613615632,0.021636942753502808,17.1391250019999,1.804109477410563,1399.1381424359997,0.6595377540224051,0.6029975539376422,0.6028999999999999,1.121562841572339,0.6031,0.06750218593724852,0.9996286577214438,0.00037134227855617485
81,0.0021939499999916734,0.0013569779998761078,0.0002663200000370125,0.0004871450364589691,4.949979484081268e-06,1.742970198392868e-06,0.017260555177927017,0.021571641163973254,17.280387220999955,1.8256811185745363,1416.4185296569997,0.663831764318192,0.6050973147052586,0.6049333333333333,1.118848688994782,0.6053,0.06709682576570923,0.9995543892657325,0.00044561073426752085
82,0.0022502459999032,0.001372858000195265,0.0002570930000729277,0.000494678970426321,4.609115421772003e-06,1.6530975699424744e-06,0.016457746736705303,0.02083888492029473,16.951366391999954,1.846520003494831,1433.3698960489996,0.6665058043556226,0.6052976346413865,0.6063083333333333,1.1161008952539178,0.6071,0.06649011363183853,0.9997111782277897,0.0002888217722103459
83,0.0022648530000424216,0.0013296570000420616,0.00025982800002566364,0.0004932768642902374,4.71901148557663e-06,1.642853021621704e-06,0.015847772359848022,0.020201749088755605,17.019830701000046,1.8667217525835866,1450.3897267499997,0.6688717110984457,0.6063979548653995,0.606025,1.1136929973771301,0.6062,0.0661812691387802,0.9998349589873083,0.00016504101269165794
84,0.002311400000053254,0.0013569279999501305,0.00026446600008966925,0.0004973839968442917,4.949979484081268e-06,1.6530975699424744e-06,0.017445031087845564,0.021881812161836933,17.052392746000123,1.8886035647454236,1467.4421194959998,0.6707677173632159,0.607398235073406,0.6070833333333333,1.1110553477383867,0.6079,0.06566695125762032,0.99980195078477,0.00019804921523003394
85,0.0022247879999213183,0.0013788090000161901,0.00025712199999361474,0.0005014422349631786,4.859175533056259e-06,1.7331913113594055e-06,0.020056625828146935,0.024425379429885652,16.97816018399999,1.9130289441753092,1484.4202796799998,0.6738657570860486,0.6089988753295082,0.609125,1.1087716229354279,0.6093,0.06526469542841325,0.99980195078477,0.00019804921523003394
86,0.0022473310000350466,0.0013419899999007612,0.00027314300018588256,0.0005065607838332653,4.468020051717758e-06,1.6530975699424744e-06,0.01714556897059083,0.021520714872167446,17.178817569999865,1.9345496590474767,1501.5990972499997,0.6758437347095766,0.611298836081195,0.6110249999999999,1.1061718592160865,0.6105,0.06475887261579018,0.9998267069366737,0.00017329306332625194
87,0.002241749999939202,0.0013139469999714493,0.00025589000006220886,0.0005086446180939674,5.220063030719757e-06,1.7541460692882538e-06,0.017949588131159544,0.02227679395832638,16.857682933999968,1.956826453005803,1518.4567801839996,0.6778617139337446,0.612799196417176,0.6125083333333333,1.103647149061855,0.6117,0.06436102811670667,0.9999092274430196,9.077255698042297e-05
88,0.002200040999923658,0.0013524999999390275,0.00026220200015814044,0.0004990971647202969,4.318077117204666e-06,1.7830170691013336e-06,0.017009933944791555,0.021329875203718984,16.845575112000006,1.978156328209522,1535.3023552959996,0.680313816853365,0.613999076848965,0.61325,1.1014368270016923,0.6131,0.06388400455095465,0.9998267069366737,0.00017329306332625194
89,0.0022098899999036803,0.0013593529999980092,0.00025346600000375474,0.00047624437138438225,4.789326339960098e-06,1.5730038285255432e-06,0.01657614018768072,0.020881455889139033,16.987279546999844,1.999037784098661,1552.2896348429995,0.682991776404407,0.6142990769449267,0.6141166666666668,1.099572635149654,0.6147,0.06351152855652707,0.9999092274430196,9.077255698042297e-05
90,0.0021790120001696778,0.0013321820001692686,0.00025970799993046967,0.0005067717283964157,4.41819429397583e-06,1.7029233276844025e-06,0.017858839128166437,0.02214263397445393,17.22717860800003,2.021180418073115,1569.5168134509995,0.6846558223493825,0.6154988374246582,0.6153333333333334,1.0978860636300678,0.616,0.06305736370249747,0.9998762192404813,0.00012378075951868794
91,0.0022534619999987626,0.0013833279999744263,0.0002568620000147348,0.00048644421622157097,5.390029400587082e-06,1.6330741345882416e-06,0.01719487179070711,0.02158199111045178,16.969926342999997,2.0427624091835668,1586.4867397939995,0.688673800479063,0.6152993571529332,0.615575,1.0957413044156907,0.6162,0.06275225883286004,0.9999257315442888,7.426845571123497e-05
92,0.0021898420000070473,0.0013308489999417361,0.00025384600007782865,0.00048300717025995255,4.508998245000839e-06,1.6130506992340088e-06,0.01778980903327465,0.02205347525250545,17.234866050999926,2.0648158844360722,1603.7216058449994,0.6913757149068017,0.6163001171691699,0.616675,1.0941778029067606,0.6165,0.062486661831251324,0.9999092274430196,9.077255698042297e-05
93,0.002217904999952225,0.0013645620001625502,0.00026496800001041265,0.0005012312904000282,5.1800161600112915e-06,1.5730038285255432e-06,0.015896623954176903,0.020252043264690656,16.798216625000123,2.085067927700763,1620.5198224699996,0.6927177366857218,0.6173000375210036,0.6172583333333334,1.0922091641003573,0.6175,0.061860459215705765,0.9999587397468271,4.1260253172858974e-05
94,0.0021916959999543906,0.001344183999890447,0.0002654879999681725,0.00047950074076652527,4.768837243318558e-06,1.6731210052967072e-06,0.019280557986348867,0.023567868685177018,17.216163536000067,2.10863579638594,1637.7359860059996,0.695179769199837,0.6181996779527159,0.6181083333333334,1.0901241830632658,0.6185,0.0616931648353941,0.9999669917974616,3.3008202538376e-05
95,0.0022354879999966215,0.0013493540000126814,0.00025937800000974676,0.0005025728605687618,4.958827048540115e-06,1.6530975699424744e-06,0.0161982299759984,0.020551634761204696,16.92398183599994,2.1291874311471446,1654.6599678419996,0.6971497791458487,0.6196002381768055,0.618925,1.0887613756747185,0.6197,0.06136440428434946,0.9999834958987308,1.6504101269188e-05
96,0.002243582999881255,0.001435936000007132,0.00026634000005287817,0.00046681566163897514,4.578847438097e-06,1.7941929399967194e-06,0.017506977077573538,0.021926024779531872,17.161050854999985,2.1511134559266765,1671.8210186969995,0.700535778549142,0.6206994788323003,0.6200666666666667,1.0871746336357504,0.6207,0.0608611544170453,0.9999917479493654,8.252050634594e-06
97,0.002259844000036537,0.0013246269998035132,0.00027287200009595836,0.0004850807599723339,4.808884114027023e-06,5.5907294154167175e-06,0.01670029293745756,0.021053116310895348,17.187124179999955,2.172166572237572,1689.0081428769995,0.7022077542485992,0.6204998786085177,0.6200083333333334,1.0857999928389923,0.6209,0.0605169165972786,0.9999669917974616,3.3008202538376e-05
98,0.00220893799996702,0.0013415490000170394,0.0002574530001311359,0.000544512178748846,4.909932613372803e-06,1.6228295862674713e-06,0.016375843435525894,0.020734828376589576,16.816107082000144,2.1929014006141614,1705.8242499589996,0.7042877918782341,0.6206000385765816,0.6205666666666667,1.0839866218687613,0.6212,0.060156472015399816,0.9999917479493654,8.252050634594e-06
99,0.0021510189999389695,0.0013800619999528863,0.00026675100002648833,0.0005043172277510166,5.370937287807465e-06,1.69314444065094e-06,0.01645325915887952,0.020762472468277338,17.238578992000157,2.2136638730824387,1723.0628289509998,0.7070837880737185,0.6210995189442683,0.6210166666666667,1.0816891382012186,0.6212,0.05994756952189289,0.9999917479493654,8.252050634594e-06
100,0.002198388000124396,0.001369481999972777,0.00026530900004217983,0.000508385244756937,4.6086497604846954e-06,1.593027263879776e-06,0.01818052213639021,0.022528288058310864,17.032679329999837,2.2361921611407496,1740.0955082809996,0.7093977743422388,0.6224997193121854,0.6221916666666668,1.0805978427959393,0.6228,0.05951902653337648,0.9999752438480962,2.4756151903781998e-05
101,0.0021923869999227463,0.001330238000036843,0.00026319499988858297,0.0004764748737215996,4.989095032215118e-06,1.492910087108612e-06,0.017508008982986212,0.021776785861675307,16.927673193999908,2.257968947002425,1757.0231814749995,0.7118618062163283,0.6231998794721726,0.623425,1.0789310456831245,0.6236,0.05919322571482684,0.9999917479493654,8.252050634594e-06
102,0.0022770760001549206,0.001327794000189897,0.00026269399995726417,0.0004944289103150368,4.819128662347794e-06,1.6028061509132385e-06,0.016313867177814245,0.020682282023244625,17.014671574999966,2.2786512290256695,1774.0378530499995,0.7150417587332331,0.6235995597279679,0.6241083333333334,1.0774159703073622,0.6248,0.05888099738977919,0.9999917479493654,8.252050634594e-06
103,0.002211092000152348,0.001349424000181898,0.0002544880001096317,0.000492393970489502,4.728790372610092e-06,1.5730038285255432e-06,0.01933088293299079,0.023644582698125305,17.291453644000057,2.302295811723795,1791.3293066939996,0.716353861158222,0.6241994399678338,0.6239750000000001,1.0765243617794182,0.6243,0.058652017655225944,0.9999917479493654,8.252050634594e-06
104,0.0022906610001882655,0.0013498549999440002,0.0002584549999937735,0.000494078267365694,5.019828677177429e-06,1.6940757632255554e-06,0.0182651006616652,0.022664863833597337,16.86842468299983,2.324960675557392,1808.1977313769994,0.7185757995817367,0.6257993605115907,0.6250333333333334,1.0750866011728215,0.6247,0.05816946404108505,1.0,0.0
105,0.0022260010000536568,0.0013274030000047787,0.0002659790000052453,0.0004935869947075844,5.150213837623596e-06,1.5329569578170776e-06,0.018793373834341764,0.02311302699990847,17.242415134999874,2.3480737025573006,1825.4401465119993,0.7209276839225881,0.6272993609913989,0.6266083333333333,1.073858211312113,0.6269,0.057964346110569755,0.9999917479493654,8.252050634594e-06
106,0.0022574790000362555,0.0013395759999639267,0.00026109100008397945,0.0004919837228953838,4.608184099197388e-06,1.6642734408378601e-06,0.016512840054929256,0.020869242235448837,16.891572909999923,2.3689429447927495,1842.3317194219992,0.7232777474777534,0.6275997209435333,0.6271999999999999,1.072839068461068,0.627,0.057490334974623844,0.9999917479493654,8.252050634594e-06
107,0.002221882999947411,0.002934220000042842,0.0002686940001694893,0.0004922850057482719,5.290377885103226e-06,1.5730038285255432e-06,0.016781645361334085,0.02270559074895573,17.21128836600019,2.391648535541705,1859.5430077879994,0.7247578863878119,0.6280996811194502,0.628,1.071894775463056,0.6284,0.05732468764344966,1.0,0.0
108,0.00218229799997971,0.0013463979998959985,0.0002644369999416085,0.00048486003652215004,4.879198968410492e-06,1.6740523278713226e-06,0.021107798907905817,0.025392345195541566,17.25258653600008,2.4170408807372468,1876.7955943239995,0.7277117768168561,0.6284998411834758,0.6286083333333333,1.0712646185597288,0.6289,0.0569994625296865,1.0,0.0
109,0.002207595999834666,0.001343183000017234,0.00026763300002130563,0.0004804120399057865,5.519948899745941e-06,1.7229467630386353e-06,0.01578120607882738,0.020087273014269158,16.96574399999986,2.437128153751516,1893.7613383239993,0.7286138155515011,0.6286998012634311,0.6291833333333333,1.0702633125872552,0.6292,0.05673449419508891,0.9999917479493654,8.252050634594e-06
110,0.0021947919999547594,0.0013554159997966053,0.0002625130000524223,0.0004972638562321663,4.868954420089722e-06,1.8039718270301819e-06,0.01799506414681673,0.022311721929099804,17.331096803000037,2.4594398756806157,1911.0924351269994,0.7324018101595559,0.630200161599412,0.6296250000000001,1.0696157767802854,0.6294,0.05647598401663072,0.9999917479493654,8.252050634594e-06
111,0.0022113730001365184,0.0013710249997984647,0.0002614610000364337,0.0005030650645494461,5.0798989832401276e-06,1.623295247554779e-06,0.017407251056283712,0.02176087831503537,17.254199595000046,2.481200753995651,1928.3466347219994,0.7343438036238905,0.6312003218553609,0.6308416666666667,1.0688979708695714,0.6305,0.05613034143010281,1.0,0.0
112,0.002238202999933492,0.0013678689999778726,0.00026369500005785085,0.0004839482717216015,5.028676241636276e-06,1.742970198392868e-06,0.019317408092319965,0.02367789501045081,17.33270724399995,2.504878649006102,1945.6793419659994,0.7360597690830916,0.6320002821272395,0.6321083333333334,1.068150113655042,0.6314,0.05595540694295388,1.0,0.0
113,0.002305238999952053,0.0013830169998527708,0.00026257300010001927,0.0004956410266458988,4.920177161693573e-06,1.942738890647888e-06,0.015913275070488453,0.020366608013091536,17.075554474,2.5252452570191934,1962.7548964399994,0.7379698001500254,0.6325003622552139,0.6330416666666666,1.0674591049363342,0.6323,0.05556362629676929,1.0,0.0
114,0.002218926999830728,0.0022678889999951934,0.0002662199999576842,0.0004864339716732502,5.050096660852432e-06,1.862645149230957e-06,0.018295809160917997,0.023542191874184937,17.2647869110001,2.5487874488933784,1980.0196833509995,0.7402497060916836,0.6344005227990476,0.6337833333333334,1.067003477223312,0.633,0.055384642938272236,1.0,0.0
115,0.002227753999932247,0.0013587710000138031,0.00025597099988772243,0.0004808628000319004,5.300156772136688e-06,1.69314444065094e-06,0.018261414021253586,0.022591766122332047,17.20045471100002,2.5713792150157104,1997.2201380619995,0.7428296984440957,0.634600482879003,0.6345583333333333,1.0664020497587663,0.6343,0.0550707586373287,1.0,0.0
116,0.002280642999949123,0.0013233459999355546,0.0002618920000259095,0.0005048979073762894,4.8996880650520325e-06,1.5529803931713104e-06,0.017997818998992443,0.022375050574737543,17.199318732999927,2.593754265590448,2014.4194567949994,0.7449177747969311,0.6352010828312139,0.6349666666666667,1.0661272059513043,0.6352,0.054821098241058935,1.0,0.0
117,0.0021646059999511635,0.0013390250001066306,0.00027194999984203605,0.00047612423077225685,4.828907549381256e-06,1.8826685845851898e-06,0.022306110244244337,0.02656452705105039,17.019515183000067,2.6203187926414984,2031.4389719779995,0.7465077868182451,0.6353010028951628,0.6349,1.0655278495595426,0.6351,0.054616006460839556,1.0,0.0
118,0.0021836910000274656,0.001367487999914374,0.0002679829999578942,0.0004953001625835896,5.078967660665512e-06,1.9939616322517395e-06,0.017235546838492155,0.021557081930268396,17.062062592000075,2.6418758745717668,2048.5010345699993,0.7488477258833215,0.6358013229272526,0.6361916666666667,1.0652113556861877,0.6363,0.05426425304225749,1.0,0.0
119,0.00226842999973087,0.0013670280000042112,0.00026453700002093683,0.0004930458962917328,5.2102841436862946e-06,2.0042061805725098e-06,0.018389985896646976,0.022790241283018986,16.99496974800013,2.6646661158547857,2065.4960043179994,0.7512657479960412,0.6363012831031694,0.6363083333333333,1.065328693088097,0.6364,0.05429426153382061,1.0,0.0
120,0.002230469000096491,0.0013400069997260289,0.00026013900014731917,0.0004981360398232937,4.698988050222397e-06,1.6228295862674713e-06,0.02222236292436719,0.026557435781796812,17.081439749999845,2.6912235516365826,2082.5774440679993,0.7541658462810252,0.6363016429593421,0.6369666666666666,1.0652385022066817,0.6369,0.053970754057083986,1.0,0.0
121,0.002264131999709207,0.0013161819997549173,0.000259658000231866,0.0005085049197077751,5.119945853948593e-06,1.7029233276844025e-06,0.0179243222810328,0.0222796220696182,16.814955200999975,2.7135031737062008,2099.3923992689993,0.755231690442201,0.6367016830713101,0.6368166666666668,1.0655432924439636,0.637,0.053707211702585564,1.0,0.0
122,0.0022501060002468876,0.002851364999969519,0.0002704779999476159,0.0004859226755797863,5.320180207490921e-06,1.734122633934021e-06,0.021243123337626457,0.02710804931621169,17.121783938000135,2.7406112230224124,2116.5141832069994,0.7571617722334495,0.6366016430553036,0.636925,1.065773506707783,0.6377,0.0534844488474417,1.0,0.0
123,0.002344392999930278,0.001332963000095333,0.00026142100023207604,0.0004919636994600296,4.919711500406265e-06,1.6828998923301697e-06,0.01665723090991378,0.02109457422102423,17.107513333000043,2.7617057972434367,2133.6216965399994,0.7593117913024953,0.6367014431671949,0.6373249999999999,1.0659730215615864,0.638,0.053199971752843384,1.0,0.0
124,0.002256948000194825,0.0013585920000878104,0.0002658499997778563,0.0004826360382139683,4.609115421772003e-06,1.6032718122005463e-06,0.019718520808964968,0.0240887592344734,17.23998912399975,2.78579455647791,2150.861685663999,0.7617398135753556,0.6375014034390735,0.6379083333333334,1.0665057791939265,0.6392,0.053013310779770145,1.0,0.0
125,0.0022205499999472522,0.0013623390000248037,0.0002586360001259891,0.00048374803736805916,4.618428647518158e-06,1.7629936337471008e-06,0.01930113695561886,0.023632791415366228,17.22061941500033,2.8094273478932763,2168.0823050789995,0.7632237899124575,0.6379014435510416,0.6383166666666668,1.0662282886384409,0.6401,0.05268302677273736,1.0,0.0
126,0.0022586119998777576,0.0013242869999885443,0.000259707999703096,0.0004913727752864361,5.3998082876205444e-06,1.6228295862674713e-06,0.01766367070376873,0.022004673116498452,17.257170832000156,2.8314320210097748,2185.3394759109997,0.7660037557053044,0.6388016837430416,0.6389583333333334,1.0672088272963898,0.6401,0.05259256305681514,1.0,0.0
127,0.002193459999944025,0.0013444350001918792,0.0002742850001595798,0.00048273708671331406,4.9388036131858826e-06,1.5730038285255432e-06,0.01845193188637495,0.02275336078082546,17.1096847849999,2.8541853817906,2202.4491606959996,0.7674777626047237,0.6389017237590481,0.6392666666666668,1.067308324801771,0.6395,0.05236172895222903,1.0,0.0
128,0.00220164400025169,0.0013926760002505034,0.00026066000009450363,0.0004957914352416992,4.707835614681244e-06,1.5329569578170776e-06,0.023392159957438707,0.027749172185849602,17.20480999399979,2.88193455397645,2219.6539706899994,0.7700176943117715,0.63940192383908,0.639,1.0682229648662518,0.6393,0.052195638402028635,1.0,0.0
129,0.002161809999961406,0.0013429119999273098,0.00026011799991465523,0.0004981560632586479,4.978850483894348e-06,1.593027263879776e-06,0.018234864342957735,0.022504432283767528,17.402187787999992,2.9044389862602173,2237.0561584779994,0.7715978060209335,0.6392016039029521,0.6396333333333333,1.068291836147067,0.6393,0.05204478629102746,1.0,0.0
130,0.0022657149997939996,0.001327763000062987,0.0002579739998509467,0.000505989883095026,4.909001290798187e-06,1.5534460544586182e-06,0.0242302343249321,0.028594138655080314,17.08317932,2.9330331249152977,2254.1393377979994,0.7735217481209281,0.6394018038870225,0.6396666666666667,1.0683812763117537,0.64,0.05178344123671655,1.0,0.0
131,0.0023630780001440144,0.001340847999927064,0.0002561410001362674,0.0005038161762058735,4.92902472615242e-06,1.9241124391555786e-06,0.02146696439012885,0.025937700703707378,17.335772807000012,2.958970825619005,2271.4751106049994,0.7754717697476184,0.6389020836152207,0.6397583333333333,1.0691481028931051,0.6405,0.05154925755977449,1.0,0.0
132,0.0022716159996889473,0.0013333339998098381,0.0002601890000732965,0.0005084448494017124,4.388391971588135e-06,1.742970198392868e-06,0.018517074175179005,0.02289678938632278,17.054866394000328,2.981867615005328,2288.5299769989997,0.7777677444949868,0.6403014443187347,0.6402083333333333,1.0695111608203454,0.6409,0.0513590380333909,1.0,0.0
133,0.0022078769998188363,0.001338433000000805,0.0002652680000210239,0.0004971628077328205,4.868954420089722e-06,1.6530975699424744e-06,0.01792432088404894,0.022239583743612457,17.039681034000296,3.0041071987489403,2305.569658033,0.7803339112611748,0.6405018842069202,0.640325,1.0703745182556441,0.6415,0.051288293967330645,1.0,0.0
134,0.002300300000115385,0.0013359879999370605,0.00026049899997815373,0.000506340991705656,4.899222403764725e-06,2.0740553736686707e-06,0.01659362204372883,0.021003723313242517,17.17010777500036,3.025110922062183,2322.7397658080004,0.7814197231000204,0.6415019245108116,0.6409583333333333,1.0713139787504944,0.6414,0.05102609622031551,1.0,0.0
135,0.002291203000368114,0.0013578400003098068,0.00026746200001070974,0.0005114199593663216,4.868954420089722e-06,1.6828998923301697e-06,0.018868715036660433,0.023303191851027805,16.948580465000305,3.0484141139132106,2339.6883462730007,0.7833338416940087,0.6412020443669074,0.6409333333333335,1.0718414670304408,0.641,0.05081394922819074,1.0,0.0
136,0.0022491740000987193,0.001311963999796717,0.00028136799983258243,0.0004953513853251934,5.1390379667282104e-06,1.6628764569759369e-06,0.020063227973878384,0.0244078872733553,17.007447712000157,3.072822001186566,2356.695793985001,0.7857457860404292,0.6415010848464086,0.6413333333333333,1.072074211850951,0.6416,0.05062073343094624,1.0,0.0
137,0.0021950820000711246,0.001339425999958621,0.00025594099997761077,0.0004918240010738373,4.8889778554439545e-06,1.7639249563217163e-06,0.018122552894055843,0.022411478797948803,17.229496117000053,3.0952334799845147,2373.925290102001,0.7886297372734424,0.6425014850064726,0.6419416666666666,1.0723127775554415,0.6424,0.050544128807325346,1.0,0.0
138,0.0022176849997777026,0.0013352370001484815,0.00026192199993602117,0.0004932861775159836,4.698988050222397e-06,1.6326084733009338e-06,0.02118959277868271,0.02550405455258442,16.878683073000047,3.120737534537099,2390.803973175001,0.7894457449645027,0.6425020847667604,0.6423249999999999,1.0732395716860323,0.6424,0.05021186676089808,1.0,0.0
139,0.0022336039996844193,0.001348443000097177,0.00025781400017876877,0.0004927348345518112,4.738103598356247e-06,1.7229467630386353e-06,0.018709685653448105,0.023048742538321676,17.229787407999993,3.143786277075421,2408.033760583001,0.7906297942636025,0.6434024449108181,0.642875,1.07469764615916,0.6431,0.04991983005947752,1.0,0.0
140,0.002239866000309121,0.0013587910002570425,0.00025984799958678195,0.0004900298081338406,4.71901148557663e-06,1.7029233276844025e-06,0.018173689022660255,0.022528645765760302,16.824674573000266,3.166314922841181,2424.858435156001,0.7927737322060802,0.6436022850387157,0.6432666666666665,1.0754794214345231,0.6436,0.04984482483063387,1.0,0.0
141,0.00228233600000749,0.002524751000237302,0.00027167000007466413,0.0005071121267974377,5.190260708332062e-06,1.6130506992340088e-06,0.017797683831304312,0.02339035626982877,17.226665801999843,3.18970527911101,2442.085100958001,0.794887753194819,0.6444023652626517,0.6436000000000001,1.0767519723010968,0.6435,0.0496118211080929,1.0,0.0
142,0.0022213819997887185,0.001341318999948271,0.0002726019997680851,0.0004940880462527275,4.527624696493149e-06,1.6828998923301697e-06,0.016934502869844437,0.021270104440191062,17.00768178699991,3.210975383551201,2459.092782745001,0.7969557447406128,0.6445024052786582,0.6443666666666666,1.077820793737339,0.6448,0.04964381166370434,1.0,0.0
143,0.0021845729997949093,0.0013524900000447815,0.0002594070001578075,0.0005004201084375381,4.5280903577804565e-06,1.6330741345882416e-06,0.021276907064020634,0.02557995833694804,17.355458051999904,3.236555341888149,2476.448240797001,0.7993497870146383,0.6452022055824729,0.6447999999999999,1.0787574211253395,0.646,0.049392753182888105,1.0,0.0
144,0.0022476109998024185,0.0013154809998923156,0.0002598480000415293,0.0004940079525113106,5.048699676990509e-06,1.7629936337471008e-06,0.020502062048763037,0.02482582169432135,16.980514244000005,3.2613811635824703,2493.428755041001,0.8010278404803949,0.6451024054705816,0.6454000000000001,1.079877392400669,0.6462,0.049229768588284296,1.0,0.0
145,0.0022426119999181537,0.0013723669999308186,0.00026680099972509197,0.0005029849708080292,5.069654434919357e-06,1.593027263879776e-06,0.020437520928680897,0.02482894858076179,17.085046447999957,3.286210112163232,2510.513801489001,0.8026456491257945,0.6463020459982554,0.6462333333333332,1.0810735595377186,0.6462,0.049021628167268995,1.0,0.0
146,0.0022331740001391154,0.0013458870002978074,0.0002594570000837848,0.0004874859005212784,5.0798989832401276e-06,1.7229467630386353e-06,0.017938438337296247,0.022271245084084512,16.82920113099999,3.3084813572473166,2527.343002620001,0.8046718168451469,0.6466025259024473,0.646675,1.0824973998190481,0.6467,0.04876318875158038,1.0,0.0
147,0.0022097290002420777,0.0013430520002657431,0.00025302499989265925,0.00047546299174427986,4.978850483894348e-06,1.783948391675949e-06,0.01649035792797804,0.02077838971899837,16.996105016,3.329259746966315,2544.339107636001,0.8060078472646817,0.6468022460782874,0.6466916666666666,1.083892199057567,0.6471,0.04866827635386221,1.0,0.0
148,0.0022628589999840187,0.001348342999790475,0.00026321399991502403,0.000501811970025301,4.658941179513931e-06,1.7043203115463257e-06,0.01818320667371154,0.022565797904917417,16.960425801999918,3.3518255448712324,2561.2995334380007,0.80866180873557,0.647102006270134,0.6467,1.085793059837969,0.6473,0.04852831293638973,1.0,0.0
149,0.0021697050001421303,0.0013203690000409551,0.00026940599991576164,0.00048446981236338615,4.598870873451233e-06,1.783948391675949e-06,0.022068604361265898,0.026318936992993258,17.155845467999825,3.3781444818642257,2578.4553789060005,0.8103377956359746,0.6472024061423131,0.6473916666666667,1.0877064496656008,0.648,0.04839662082401145,1.0,0.0
150,0.0022342460001709696,0.001323955999851023,0.0002590770000097109,0.0004981760866940022,4.799105226993561e-06,1.642853021621704e-06,0.01942720403894782,0.02374910108392214,16.96879668800011,3.401893582948148,2595.4241755940006,0.8115457998117712,0.6482019666379741,0.6481916666666667,1.089608989938905,0.648,0.04819550698429976,1.0,0.0
151,0.002180975999635848,0.001350937000097474,0.0002725819999795931,0.0004893187433481216,4.819128662347794e-06,1.7532147467136383e-06,0.01627126708626747,0.02057165317273757,17.25035126399962,3.4224652361208854,2612.6745268580003,0.8132398611183597,0.6483018867019229,0.6487083333333333,1.090593614155733,0.6497,0.048049039947415814,1.0,0.0
152,0.0022386739997273253,0.00132648099997823,0.00026114999991477816,0.0004970538429915905,4.949048161506653e-06,1.964159309864044e-06,0.01702477177605033,0.021355043826133624,16.976407686999664,3.443820279947019,2629.650934545,0.8161897557076855,0.6485017268298205,0.6488416666666668,1.0925881802281248,0.6493,0.04797812820826658,1.0,0.0
153,0.0022792899999330984,0.001324146999650111,0.0002717810002650367,0.0004822947084903717,4.408881068229675e-06,1.6828998923301697e-06,0.018759300000965595,0.023122904490264773,17.249894933000178,3.4669431844372838,2646.900829478,0.8164678481986444,0.6491023267820318,0.6492583333333334,1.094512273239184,0.6504,0.047720072621219294,1.0,0.0
154,0.0022384439998859307,0.0013677789997927903,0.000266771000042354,0.0004900498315691948,4.71901148557663e-06,1.8044374883174896e-06,0.01700550504028797,0.021375072320552135,17.141088407000098,3.488318256757836,2664.041917885,0.8198197447132699,0.6484026464302748,0.6491083333333333,1.0965619072129456,0.6496,0.04767914324519387,1.0,0.0
155,0.0022069550000196614,0.00137910000012198,0.0002662699998836615,0.0004992969334125519,4.909001290798187e-06,1.912936568260193e-06,0.01594646694138646,0.020304910812683374,17.219318597999973,3.5086231675705193,2681.261236483,0.8210597847323439,0.6491023267820317,0.6495583333333333,1.0983922119382061,0.6499,0.04746300767111768,1.0,0.0
156,0.0022206409998943855,0.001336489000095753,0.000264125999819953,0.0004958109930157661,4.9388036131858826e-06,1.742970198392868e-06,0.018694518133997917,0.023018266900635354,17.07477364799979,3.5316414344711546,2698.336010131,0.8229157917966657,0.6486023666061148,0.6494333333333334,1.1002714120889012,0.6495,0.04726378034993998,1.0,0.0
157,0.00222803400038174,0.0023492820000683423,0.00026944599994749296,0.0004952200688421726,5.620066076517105e-06,1.7229467630386353e-06,0.016216964926570654,0.021566290008649958,17.34954698899992,3.5532077244798046,2715.68555712,0.8248378425453281,0.649502606798115,0.649525,1.10214680735069,0.6501,0.047147605156488255,1.0,0.0
