round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2966083866177183,0.11111377820451272,4166,2.2957261289869035,0.12725090036014405,833,2.2982563067086135,0.1158,0.9608140014086085,0.08408953120120187,,,0.9432803202038396,,0.943324916241686,0.05667508375831398,0,0.14282502880998468,10,0.025,0.15,0.9274661566239342,0.9065825517931331,0.9100064905962008,0.9310597377298319,0.8839159977305104,0.8939238263632363,0.9104961194114354,0.8930277198936883,0.900686025961056,0.9131344011585082,1.0,0.9080537060183256
0,11,2.2948962009314333,0.12402784445511282,4166,2.2979279245649065,0.11764705882352941,833,2.2982599674900874,0.1158,0.9460313251625052,0.08279576538012562,,,0.8783109945208291,,0.8783482695449819,0.12165173045501809,0,0.1428111602170409,10,0.025,0.15,0.8957998277672963,0.9023635806120621,0.8708983993449657,0.905963564484868,0.8769966529960161,0.9088470884230593,0.8836238055326072,0.8568770446636171,0.8926427555819783,0.9073884657251143,0.9080537060183256,1.0
1,0,2.21192990396962,0.18468922486201103,4167,2.2907399450029646,0.14148681055155876,834,2.2888890882081623,0.1503,0.9868376230229998,0.0839358664350959,,,0.948707209126839,,0.9487382614579724,0.051261738542027646,0.7999277847810884,0.14798535024443377,10,0.025,0.15,1.0,0.9732593801425226,0.9661394994528596,0.9706523466604718,0.9668327732424793,0.9717317407880137,0.9697056960640736,0.970754450425196,0.9681589979929938,0.9762830778455674,0.974476549688258,0.9744528452891557
1,1,2.2088392723690378,0.18164146868250539,4167,2.2896721022469655,0.13309352517985612,834,2.2888891153697726,0.1503,0.9892171848970325,0.08409068287381645,,,0.9599999999270569,,0.9600270667260814,0.0399729332739186,0.7999396645750582,0.1479856010044236,10,0.025,0.15,0.9732593801425226,1.0,0.9642373928627135,0.9741966826565087,0.9764482197155149,0.970154942345039,0.9732025191019158,0.9785431760116183,0.9734244561283988,0.9756021422017002,0.9743980488464691,0.9772176403095775
1,2,2.20545133785768,0.18216942644588432,4167,2.288283484322684,0.16906474820143885,834,2.2889095288288743,0.1503,0.9821098675564912,0.0818971922989696,,,0.8,,0.8000115528708884,0.19998844712911157,0.7998311044771222,0.1479349995821756,10,0.025,0.15,0.9661394994528596,0.9642373928627135,1.0,0.969467075316896,0.9632926736731369,0.9712748295089659,0.9682591890606537,0.9596585798440536,0.9660535349154212,0.9669230534410989,0.9713046666383389,0.9611756520233119
1,3,2.2160149910233238,0.1742260619150468,4167,2.28980895451137,0.13788968824940048,834,2.2888901233673096,0.1503,0.9878531997716241,0.08347738794387961,,,0.9152643672006615,,0.9153009522866432,0.08469904771335679,0.7998843576595179,0.14798297446349662,10,0.025,0.15,0.9706523466604718,0.9741966826565087,0.969467075316896,1.0,0.9718172539779187,0.9702096989378771,0.9740510850517642,0.9690336192223102,0.9739394567869005,0.9750441025146608,0.9752592680822261,0.971168227079753
1,4,2.2192739977981106,0.18080153587712983,4167,2.2895166192735945,0.15006002400960383,833,2.2888955526714083,0.1503,0.9863089364663467,0.08292839845688689,,,0.8752193727584475,,0.8752785067089172,0.12472149329108284,0.7999676451178228,0.14797806647266384,10,0.025,0.15,0.9668327732424793,0.9764482197155149,0.9632926736731369,0.9718172539779187,1.0,0.9647806652368708,0.9727515308588258,0.9714750117150315,0.9707093535782096,0.976575063899046,0.9730293960772716,0.9689801028481313
1,5,2.2041788205955966,0.20069594432445403,4167,2.2902610983167375,0.13445378151260504,833,2.2888903829115854,0.1504,0.983910455190697,0.08323031899472748,,,0.8972423924086887,,0.8972784737007147,0.10272152629928533,0.7998712911453838,0.14798125218651864,10,0.025,0.15,0.9717317407880137,0.970154942345039,0.9712748295089659,0.9702096989378771,0.9647806652368708,1.0,0.9645717110341925,0.9633109458084048,0.9681065982752399,0.9673496855943401,0.9673368558764189,0.9695399398434342
1,6,2.2256079254728376,0.17372210223182147,4167,2.288121019090925,0.15846338535414164,833,2.288890289354928,0.1503,0.9871215251733002,0.08331850483011526,,,0.903674940520548,,0.9037233252463237,0.0962766747536763,0.7998858393177891,0.14798193845493765,10,0.025,0.15,0.9697056960640736,0.9732025191019158,0.9682591890606537,0.9740510850517642,0.9727515308588258,0.9645717110341925,1.0,0.9695056609726691,0.9746865795717509,0.9744551553205802,0.9739451354282403,0.9711320025050622
1,7,2.2131241303501707,0.19460043196544277,4167,2.2893714223589217,0.14645858343337334,833,2.2888956220844126,0.1503,0.98535100578774,0.08291490326316414,,,0.8742349915081172,,0.874271756531498,0.12572824346850198,0.8000149842272098,0.14797396096047327,10,0.025,0.15,0.970754450425196,0.9785431760116183,0.9596585798440536,0.9690336192223102,0.9714750117150315,0.9633109458084048,0.9695056609726691,1.0,0.9695905132406923,0.9743413840316425,0.969654623472342,0.9693724824982467
1,8,2.2209770459117313,0.19507921267402784,4166,2.290870870862688,0.15486194477791115,833,2.288890247103534,0.1504,0.9864927057597814,0.083323500159753,,,0.9040393153443286,,0.9040699113729762,0.09593008862702379,0.7998796888840269,0.14798194053366392,10,0.025,0.15,0.9681589979929938,0.9734244561283988,0.9660535349154212,0.9739394567869005,0.9707093535782096,0.9681065982752399,0.9746865795717509,0.9695905132406923,1.0,0.9716904637431096,0.9736832066610032,0.9687323692271227
1,9,2.217932843439507,0.18638982237157944,4166,2.287841694695609,0.16326530612244897,833,2.2888890670824655,0.1503,0.9889300372137967,0.08403581963422235,,,0.9559981052156258,,0.9560413262695779,0.04395867373042206,0.7999331134554775,0.14798553265654654,10,0.025,0.15,0.9762830778455674,0.9756021422017002,0.9669230534410989,0.9750441025146608,0.976575063899046,0.9673496855943401,0.9744551553205802,0.9743413840316425,0.9716904637431096,1.0,0.9728922948798606,0.9761576337417877
1,10,2.223989865996621,0.17397983677388382,4166,2.286868061338152,0.1608643457382953,833,2.288889211944387,0.1503,0.9880318394514086,0.0838471139260925,,,0.9422333260853937,,0.9422851578617286,0.05771484213827138,0.7999410991234608,0.14798510962316883,10,0.025,0.15,0.974476549688258,0.9743980488464691,0.9713046666383389,0.9752592680822261,0.9730293960772716,0.9673368558764189,0.9739451354282403,0.969654623472342,0.9736832066610032,0.9728922948798606,1.0,0.9708346552092187
1,11,2.213059173930775,0.18646183389342294,4166,2.287936278751918,0.15486194477791115,833,2.288894508458391,0.1504,0.9864991252106303,0.08300031118327687,,,0.8804649098713458,,0.880502054760608,0.11949794523939195,0.8000284690512962,0.14797892200841123,10,0.025,0.15,0.9744528452891557,0.9772176403095775,0.9611756520233119,0.971168227079753,0.9689801028481313,0.9695399398434342,0.9711320025050622,0.9693724824982467,0.9687323692271227,0.9761576337417877,0.9708346552092187,1.0
2,0,2.0891113165653112,0.24696424286057114,4167,2.2761457647596086,0.17625899280575538,834,2.274483378929428,0.1805,0.9845746575550636,0.08371428439754948,,,0.9494798126183713,,0.9495222062682577,0.050477793731742326,0.9273531051516856,0.14764289221946192,10,0.025,0.15,1.0,0.9660979444952589,0.966028483542232,0.9635795258921157,0.9628594447756733,0.9673640342057873,0.9662353606296493,0.9670642920229072,0.9615398123522181,0.9678487299872065,0.9720062232886172,0.9683763912983583
2,1,2.081716435244589,0.24046076313894887,4167,2.2742462839399065,0.17625899280575538,834,2.274483768245842,0.1805,0.9845485295746105,0.08380890464527989,,,0.9599999998888167,,0.9600270667260814,0.0399729332739186,0.9273441892809285,0.14764323655109346,10,0.025,0.15,0.9660979444952589,1.0,0.9595644910035787,0.965156790275155,0.9672908747509524,0.9649729515159965,0.9636950589516993,0.9697330886057144,0.9674575900926848,0.9651389810447951,0.9696270325257212,0.9698553639585872
2,2,2.079146168087468,0.24641228701703863,4167,2.2737643037523543,0.20023980815347722,834,2.2745311562019057,0.1806,0.9818851933668078,0.08236983904338929,,,0.8,,0.8000115528708884,0.19998844712911157,0.9266671260633993,0.14758778093148942,10,0.025,0.15,0.966028483542232,0.9595644910035787,1.0,0.9599794495483315,0.9625190780660754,0.9689176135212504,0.9660307162589011,0.9589043200776494,0.9640495874126102,0.9644494920246579,0.9662696975901088,0.961413164662077
2,3,2.0878868756872233,0.23837293016558675,4167,2.2762647696903775,0.18465227817745802,834,2.2744858989232704,0.1807,0.983441848190813,0.08339479570956757,,,0.913958019883956,,0.9139888762357445,0.08601112376425546,0.9273204654211232,0.14763710450906328,10,0.025,0.15,0.9635795258921157,0.965156790275155,0.9599794495483315,1.0,0.9644688946080194,0.9654720694493979,0.9661089924830933,0.9621817973699696,0.9661452135395785,0.9670507228590765,0.9689484652620286,0.9666329351171935
2,4,2.0947560714952873,0.24506839452843773,4167,2.276961326599121,0.16806722689075632,833,2.274493277827396,0.1809,0.9837194418718973,0.0830652683457557,,,0.8773200944801433,,0.877358023468832,0.12264197653116804,0.9272494940229433,0.14763132402681794,10,0.025,0.15,0.9628594447756733,0.9672908747509524,0.9625190780660754,0.9644688946080194,1.0,0.9626120905377694,0.9666579816702086,0.9652124668121219,0.965847964910591,0.9678379932252447,0.9700463488052178,0.9639015883326202
2,5,2.0828813979119967,0.2566834653227742,4167,2.2763853073120117,0.16686674669867949,833,2.2744864089579524,0.1805,0.9828644788901215,0.08322370073757959,,,0.8949351237330868,,0.8949678995230315,0.10503210047696854,0.9273240913499605,0.14763451811641934,10,0.025,0.15,0.9673640342057873,0.9649729515159965,0.9689176135212504,0.9654720694493979,0.9626120905377694,1.0,0.9605203166182699,0.9630984673102214,0.9623557613526114,0.9631977249900849,0.966162619347406,0.9644975896025652
2,6,2.1060218171639877,0.23448524118070554,4167,2.273308379309518,0.19327731092436976,833,2.2744861826112,0.1807,0.9847018958932743,0.0833377152062546,,,0.9076116236448067,,0.9076595533990196,0.0923404466009804,0.9273150094023473,0.14763640350450016,10,0.025,0.15,0.9662353606296493,0.9636950589516993,0.9660307162589011,0.9661089924830933,0.9666579816702086,0.9605203166182699,1.0,0.9655555150219148,0.9687083983234831,0.9678013570086978,0.9721559968123691,0.9672995060243518
2,7,2.0874791145324707,0.24948404127669788,4167,2.2748465538024902,0.16206482593037214,833,2.2744933683660964,0.1809,0.9838919704745996,0.08306254597614822,,,0.8770174125618749,,0.877060949645987,0.12293905035401298,0.9271761946818656,0.14763131758324427,10,0.025,0.15,0.9670642920229072,0.9697330886057144,0.9589043200776494,0.9621817973699696,0.9652124668121219,0.9630984673102214,0.9655555150219148,1.0,0.9654711900587325,0.9648401801626362,0.9694610620861475,0.9697173427139417
2,8,2.0950398553501475,0.24587133941430628,4166,2.2777168410164967,0.19207683073229292,833,2.27448619166507,0.1807,0.9841031379478333,0.0833213626118483,,,0.9057934889470193,,0.9058358502087769,0.09416414979122312,0.9273111474413394,0.1476360890370784,10,0.025,0.15,0.9615398123522181,0.9674575900926848,0.9640495874126102,0.9661452135395785,0.965847964910591,0.9623557613526114,0.9687083983234831,0.9654711900587325,1.0,0.9642172567505689,0.9707905206327438,0.9671131508632087
2,9,2.093628979812969,0.24227076332213154,4166,2.2723586899893626,0.18847539015606243,833,2.274483650545531,0.1805,0.9845069531180713,0.08377372360043918,,,0.9560884567574912,,0.9561320988265584,0.04386790117344164,0.9273483405905112,0.1476431335880385,10,0.025,0.15,0.9678487299872065,0.9651389810447951,0.9644494920246579,0.9670507228590765,0.9678379932252447,0.9631977249900849,0.9678013570086978,0.9648401801626362,0.9642172567505689,1.0,0.9672716616021705,0.9685216287964651
2,10,2.106058557467027,0.23180508881421028,4166,2.272986957005092,0.18247298919567828,833,2.2744833215882507,0.1805,0.9876749811101302,0.08376017731016017,,,0.9545823360912141,,0.9546219735604298,0.04537802643957023,0.9273417185820648,0.1476430783706589,10,0.025,0.15,0.9720062232886172,0.9696270325257212,0.9662696975901088,0.9689484652620286,0.9700463488052178,0.966162619347406,0.9721559968123691,0.9694610620861475,0.9707905206327438,0.9672716616021705,1.0,0.9729434055944003
2,11,2.077678157344009,0.2485837734037446,4166,2.27274295261928,0.1788715486194478,833,2.2744909781443923,0.1809,0.9855086231788028,0.08316768241602795,,,0.8887068243211222,,0.8887458533445561,0.11125414665544386,0.9272897031775246,0.14763356355931329,10,0.025,0.15,0.9683763912983583,0.9698553639585872,0.961413164662077,0.9666329351171935,0.9639015883326202,0.9644975896025652,0.9672995060243518,0.9697173427139417,0.9671131508632087,0.9685216287964651,0.9729434055944003,1.0
3,0,2.004326939944065,0.281257499400048,4167,2.255521467753819,0.2170263788968825,834,2.2540099288843853,0.2293,0.9811124237651259,0.0835826619668743,,,0.941196782237193,,0.9412453994817712,0.05875460051822878,0.9764979321550884,0.14710165419149118,10,0.025,0.15,1.0,0.9599823958747133,0.9593330892696981,0.9575536419620818,0.9536204125542274,0.9596973595889239,0.9601640335721169,0.9590233571119362,0.9547146798941503,0.9593702753944487,0.9621583646330858,0.9600928672369432
3,1,1.997760407852404,0.2787616990640749,4167,2.2523232868739536,0.23501199040767387,834,2.2540096391605426,0.2293,0.9807640575772549,0.08362976972438158,,,0.9484512815508392,,0.9484989519895695,0.05150104801043054,0.9765087377371835,0.1471019894778747,10,0.025,0.15,0.9599823958747133,1.0,0.9501332333846735,0.9589564259405698,0.9567898707928948,0.9581892083562072,0.956247999623302,0.960060190294895,0.959831436668681,0.9570192811890665,0.9618811323246944,0.9623977663651384
3,2,1.9901873975089102,0.28216942644588433,4167,2.253263201032366,0.23621103117505995,834,2.254088954080509,0.2297,0.9784463609423478,0.0826657876946658,,,0.8,,0.8000115528708884,0.19998844712911157,0.9762547372646608,0.1470556580757733,10,0.025,0.15,0.9593330892696981,0.9501332333846735,1.0,0.9533567709856642,0.9558297445399203,0.9612836910304885,0.9587996126741171,0.9512980738009806,0.9563754771946098,0.9580128160014615,0.9585007746956357,0.9521222828927914
3,3,1.998385518247431,0.2746340292776578,4167,2.2569423403058733,0.23381294964028776,834,2.254015524176103,0.2294,0.9810486118261116,0.08338329680718068,,,0.9104949511441043,,0.910539519070489,0.08946048092951098,0.9764161600515315,0.14709916737834064,10,0.025,0.15,0.9575536419620818,0.9589564259405698,0.9533567709856642,1.0,0.9556154006008708,0.9616212546793869,0.9593780608262779,0.9545539032391049,0.9604487871216923,0.9614609540095503,0.9633784773262546,0.9587105851044113
3,4,2.010446731971972,0.2810175185985121,4167,2.25853477205549,0.22328931572629052,833,2.2540256856363032,0.2294,0.9791783070534917,0.08311901946667974,,,0.8697967755839441,,0.8698321532900926,0.13016784670990744,0.9763337501280245,0.1470921695262042,10,0.025,0.15,0.9536204125542274,0.9567898707928948,0.9558297445399203,0.9556154006008708,1.0,0.9557416731498726,0.9547617016062427,0.9566363981537198,0.959498944926071,0.9612835156511651,0.9596477925612956,0.9538426322661596
3,5,1.9937019637136748,0.29421646268298535,4167,2.256693567548479,0.21968787515006002,833,2.2540156358405006,0.2295,0.9804930798532223,0.0832595865249631,,,0.8914438180626807,,0.8914690300539684,0.10853096994603162,0.976366031705637,0.14709644598964974,10,0.025,0.15,0.9596973595889239,0.9581892083562072,0.9612836910304885,0.9616212546793869,0.9557416731498726,1.0,0.9558448781452372,0.9565907612851812,0.9563806750350243,0.9569684990118879,0.9596803854059408,0.9567086169053113
3,6,2.022186040878296,0.2736501079913607,4167,2.2525623525891985,0.23289315726290516,833,2.2540162152881864,0.2294,0.9809361341844834,0.08334439270571646,,,0.9045037982575199,,0.9045402782591474,0.0954597217408526,0.9763991955682348,0.14709845239691555,10,0.025,0.15,0.9601640335721169,0.956247999623302,0.9587996126741171,0.9593780608262779,0.9547617016062427,0.9558448781452372,1.0,0.9571809033981301,0.9610758948829091,0.959140132846102,0.9647982950013265,0.9564120694317182
3,7,2.0019711711189965,0.2817614590832733,4167,2.254181010382516,0.2304921968787515,833,2.254025429109984,0.2294,0.9794994257376249,0.083127775068404,,,0.8711451205288177,,0.8711772375435296,0.1288227624564704,0.9763386942563204,0.14709254763275673,10,0.025,0.15,0.9590233571119362,0.960060190294895,0.9512980738009806,0.9545539032391049,0.9566363981537198,0.9565907612851812,0.9571809033981301,1.0,0.9543592484641434,0.9568051538290792,0.9595785899169202,0.9609052562896709
3,8,2.008897409294591,0.28211713874219874,4166,2.2585529599870955,0.226890756302521,833,2.254015638858457,0.2294,0.9806612858332114,0.08332536173839579,,,0.9015730678073488,,0.9016190523345051,0.09838094766549488,0.9764051330898882,0.14709802193204546,10,0.025,0.15,0.9547146798941503,0.959831436668681,0.9563754771946098,0.9604487871216923,0.959498944926071,0.9563806750350243,0.9610758948829091,0.9543592484641434,1.0,0.9552067774479133,0.9637198315998413,0.9589788275211522
3,9,2.0100437702554643,0.2767882861257801,4166,2.250500134059361,0.24849939975990396,833,2.2540094067778766,0.2293,0.9809364121695553,0.0836136463867747,,,0.9459683201917735,,0.94601508474856,0.05398491525144,0.9765036987972063,0.14710188956890097,10,0.025,0.15,0.9593702753944487,0.9570192811890665,0.9580128160014615,0.9614609540095503,0.9612835156511651,0.9569684990118879,0.959140132846102,0.9568051538290792,0.9552067774479133,1.0,0.9597049092915623,0.9586603002382665
3,10,2.0202336741216254,0.26728276524243877,4166,2.252996035984584,0.21608643457382953,833,2.2540083022057256,0.2293,0.9839972623951445,0.08370476238720324,,,0.959999999846002,,0.9600270667260814,0.0399729332739186,0.9765109178678587,0.14710228282746202,10,0.025,0.15,0.9621583646330858,0.9618811323246944,0.9585007746956357,0.9633784773262546,0.9596477925612956,0.9596803854059408,0.9647982950013265,0.9595785899169202,0.9637198315998413,0.9597049092915623,1.0,0.9665990845946438
3,11,1.988889173666636,0.2880700912145943,4166,2.2514345986502513,0.23289315726290516,833,2.254019375088849,0.2294,0.981075998846505,0.08324393952876057,,,0.8890342123158061,,0.8890676833193049,0.11093231668069514,0.9763822286301477,0.14709603394314813,10,0.025,0.15,0.9600928672369432,0.9623977663651384,0.9521222828927914,0.9587105851044113,0.9538426322661596,0.9567086169053113,0.9564120694317182,0.9609052562896709,0.9589788275211522,0.9586603002382665,0.9665990845946438,1.0
4,0,1.942894791473042,0.3060235181185505,4167,2.2289929730551585,0.25059952038369304,834,2.2273696283750897,0.2627,0.9777301088185618,0.08350225559636952,,,0.96,,0.9600270667260814,0.0399729332739186,0.9871736512252897,0.1465916330174437,10,0.025,0.15,1.0,0.9538992973476201,0.9524171675098401,0.9514190736822394,0.9471344676454816,0.952293814625501,0.9503127890552903,0.9521238436378248,0.9468670116478112,0.9526620754564745,0.9542528611417731,0.9526416861325059
4,1,1.9351504965261979,0.3031197504199664,4167,2.223787920815604,0.2733812949640288,834,2.2273693145075932,0.2627,0.9780280287117619,0.08354107991337761,,,0.96,,0.9600270667260814,0.0399729332739186,0.987169195388037,0.1465916330174437,10,0.025,0.15,0.9538992973476201,1.0,0.9440384849900201,0.9526841913765787,0.9499838878312056,0.951298125499726,0.9478500867037275,0.9544076128507782,0.9541467622330374,0.9508608154616991,0.9548011139538425,0.9554733437894792
4,2,1.9309238932349466,0.30789536837053033,4167,2.2265725135803223,0.2745803357314149,834,2.2274673498129545,0.263,0.9756591216398692,0.08286791465312368,,,0.96,,0.9600270667260814,0.0399729332739186,0.9867884126708448,0.1465916330174437,10,0.025,0.15,0.9524171675098401,0.9440384849900201,1.0,0.9464324405541882,0.9503811751058081,0.9535351329297366,0.9511936963754725,0.9447624843956802,0.9482712670184359,0.9547363522720778,0.9505978508313578,0.945925836185191
4,3,1.9326963247674884,0.30275977921766256,4167,2.231766394206456,0.26019184652278177,834,2.2273772547516644,0.2627,0.9775681343595427,0.08337370835403474,,,0.96,,0.9600270667260814,0.0399729332739186,0.9871551856649715,0.1465916330174437,10,0.025,0.15,0.9514190736822394,0.9526841913765787,0.9464324405541882,1.0,0.9479602574440481,0.9538068387628138,0.9502487913275043,0.9455792571484195,0.9530997545528095,0.955014252743704,0.9565657614584255,0.9513548610230521
4,4,1.9513533772844256,0.30338372930165586,4167,2.2344271455492293,0.2617046818727491,833,2.227387784402582,0.2629,0.9757340015510522,0.08315060390312574,,,0.96,,0.9600270667260814,0.0399729332739186,0.9871180174919653,0.1465916330174437,10,0.025,0.15,0.9471344676454816,0.9499838878312056,0.9503811751058081,0.9479602574440481,1.0,0.9485395035358903,0.9469613347335474,0.9488657967157089,0.9537631466045534,0.9545574985206118,0.9498507001288784,0.9449057615512458
4,5,1.9315724354801755,0.31927045836333096,4167,2.2310705866132463,0.24009603841536614,833,2.2273768714711637,0.2627,0.9772239484939561,0.08328601176799864,,,0.96,,0.9600270667260814,0.0399729332739186,0.9871419986045611,0.1465916330174437,10,0.025,0.15,0.952293814625501,0.951298125499726,0.9535351329297366,0.9538068387628138,0.9485395035358903,1.0,0.9483437138303995,0.9514383693385198,0.948154105996955,0.9503876148437309,0.9525607813975232,0.949946496855345
4,6,1.9615719683242567,0.29834413246940245,4167,2.2256762300218855,0.2857142857142857,833,2.227378184282327,0.2627,0.9761603826373493,0.08330383797425513,,,0.96,,0.9600270667260814,0.0399729332739186,0.9871536308494975,0.1465916330174437,10,0.025,0.15,0.9503127890552903,0.9478500867037275,0.9511936963754725,0.9502487913275043,0.9469613347335474,0.9483437138303995,1.0,0.9479616807594718,0.9504262216032854,0.9510085538967011,0.9559535536001487,0.947487995009689
4,7,1.939819550152981,0.3012479001679866,4167,2.227189472743443,0.25690276110444177,833,2.2273872472062894,0.2629,0.9761639149881637,0.08317000910452994,,,0.96,,0.9600270667260814,0.0399729332739186,0.9871181918660712,0.1465916330174437,10,0.025,0.15,0.9521238436378248,0.9544076128507782,0.9447624843956802,0.9455792571484195,0.9488657967157089,0.9514383693385198,0.9479616807594718,1.0,0.9455162270613308,0.9513385805276116,0.9526590220603254,0.9532216637713825
