round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,0.2710370698469175,0.91868,5000,1.8459940354029338,0.8705035971223022,834,1.837854379282211,0.8629,0.8105128930229099,0.08342713117849869,,,0.9027132514359697,,0.902730786607098,0.09726921339290195,0.9693133018538067,0.4063398688665641,5,0.1,0.5,0.6258359788115652,1.0,0.6294446909824004,0.6283157871445882,0.6313494268349212,0.6220116054433203,0.6359146551236398,0.6164796608211567,0.631544750044582,0.6290235756417782,0.6292629650648042,0.6245295464238843
2,2,0.27924077509291423,0.91668,5000,1.835346844461229,0.882494004796163,834,1.8378350864203212,0.863,0.8191221742378207,0.08373263380578773,,,0.9373770576853011,,0.93739270116962,0.06260729883037996,0.9693588520782683,0.4063575006742846,5,0.1,0.5,0.6296490374625953,0.6294446909824004,1.0,0.6387262938732954,0.6344492688834475,0.6493181495688063,0.6398527357104927,0.6306837206045661,0.6346760780971172,0.6307418395587051,0.6379304383705849,0.6318552114071807
2,3,0.27648043848965675,0.9174,5000,1.8276102498725608,0.8561151079136691,834,1.8380807790512474,0.8632,0.8134767049207179,0.0831722597359341,,,0.8737943043815874,,0.8738015159881533,0.12619848401184675,0.969206712166429,0.40630891751620585,5,0.1,0.5,0.6218076023682885,0.6283157871445882,0.6387262938732954,1.0,0.6288914952850332,0.6330020848178837,0.6316546819508971,0.6242240478187753,0.6317940692226033,0.6291929589695648,0.6315928572943688,0.6356826951265798
2,4,0.25659323302750137,0.92224,5000,1.8331138690312703,0.851140456182473,833,1.8380616004474628,0.8631,0.8120962146260388,0.08313347459180617,,,0.8693935542691146,,0.869399126549872,0.13060087345012805,0.9692034760232149,0.4063025666785538,5,0.1,0.5,0.6242772800715192,0.6313494268349212,0.6344492688834475,0.6288914952850332,1.0,0.6289863720431517,0.6317180352433128,0.6243770637026593,0.6282692398521791,0.6322345813568074,0.632798491978027,0.6239627444617397
2,5,0.27579793836565536,0.91552,5000,1.8326765740359272,0.8691476590636255,833,1.8377682141983471,0.863,0.81526015739026,0.08428454876958129,,,0.9999999998865352,,1.0,0.0,0.9694011656444991,0.4063631054204935,5,0.1,0.5,0.6250801257148282,0.6220116054433203,0.6493181495688063,0.6330020848178837,0.6289863720431517,1.0,0.6297527353701291,0.6250524651439758,0.6319753028568096,0.6371114315699622,0.6311792105107737,0.6317472242898492
2,6,0.26655008447635326,0.91896,5000,1.8439958404611658,0.8643457382953181,833,1.8380399492982857,0.8632,0.8166785686308052,0.08330256984697558,,,0.8885799200784272,,0.8885949500527082,0.11140504994729183,0.9692274829282735,0.4063267877360961,5,0.1,0.5,0.6301728159960723,0.6359146551236398,0.6398527357104927,0.6316546819508971,0.6317180352433128,0.6297527353701291,1.0,0.6295998107265014,0.6348867676414155,0.6336093837038771,0.630471539673762,0.6383910349982326
2,7,0.27569932567584476,0.91896,5000,1.8304426581771285,0.8559423769507803,833,1.8379544537669172,0.863,0.8078302850784218,0.08314551925179159,,,0.8707601996684634,,0.8707795793383867,0.12922042066161332,0.9692449403532023,0.40630466761968564,5,0.1,0.5,0.6219191408493234,0.6164796608211567,0.6306837206045661,0.6242240478187753,0.6243770637026593,0.6250524651439758,0.6295998107265014,1.0,0.6218249991745799,0.6291396878246504,0.630074679333015,0.6252708035019269
2,8,0.27473050867011595,0.92012,5000,1.84229842821757,0.851140456182473,833,1.838871232236917,0.8633,0.8106513303789392,0.08252188817242535,,,0.8,,0.8,0.19999999999999996,0.9686403481268105,0.406124821757616,5,0.1,0.5,0.6183274423289605,0.631544750044582,0.6346760780971172,0.6317940692226033,0.6282692398521791,0.6319753028568096,0.6348867676414155,0.6218249991745799,1.0,0.6254344019680866,0.6269096133138311,0.6253806765861233
2,9,0.27346990959018846,0.91644,5000,1.840992878984522,0.865546218487395,833,1.837906025849973,0.8629,0.8139354965741445,0.08345812607920466,,,0.9062300828371369,,0.9062496862607299,0.09375031373927012,0.9693172647382191,0.40634254138175274,5,0.1,0.5,0.6269971018199553,0.6290235756417782,0.6307418395587051,0.6291929589695648,0.6322345813568074,0.6371114315699622,0.6336093837038771,0.6291396878246504,0.6254344019680866,1.0,0.6313290011522806,0.6325811717986448
2,10,0.2780589557851955,0.91436,5000,1.842155898058856,0.8523409363745498,833,1.837975751096829,0.8631,0.8137116587517847,0.08332991890936103,,,0.8916830770235663,,0.8916972039556247,0.10830279604437532,0.9692745599942104,0.40632987982853813,5,0.1,0.5,0.6276193583586279,0.6292629650648042,0.6379304383705849,0.6315928572943688,0.632798491978027,0.6311792105107737,0.630471539673762,0.630074679333015,0.6269096133138311,0.6313290011522806,1.0,0.6269129529359272
2,11,0.28126772174932013,0.91416,5000,1.841342118051317,0.8559423769507803,833,1.838103669139143,0.8628,0.8118043556968008,0.08306976028870983,,,0.862164221161765,,0.8621806134230209,0.13781938657697912,0.9691763790060689,0.40629130240914213,5,0.1,0.5,0.6225145078138252,0.6245295464238843,0.6318552114071807,0.6356826951265798,0.6239627444617397,0.6317472242898492,0.6383910349982326,0.6252708035019269,0.6253806765861233,0.6325811717986448,0.6269129529359272,1.0
3,0,0.2561984963655757,0.92256,5000,1.6021059839813798,0.9136690647482014,834,1.610830397270739,0.9074,0.7978465427144487,0.08310597380173244,,,0.8394198611083288,,0.8394307514682998,0.16056924853170018,0.9704926227530806,0.40289658420941293,5,0.1,0.5,1.0,0.6074462633772741,0.6117484304426162,0.600514806687782,0.6028668670264969,0.6113815115359612,0.6127238813822793,0.6131572864507995,0.6149100471465886,0.6138004269115307,0.6139936317673977,0.6143775289502401
3,1,0.2430092231892524,0.9278,5000,1.6205272983621668,0.9316546762589928,834,1.6107528750507976,0.9072,0.8063571218508114,0.08340608056437375,,,0.8871591352348753,,0.8871743386376186,0.11282566136238137,0.9706557844050219,0.4029890274488734,5,0.1,0.5,0.6074462633772741,1.0,0.6215958581235709,0.6203118637443142,0.6092083751473597,0.62140768526633,0.625221590116733,0.6192408896894738,0.6270048066788694,0.616972923964064,0.6148697825807004,0.6159657769484861
3,2,0.2534785439906891,0.92504,5000,1.6092268846653126,0.9124700239808153,834,1.6107256705768573,0.9071,0.8087609215146129,0.08369235867706634,,,0.9326986265078421,,0.9327142211736359,0.0672857788263641,0.9707645387145813,0.4030217191806346,5,0.1,0.5,0.6117484304426162,0.6215958581235709,1.0,0.6183271126050737,0.6050398698779099,0.63451265482592,0.6208469738078506,0.6187149796008337,0.6178481265727948,0.6204036833301967,0.6211275359503077,0.6307264117242215
3,3,0.2524873619780514,0.92584,5000,1.599669924488774,0.9088729016786571,834,1.6110671667245249,0.9074,0.8035128616529743,0.08313799163675713,,,0.8445130759020547,,0.8445258772149993,0.15547412278500072,0.9704802522740626,0.402911018382909,5,0.1,0.5,0.600514806687782,0.6203118637443142,0.6183271126050737,1.0,0.6126918834613455,0.6128926590899022,0.6148915362978892,0.6161871530195236,0.6192805491782647,0.6163621526689044,0.6207867414098147,0.6207077895208892
3,4,0.22940520630069788,0.9302,5000,1.6052167548073664,0.8967587034813925,833,1.6112401675873291,0.9074,0.7967017801538925,0.08287474420136749,,,0.8026371735712672,,0.8026554891822699,0.19734451081773008,0.9701740723249064,0.4027636960820973,5,0.1,0.5,0.6028668670264969,0.6092083751473597,0.6050398698779099,0.6126918834613455,1.0,0.6086676597433425,0.6065183917157778,0.6110812872922877,0.6130956683603495,0.6071579768510366,0.6168988811933035,0.6140658001142206
3,5,0.2546661670313804,0.92276,5000,1.60283452934689,0.907563025210084,833,1.6106448523914472,0.9071,0.8104053973470868,0.08411544004229125,,,0.9999999998409257,,1.0,0.0,0.9707799368281136,0.40302909591928043,5,0.1,0.5,0.6113815115359612,0.62140768526633,0.63451265482592,0.6128926590899022,0.6086676597433425,1.0,0.6280715875431996,0.6221803445221298,0.6269980374191764,0.6193929591340209,0.6291276066776157,0.6198105135756807
3,6,0.2369430142437007,0.92876,5000,1.6204548720960263,0.9231692677070829,833,1.6109674982369517,0.907,0.8091934116358279,0.08342245940036272,,,0.8897645871556165,,0.889774609708348,0.11022539029165201,0.9706364726606774,0.4029919857538969,5,0.1,0.5,0.6127238813822793,0.625221590116733,0.6208469738078506,0.6148915362978892,0.6065183917157778,0.6280715875431996,1.0,0.625219864317513,0.6233825541445237,0.6217665109613989,0.6256307295072778,0.6228652114680541
3,7,0.2498421072888716,0.92428,5000,1.6031697237933125,0.8967587034813925,833,1.6108814001845095,0.9073,0.8074527700324554,0.0832576820122567,,,0.8635527389739348,,0.8635711058681793,0.1364288941318207,0.9705383560105704,0.40295324286233114,5,0.1,0.5,0.6131572864507995,0.6192408896894738,0.6187149796008337,0.6161871530195236,0.6110812872922877,0.6221803445221298,0.625219864317513,1.0,0.6166743799536681,0.6247639489466639,0.625235238514424,0.618566831630148
3,8,0.2507772134676291,0.92524,5000,1.6183237278902973,0.8991596638655462,833,1.61219016888652,0.9075,0.8078465799086545,0.08285816595133172,,,0.8,,0.8,0.19999999999999996,0.9699404477387317,0.4027511323073234,5,0.1,0.5,0.6149100471465886,0.6270048066788694,0.6178481265727948,0.6192805491782647,0.6130956683603495,0.6269980374191764,0.6233825541445237,0.6166743799536681,1.0,0.618424013250305,0.6257895566776329,0.6142368447282436
3,9,0.2507019215328678,0.92308,5000,1.6159548141338207,0.8991596638655462,833,1.6107996009028376,0.9071,0.8072011194540067,0.08345605505787139,,,0.8951087929614179,,0.8951307665277848,0.10486923347221522,0.9706870546568368,0.4029978896991078,5,0.1,0.5,0.6138004269115307,0.616972923964064,0.6204036833301967,0.6163621526689044,0.6071579768510366,0.6193929591340209,0.6217665109613989,0.6247639489466639,0.618424013250305,1.0,0.6251070145834201,0.6230753913461982
3,10,0.2514257447390704,0.92504,5000,1.6175235289114493,0.8979591836734694,833,1.6108858802448065,0.9071,0.8099887521377434,0.08346832098256886,,,0.8970599863846995,,0.8970784599166709,0.1029215400833291,0.9706547126764382,0.40299984671149286,5,0.1,0.5,0.6139936317673977,0.6148697825807004,0.6211275359503077,0.6207867414098147,0.6168988811933035,0.6291276066776157,0.6256307295072778,0.625235238514424,0.6257895566776329,0.6251070145834201,1.0,0.6161728550738618
3,11,0.25426191592553427,0.92396,5000,1.6154298429135923,0.8979591836734694,833,1.6110321938420256,0.9072,0.8073738495383029,0.08320472767202029,,,0.8551290642040412,,0.855152853772401,0.14484714622759898,0.9704861126486438,0.40293619781277046,5,0.1,0.5,0.6143775289502401,0.6159657769484861,0.6307264117242215,0.6207077895208892,0.6140658001142206,0.6198105135756807,0.6228652114680541,0.618566831630148,0.6142368447282436,0.6230753913461982,0.6161728550738618,1.0
4,0,0.23458364887791833,0.92996,5000,1.3508464451189395,0.9376498800959233,834,1.3643184747939674,0.9266,0.7978753498753169,0.0832480238217356,,,0.8780697475915935,,0.8780834295467095,0.12191657045329052,0.9702519006080295,0.39794480283805234,5,0.1,0.5,1.0,0.6033301615838899,0.5994467299337913,0.5976345703282004,0.604563208276175,0.6040481962505911,0.6070436307007177,0.5999826889560902,0.5934837095875231,0.6071644847903874,0.6012464751169453,0.6043931639592808
4,1,0.2291591430243081,0.93188,5000,1.3748191462622747,0.9400479616306955,834,1.3642363136949631,0.9266,0.7937268867725246,0.0833024358100217,,,0.8866816248785917,,0.8866974549470408,0.11330254505295922,0.9704426838711454,0.39795658727503547,5,0.1,0.5,0.6033301615838899,1.0,0.6020573742101952,0.5917808198462967,0.6015248835080267,0.6001690145752714,0.6088092091519284,0.5912886708105367,0.5963518634504803,0.598695360750356,0.5921017364797959,0.5951875912257178
4,2,0.2364001360834594,0.93048,5000,1.3623689413070679,0.9292565947242206,834,1.3641786255394688,0.9267,0.7974228819480677,0.08362238932804192,,,0.9373212085719084,,0.9373324632297575,0.0626675367702425,0.970568008074324,0.39799391548999247,5,0.1,0.5,0.5994467299337913,0.6020573742101952,1.0,0.6032033985114599,0.6023870706398882,0.612666350720347,0.6024658404428169,0.5968926216539888,0.5841494021172758,0.6143491401875742,0.596745904524705,0.6006938481418568
4,3,0.23733381441301982,0.93108,5000,1.3531670835283067,0.9244604316546763,834,1.3645732955049021,0.9266,0.7924308453931753,0.08307864222439859,,,0.8512614360983188,,0.8512775463079163,0.1487224536920837,0.9702048368965326,0.3978923529161266,5,0.1,0.5,0.5976345703282004,0.5917808198462967,0.6032033985114599,1.0,0.5999506562236233,0.5953479773888206,0.5916611847421573,0.5913305109338676,0.5878547023876638,0.6070796403566308,0.6040142290793995,0.6003348228018952
4,4,0.21050585045176706,0.93764,5000,1.3572060487888478,0.9231692677070829,833,1.364784798683069,0.9267,0.7963537656921816,0.08304085905919417,,,0.8452814307262677,,0.8453039506048893,0.15469604939511072,0.9698616481705904,0.3978776771097001,5,0.1,0.5,0.604563208276175,0.6015248835080267,0.6023870706398882,0.5999506562236233,1.0,0.6016854204791067,0.5987386023134187,0.6049685289655353,0.5934052800589756,0.6050311782227127,0.60305822454177,0.5936000370756098
4,5,0.2312193980707437,0.92864,5000,1.3540006964295,0.9195678271308524,833,1.3640890944118318,0.9267,0.8006914642219889,0.0840184095618078,,,0.9999999998417284,,1.0,0.0,0.970593438648916,0.39800051179657436,5,0.1,0.5,0.6040481962505911,0.6001690145752714,0.612666350720347,0.5953479773888206,0.6016854204791067,1.0,0.6111567949205007,0.5958025113360591,0.6044456867140651,0.6125946503851064,0.6048686612321909,0.6016156956906864
4,6,0.2184502396661385,0.93416,5000,1.3757815051961828,0.9387755102040817,833,1.3644400998807182,0.9266,0.7996025107755699,0.08351912271793467,,,0.9209770277746198,,0.9209979418703881,0.07900205812961192,0.9704944188711662,0.39798687552404516,5,0.1,0.5,0.6070436307007177,0.6088092091519284,0.6024658404428169,0.5916611847421573,0.5987386023134187,0.6111567949205007,1.0,0.5957668839294227,0.6027312582091832,0.6094536863269344,0.6047513612798244,0.604673773346481
4,7,0.237159318833428,0.9296,5000,1.3568579576633595,0.921968787515006,833,1.3643294782303392,0.9264,0.7913184097042109,0.08311932889115828,,,0.857700983565489,,0.8577179860448773,0.14228201395512274,0.9703213685999681,0.3979069371190107,5,0.1,0.5,0.5999826889560902,0.5912886708105367,0.5968926216539888,0.5913305109338676,0.6049685289655353,0.5958025113360591,0.5957668839294227,1.0,0.5907799516263598,0.6034948340220985,0.6006627231777244,0.5880710509629127
4,8,0.23197693327785868,0.93272,5000,1.3754911025365193,0.9255702280912365,833,1.3660695628997999,0.9265,0.7885000731731111,0.08275475968780913,,,0.8,,0.8,0.19999999999999996,0.969687676057234,0.39772132059232446,5,0.1,0.5,0.5934837095875231,0.5963518634504803,0.5841494021172758,0.5878547023876638,0.5934052800589756,0.6044456867140651,0.6027312582091832,0.5907799516263598,1.0,0.5997042466068244,0.5933021878778525,0.5877632064949854
