round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,0.30394283473539124,0.9076,5000,2.041231301095751,0.6794717887154862,833,2.0428363545634114,0.6868,0.8098298234469032,0.08314389060844112,,,0.8579792496673685,,0.8579940766025802,0.1420059233974198,0.957502162849454,0.405937037235073,5,0.1,0.5,0.6222004198758151,0.6205940626060721,0.6258072813854064,0.6206240919001279,0.6418649894203354,1.0,0.6298330437930159,0.6250327934027691,0.6233761801846228,0.6255881201540566,0.6331250254876489,0.6232000481003671
1,6,0.3045417039910225,0.90588,5000,2.0460117481372975,0.6794717887154862,833,2.042786932600954,0.6868,0.8094244379750531,0.08326223612912492,,,0.8691900763900154,,0.869203353245319,0.13079664675468095,0.957552547400233,0.40594901054877597,5,0.1,0.5,0.6311075476467467,0.6204979965909004,0.6189820394112703,0.6184000664981816,0.6266111596207692,0.6298330437930159,1.0,0.6315100851917956,0.6354913448280414,0.6211326198497595,0.6251280068929181,0.6280099379049616
1,7,0.3069748779770675,0.90172,5000,2.0378175090860435,0.7202881152460985,833,2.0427533091066743,0.6867,0.8133948431084014,0.08368513115146659,,,0.9092507630129524,,0.9092666030821746,0.09073339691782545,0.9576506507196784,0.40597567619772723,5,0.1,0.5,0.6231822542463648,0.6222315456064684,0.6355485128514635,0.6357243205453628,0.637868083866905,0.6250327934027691,0.6315100851917956,1.0,0.6254806686385931,0.6260058033536878,0.6302707299313317,0.6303644746048634
1,8,0.30449741537190356,0.90768,5000,2.0427773793538413,0.6866746698679472,833,2.0427342104835633,0.687,0.8160432661879591,0.08362858046964367,,,0.903893738164854,,0.903905426434416,0.09609457356558404,0.9576130101320606,0.4059731904762274,5,0.1,0.5,0.6337065557014515,0.6344119148581174,0.6336546407224123,0.6305840224680909,0.6402718107034046,0.6233761801846228,0.6354913448280414,0.6254806686385931,1.0,0.6345106996163742,0.6309791959681715,0.6276501680210482
1,9,0.2966792920829764,0.9074,5000,2.04865034421285,0.6626650660264105,833,2.0427488530405795,0.6867,0.8134847971102809,0.08371088195325863,,,0.9116901267944604,,0.9117112594749259,0.08828874052507407,0.9576586960296484,0.4059767173114686,5,0.1,0.5,0.6226013714272292,0.6319254781896159,0.6354633277023222,0.6361600170637116,0.6394712502747986,0.6255881201540566,0.6211326198497595,0.6260058033536878,0.6345106996163742,1.0,0.6265548889243745,0.6244929640184606
1,10,0.30540331586851344,0.9074,5000,2.041438597219962,0.6506602641056423,833,2.042870593147156,0.6867,0.8114905869216832,0.08312220463523301,,,0.8559249455708274,,0.8559409668189348,0.14405903318106517,0.9574789348330929,0.40593464924972217,5,0.1,0.5,0.6260358357780836,0.6318552031239183,0.6265001124540773,0.6278924401334087,0.6295894885218548,0.6331250254876489,0.6251280068929181,0.6302707299313317,0.6309791959681715,0.6265548889243745,1.0,0.620228230834319
1,11,0.3036410299289948,0.90404,5000,2.0334609040507563,0.7010804321728692,833,2.043100966432224,0.6866,0.8085264364123712,0.08253184078727314,,,0.8,,0.8,0.19999999999999996,0.9571960329072372,0.40582343192600623,5,0.1,0.5,0.6263903116860325,0.6266627817257026,0.6249683964043625,0.624161748134226,0.6265045042077904,0.6232000481003671,0.6280099379049616,0.6303644746048634,0.6276501680210482,0.6244929640184606,0.620228230834319,1.0
2,0,0.28815376579310675,0.91284,5000,1.8361463767510873,0.8477218225419664,834,1.8423584185469264,0.8557,0.8052841505867384,0.08277102840436458,,,0.8,,0.8,0.19999999999999996,0.9680844781448121,0.40623330121995843,5,0.1,0.5,1.0,0.6163175036108935,0.6272978920109341,0.6192247527436611,0.6295353575234365,0.6253613764191458,0.6311052210480362,0.625500414119766,0.6086242306430318,0.621326261389783,0.6242343946389877,0.6282610986786742
2,1,0.27579769864085185,0.91812,5000,1.8540496208049633,0.8537170263788969,834,1.8424346001384357,0.8558,0.808766362837602,0.08278804284568729,,,0.8019450889615012,,0.8019577330455299,0.19804226695447014,0.9680587668233591,0.4062399878036193,5,0.1,0.5,0.6163175036108935,1.0,0.6293896147269956,0.6158779370567999,0.637464899333477,0.6257239691308535,0.6287230390401168,0.6228642546052111,0.6242237772432758,0.6253369909811277,0.6326089186321114,0.632845565624778
2,2,0.26962591890055854,0.91852,5000,1.8450760267398976,0.8645083932853717,834,1.841919481944733,0.8564,0.8153237836077216,0.08379920139052677,,,0.917540616701202,,0.9175593594699061,0.08244064053009392,0.9684970503866194,0.4064084645641033,5,0.1,0.5,0.6272978920109341,0.6293896147269956,1.0,0.6288017590974442,0.6381649347931027,0.6277276051501723,0.6317548381295898,0.633207063406807,0.631596729493013,0.6319785693067109,0.6322847490730206,0.6378936050584008
2,3,0.2718932335662424,0.9196,5000,1.8345336605001379,0.8489208633093526,834,1.8420639057128956,0.8564,0.806628577156092,0.08302056602082691,,,0.8285271114140165,,0.8285477636664826,0.17145223633351736,0.9682625493962967,0.4063105791614206,5,0.1,0.5,0.6192247527436611,0.6158779370567999,0.6288017590974442,1.0,0.6286965640072631,0.6254401337610015,0.6238895064188416,0.6218124823405938,0.6210624587081612,0.6308036367745854,0.6203268885852582,0.6325126755419624
2,4,0.26284018552559574,0.92148,5000,1.8508487983986184,0.8523409363745498,833,1.841912951713172,0.8563,0.8200390507682402,0.08417060994719927,,,0.9599999998856801,,0.9600020079313287,0.03999799206867127,0.9685117557354535,0.40641741026900663,5,0.1,0.5,0.6295353575234365,0.637464899333477,0.6381649347931027,0.6286965640072631,1.0,0.6356925568827763,0.6394734177916183,0.642967505032351,0.6329367729288503,0.6371380924130998,0.6372180390664743,0.6354548395284744
2,5,0.2713347326430261,0.91832,5000,1.8384310801823933,0.8559423769507803,833,1.8420409680174563,0.8563,0.8110416411143737,0.08314606121429627,,,0.8428737073973288,,0.8428843933537473,0.15711560664625268,0.9683012458492675,0.4063377084589815,5,0.1,0.5,0.6253613764191458,0.6257239691308535,0.6277276051501723,0.6254401337610015,0.6356925568827763,1.0,0.6349992957889645,0.621832832692475,0.6245087735255667,0.6271326991796142,0.6335846092124838,0.6297398014721742
2,6,0.27201885612100174,0.9184,5000,1.8409624673702099,0.8751500600240096,833,1.8419394512146046,0.8562,0.8161464310311852,0.08340179516887222,,,0.8721091834668714,,0.8721248933286482,0.12787510667135182,0.9683860859150087,0.4063771891928413,5,0.1,0.5,0.6311052210480362,0.6287230390401168,0.6317548381295898,0.6238895064188416,0.6394734177916183,0.6349992957889645,1.0,0.6373168335329763,0.6372476096269147,0.6310780052618699,0.6265692071594711,0.6387840752061947
2,7,0.27504890157135237,0.91412,5000,1.834770061351635,0.8715486194477791,833,1.8419110215129182,0.8563,0.8145151739662932,0.08362450384191578,,,0.897569213176421,,0.897580442748858,0.10241955725114205,0.9684678191997373,0.40639832282107924,5,0.1,0.5,0.625500414119766,0.6228642546052111,0.633207063406807,0.6218124823405938,0.642967505032351,0.621832832692475,0.6373168335329763,1.0,0.6316488067081744,0.6328764572122942,0.6369306766983182,0.6360895444436862
2,8,0.27357302594004546,0.9176,5000,1.8468188797986065,0.865546218487395,833,1.8418886916705977,0.8561,0.8105263030461891,0.08344841191807725,,,0.8774384048371168,,0.8774509311781538,0.12254906882184624,0.9684310899015891,0.40638238026536666,5,0.1,0.5,0.6086242306430318,0.6242237772432758,0.631596729493013,0.6210624587081612,0.6329367729288503,0.6245087735255667,0.6372476096269147,0.6316488067081744,1.0,0.6267306903739144,0.6254535772310836,0.6404370238614677
2,9,0.27166253664489287,0.91736,5000,1.8466208731686626,0.8475390156062425,833,1.8419085661062418,0.8564,0.8130719355560505,0.083591326694992,,,0.8937764055824743,,0.8937904723658451,0.10620952763415492,0.968471972282991,0.40639575261510663,5,0.1,0.5,0.621326261389783,0.6253369909811277,0.6319785693067109,0.6308036367745854,0.6371380924130998,0.6271326991796142,0.6310780052618699,0.6328764572122942,0.6267306903739144,1.0,0.6286855998050217,0.6358518095351323
2,10,0.2730786512433818,0.91908,5000,1.840284131191395,0.8391356542617047,833,1.8420657726903311,0.8561,0.813856248021988,0.08322961757964156,,,0.8524258614066033,,0.8524421464785904,0.1475578535214096,0.9683364765175213,0.40635275972728574,5,0.1,0.5,0.6242343946389877,0.6326089186321114,0.6322847490730206,0.6203268885852582,0.6372180390664743,0.6335846092124838,0.6265692071594711,0.6369306766983182,0.6254535772310836,0.6286855998050217,1.0,0.6414148719246731
2,11,0.27042057466378827,0.91568,5000,1.8328093511086923,0.851140456182473,833,1.8424198836945116,0.8561,0.8187247947586943,0.08300883497360012,,,0.8271860194536694,,0.827202449676221,0.17279755032377897,0.9680969044006817,0.406307557126595,5,0.1,0.5,0.6282610986786742,0.632845565624778,0.6378936050584008,0.6325126755419624,0.6354548395284744,0.6297398014721742,0.6387840752061947,0.6360895444436862,0.6404370238614677,0.6358518095351323,0.6414148719246731,1.0
3,0,0.26570550091208733,0.92048,5000,1.5995256547574643,0.9124700239808153,834,1.6096163489186346,0.9086,0.8050392595383108,0.08288955980981615,,,0.8077126029518122,,0.807730535615682,0.19226946438431802,0.9707927368776257,0.4033707745907124,5,0.1,0.5,1.0,0.612268303443341,0.6221405201347564,0.6121289642723629,0.6255043376220303,0.6252621419758634,0.6233004406581678,0.613994135565561,0.619814296300717,0.6184600403265047,0.6096555291896226,0.616841747449391
3,1,0.25185135532063757,0.92608,5000,1.6246456835005019,0.9040767386091128,834,1.6096847746699763,0.9089,0.8028619394901648,0.08282492518272581,,,0.8,,0.8,0.19999999999999996,0.9708062968239258,0.4033430346738779,5,0.1,0.5,0.612268303443341,1.0,0.6279151260885467,0.6022586964295015,0.6203813157767043,0.6179171011082599,0.6173296010815262,0.6092368625303111,0.6121147989183263,0.6187510807701181,0.6246006971900894,0.6154400144855713
3,2,0.24351738129629735,0.92728,5000,1.6174573147738422,0.907673860911271,834,1.6090251649149692,0.9087,0.8108565738125808,0.08377338696943146,,,0.9131763190279344,,0.9131971286581999,0.08680287134180009,0.9713921527284467,0.40353756376516,5,0.1,0.5,0.6221405201347564,0.6279151260885467,1.0,0.613132421147446,0.6324224471559473,0.6200434005763803,0.6216484649571288,0.6188223813296223,0.6177234335751632,0.6245795385501394,0.6285561798461847,0.6241113474158065
3,3,0.2485380749707555,0.92616,5000,1.600911228745072,0.9124700239808153,834,1.6092935221644635,0.9087,0.8003755405614222,0.08289226141964737,,,0.8080349757246883,,0.8080518046282817,0.19194819537171826,0.9709211000219651,0.40337217323074903,5,0.1,0.5,0.6121289642723629,0.6022586964295015,0.613132421147446,1.0,0.6223305034131226,0.613342181878055,0.6128328666552729,0.6183673547651284,0.6087291442529494,0.6104780241561109,0.6200864336446804,0.6193997036485092
3,4,0.23637998929591317,0.928,5000,1.6213308837678697,0.8991596638655462,833,1.6090114535615085,0.9088,0.815055835039151,0.08416578771530447,,,0.9599999998806737,,0.9600020079313287,0.03999799206867127,0.9714267603223729,0.4035478560243674,5,0.1,0.5,0.6255043376220303,0.6203813157767043,0.6324224471559473,0.6223305034131226,1.0,0.6312818054734245,0.6255429942527349,0.6245923501646193,0.6240718999312685,0.6302523977748001,0.6313974575976669,0.6223301382448208
3,5,0.24146322082182403,0.92796,5000,1.6028749457112066,0.8967587034813925,833,1.6092131134039296,0.9087,0.8083685722137212,0.08325403351574347,,,0.8512038568932069,,0.8512223281963757,0.14877767180362433,0.9711498136653538,0.40347838921149287,5,0.1,0.5,0.6252621419758634,0.6179171011082599,0.6200434005763803,0.613342181878055,0.6312818054734245,1.0,0.6226464189466634,0.6132589048850984,0.6131855978507629,0.6248457767222674,0.6263571180861749,0.6218163476372037
3,6,0.24160203067111266,0.92724,5000,1.6037981819223475,0.9063625450180072,833,1.609094933579905,0.9088,0.8087593480803463,0.08343704613844358,,,0.8730420535007786,,0.8730535615681944,0.12694643843180564,0.971266844806016,0.40350800702213185,5,0.1,0.5,0.6233004406581678,0.6173296010815262,0.6216484649571288,0.6128328666552729,0.6255429942527349,0.6226464189466634,1.0,0.6231504659204814,0.6215685771416205,0.6230062955107881,0.6217657292302318,0.6197672034760221
3,7,0.24787812740630974,0.92556,5000,1.5997441212336223,0.9207683073229291,833,1.6090825624740162,0.9087,0.8048148664798978,0.08344705077407227,,,0.8742358684225209,,0.8742482807087998,0.12575171929120021,0.97130594018229,0.4035091932578361,5,0.1,0.5,0.613994135565561,0.6092368625303111,0.6188223813296223,0.6183673547651284,0.6245923501646193,0.6132589048850984,0.6231504659204814,1.0,0.6169131511681009,0.6133057750698666,0.6248287767507847,0.6168168281699878
3,8,0.2515948097494425,0.92328,5000,1.6192757376918085,0.9195678271308524,833,1.609070899387518,0.9087,0.8039590098998018,0.08330057700748589,,,0.8567577138265585,,0.8567742583203655,0.14322574167963453,0.9712273716540549,0.4034871719409023,5,0.1,0.5,0.619814296300717,0.6121147989183263,0.6177234335751632,0.6087291442529494,0.6240718999312685,0.6131855978507629,0.6215685771416205,0.6169131511681009,1.0,0.6137549173665229,0.6199595572555474,0.6180036164545237
3,9,0.2465265494603723,0.926,5000,1.6118731057202373,0.9063625450180072,833,1.6090485554533644,0.9087,0.8073394495212901,0.08351308583891123,,,0.8821155802569882,,0.8821294111741378,0.11787058882586221,0.9713204896770044,0.4035169981145835,5,0.1,0.5,0.6184600403265047,0.6187510807701181,0.6245795385501394,0.6104780241561109,0.6302523977748001,0.6248457767222674,0.6230062955107881,0.6133057750698666,0.6137549173665229,1.0,0.6203735038701252,0.6200960823429611
3,10,0.2506301613144909,0.92544,5000,1.6062954973291468,0.9039615846338536,833,1.6092395923389033,0.9087,0.8105549853075684,0.08338559988200919,,,0.8669031684000573,,0.8669193313588676,0.13308066864113244,0.9712075178702068,0.40350069123906807,5,0.1,0.5,0.6096555291896226,0.6246006971900894,0.6285561798461847,0.6200864336446804,0.6313974575976669,0.6263571180861749,0.6217657292302318,0.6248287767507847,0.6199595572555474,0.6203735038701252,1.0,0.6230615713766637
3,11,0.24579918145967328,0.92448,5000,1.6010922193527222,0.9171668667466987,833,1.6096751754657148,0.9089,0.8070360470806386,0.08311668574640914,,,0.8348146726605463,,0.8348225490688218,0.1651774509311782,0.971034349548335,0.40344576409424393,5,0.1,0.5,0.616841747449391,0.6154400144855713,0.6241113474158065,0.6193997036485092,0.6223301382448208,0.6218163476372037,0.6197672034760221,0.6168168281699878,0.6180036164545237,0.6200960823429611,0.6230615713766637,1.0
4,0,0.24317226327991315,0.92576,5000,1.34614653940554,0.934052757793765,834,1.3602000631082554,0.9289,0.79771534834169,0.08307475541708025,,,0.8319685687949491,,0.8319813262386426,0.16801867376135737,0.9704272207640987,0.39822066243704274,5,0.1,0.5,1.0,0.5984103969807802,0.6076830386511338,0.5979292319366234,0.6061334078161559,0.6106286455149655,0.6080272116555555,0.5979592380168365,0.5985577888845623,0.5932494687118995,0.6115037076749708,0.598163561201594
4,1,0.23215993251414246,0.934,5000,1.3778838978873358,0.934052757793765,834,1.360362039206508,0.9292,0.7923567686635372,0.08284413104299433,,,0.8,,0.8,0.19999999999999996,0.9702804403303258,0.39813179765945966,5,0.1,0.5,0.5984103969807802,1.0,0.6020189827712267,0.5878900888815658,0.5989059825666773,0.6023109720683486,0.6038904349181387,0.590134580464473,0.5959792229154248,0.5905397831263783,0.6064746131442437,0.6008454346305648
4,2,0.22420231277882388,0.93308,5000,1.372993133686207,0.9220623501199041,834,1.3595344308085335,0.9293,0.7973737299563729,0.08365077376399208,,,0.9118147785608941,,0.9118317353546509,0.0881682646453491,0.9709076590796888,0.39832216442663676,5,0.1,0.5,0.6076830386511338,0.6020189827712267,1.0,0.5910387630810989,0.6031305558951496,0.5965520789670699,0.5948723251265314,0.6053152706821016,0.6048679737090116,0.5986140089439091,0.6111289562536951,0.6056159297777758
4,3,0.2292656076704241,0.934,5000,1.350648213315893,0.9280575539568345,834,1.3599182576798021,0.9291,0.7918650870555375,0.0828717117936759,,,0.803823174064211,,0.8038351488379097,0.19616485116209026,0.9703244299301977,0.3981448949166187,5,0.1,0.5,0.5979292319366234,0.5878900888815658,0.5910387630810989,1.0,0.6000670448754806,0.5986728959431529,0.5942313368027208,0.6011671467383803,0.6024962410995628,0.596616250337625,0.6066373514146094,0.5956337399525559
4,4,0.22053745516819084,0.935,5000,1.3745524044390078,0.921968787515006,833,1.3595371014013078,0.9293,0.7998459480901422,0.08399838665132196,,,0.9599999998613825,,0.9600020079313287,0.03999799206867127,0.9709614809949667,0.3983359206765674,5,0.1,0.5,0.6061334078161559,0.5989059825666773,0.6031305558951496,0.6000670448754806,1.0,0.6149884978306234,0.6014159479711368,0.6048857327857845,0.6053305952860254,0.604622215385897,0.6040879424386664,0.5990408918785004
4,5,0.2229654160523965,0.93232,5000,1.3499635193083022,0.9303721488595438,833,1.3597295908882214,0.9291,0.8001492303677777,0.08340244710713271,,,0.8773923639965473,,0.8774057527232568,0.12259424727674317,0.9707565745588134,0.3982946990174116,5,0.1,0.5,0.6106286455149655,0.6023109720683486,0.5965520789670699,0.5986728959431529,0.6149884978306234,1.0,0.6107349069260737,0.6050875359726763,0.5960336343764238,0.5960895869888333,0.6108507391477578,0.6078648183734089
4,6,0.221387088560695,0.93276,5000,1.3506146095417164,0.9255702280912365,833,1.3596012988410437,0.9292,0.7972582174813274,0.08342297324362079,,,0.8802376452423586,,0.8802570152100798,0.11974298478992018,0.9708232660332932,0.3982978200128387,5,0.1,0.5,0.6080272116555555,0.6038904349181387,0.5948723251265314,0.5942313368027208,0.6014159479711368,0.6107349069260737,1.0,0.6048506407213002,0.6019305500359752,0.5975117514806793,0.6049846392805122,0.5989681628749883
4,7,0.22951544786856812,0.93024,5000,1.3480505192721333,0.9339735894357744,833,1.3596144537575328,0.9293,0.796996623065206,0.08342046952233916,,,0.8798905857160076,,0.879895587570905,0.12010441242909498,0.9708267381231096,0.3982973775710391,5,0.1,0.5,0.5979592380168365,0.590134580464473,0.6053152706821016,0.6011671467383803,0.6048857327857845,0.6050875359726763,0.6048506407213002,1.0,0.5951192655400365,0.5955004679293648,0.6096800990687847,0.6089983986787859
4,8,0.23481786955788636,0.92904,5000,1.3742015891604953,0.9339735894357744,833,1.3596227439447715,0.9293,0.7945975579608291,0.08323902476159764,,,0.8547391708265852,,0.8547512675066513,0.1452487324933487,0.9707060821551359,0.3982646935551541,5,0.1,0.5,0.5985577888845623,0.5959792229154248,0.6048679737090116,0.6024962410995628,0.6053305952860254,0.5960336343764238,0.6019305500359752,0.5951192655400365,1.0,0.591149872530715,0.601110416249689,0.6039396297080768
