round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.33780227786606287,0.89164,5000,2.191663653762252,0.34933973589435774,833,2.186861613307136,0.3406,0.7796198604739651,0.08250424902227038,,,0.65,,0.650002509914161,0.349997490085839,0,0.3923512245441677,5,0.1,0.5,0.5724627418951006,0.5797329132054995,0.5771606292879429,0.5777656810864364,0.5809092393092841,0.5750852652703785,0.5741766053721025,0.5752459865087106,0.5824183899872184,0.5820172938194917,0.5900049419751221,1.0
1,0,0.31715470620306435,0.90276,5000,2.024109222270824,0.6510791366906474,834,2.0272036284303514,0.6367,0.8136531238659637,0.08309361076115053,,,0.7412700934238727,,0.7412880879473922,0.2587119120526078,0.9587064100857366,0.4060441270727992,5,0.1,0.5,1.0,0.6242972176095213,0.6365346879906311,0.6272130500497876,0.6340924499624339,0.6334205234600866,0.6350949308981801,0.624909649495532,0.6323323777987327,0.6298792883041978,0.6325144681386806,0.6309076374257219
1,1,0.3068959886742056,0.9062,5000,2.036451012999923,0.6199040767386091,834,2.026409931837941,0.6388,0.8069438099722243,0.08372751472368745,,,0.9111580595100832,,0.9111791576728075,0.08882084232719245,0.9600964029016045,0.40656158125199027,5,0.1,0.5,0.6242972176095213,1.0,0.6397262082158164,0.6223399004876629,0.6234991433645163,0.6260346185697357,0.6247108517328837,0.6153612736688413,0.6192604245807516,0.6245532863462258,0.623769902876059,0.6261074602344289
1,2,0.3005845707206494,0.90732,5000,2.0369469677960432,0.6127098321342925,834,2.026400774812546,0.6385,0.8191807640480528,0.08402169811685026,,,0.9899999997319973,,0.9900005019828322,0.009999498017167818,0.9601209471014653,0.4065772722241521,5,0.1,0.5,0.6365346879906311,0.6397262082158164,1.0,0.6266677938510167,0.644585625060606,0.6371433218598562,0.6247964121196151,0.6328737625271778,0.6389528064203088,0.6358742764190491,0.6359857802379572,0.6368956553230194
1,3,0.2954746466416237,0.91128,5000,2.0336678911138466,0.6426858513189448,834,2.027306610022109,0.6371,0.8099782467675856,0.08298238496998742,,,0.7114612823834612,,0.7114803473721198,0.28851965262788015,0.9584650002609834,0.40581056986095015,5,0.1,0.5,0.6272130500497876,0.6223399004876629,0.6266677938510167,1.0,0.6310791002328524,0.6267508813266867,0.6235526996615589,0.6255708730641077,0.6267586001540728,0.6294293943002531,0.6322304473547931,0.6337245968034199
1,4,0.289991071092997,0.91068,5000,2.0162419345643787,0.6554621848739496,833,2.0263987730105466,0.6385,0.8198476916595531,0.08400226314796602,,,0.9847913758239251,,0.9847999598413735,0.015200040158626527,0.9601079313947656,0.40657721855718315,5,0.1,0.5,0.6340924499624339,0.6234991433645163,0.644585625060606,0.6310791002328524,1.0,0.644998475891562,0.6361098552987557,0.6357530627889343,0.6366437336356207,0.6463198444005339,0.6300945708246415,0.6338040222878333
1,5,0.2955988902017284,0.90928,5000,2.0205153977429426,0.6686674669867947,833,2.0264066591049534,0.6392,0.8143988148792434,0.08362252203637419,,,0.8830197370579083,,0.8830329802720747,0.11696701972792534,0.9599985340177704,0.40653980089988345,5,0.1,0.5,0.6334205234600866,0.6260346185697357,0.6371433218598562,0.6267508813266867,0.644998475891562,1.0,0.6351295405458082,0.6288245164712303,0.6224053704725062,0.6354272588209128,0.6269624724136041,0.6278526624075049
1,6,0.3017496569177053,0.9088,5000,2.0197807285520764,0.6482593037214885,833,2.028287032160896,0.6328,0.810438234108556,0.0828170560346185,,,0.667152683250217,,0.6671703227749611,0.33282967722503887,0.9574515252936538,0.405330833000479,5,0.1,0.5,0.6350949308981801,0.6247108517328837,0.6247964121196151,0.6235526996615589,0.6361098552987557,0.6351295405458082,1.0,0.6309585067247847,0.6254835406242303,0.6299625254245123,0.6190914880817826,0.6260699034782523
1,7,0.30619389145771503,0.90212,5000,2.026809714458607,0.6254501800720288,833,2.0288024813222427,0.6312,0.8104576054377889,0.08275305412717948,,,0.65,,0.650002509914161,0.349997490085839,0.9568978119363447,0.405092169709991,5,0.1,0.5,0.624909649495532,0.6153612736688413,0.6328737625271778,0.6255708730641077,0.6357530627889343,0.6288245164712303,0.6309585067247847,1.0,0.6262993494219226,0.6321968816345309,0.624731910535834,0.6341972673005383
1,8,0.30578671539807395,0.90848,5000,2.0418223319230258,0.617046818727491,833,2.027052008686736,0.6384,0.810815815468959,0.08308234401198482,,,0.7382505743590194,,0.7382661512976256,0.26173384870237437,0.9589379712492639,0.40602306417539863,5,0.1,0.5,0.6323323777987327,0.6192604245807516,0.6389528064203088,0.6267586001540728,0.6366437336356207,0.6224053704725062,0.6254835406242303,0.6262993494219226,1.0,0.6260128897892167,0.6262423114444997,0.6325772516019831
1,9,0.29782615488715425,0.90912,5000,2.025683301466483,0.6434573829531812,833,2.026405692862246,0.6386,0.8161431665591378,0.08378898435470693,,,0.9276320858723357,,0.9276492143968676,0.07235078560313235,0.9600729311325424,0.40656901453164707,5,0.1,0.5,0.6298792883041978,0.6245532863462258,0.6358742764190491,0.6294293943002531,0.6463198444005339,0.6354272588209128,0.6299625254245123,0.6321968816345309,0.6260128897892167,1.0,0.6338210286907907,0.6379065360284518
1,10,0.30218009579760635,0.91008,5000,2.0138451434947826,0.6302521008403361,833,2.026595132800337,0.6386,0.8113628551325548,0.08327506333749492,,,0.7898998716837863,,0.7899051252447167,0.21009487475528332,0.9594777392606518,0.40631170726126037,5,0.1,0.5,0.6325144681386806,0.623769902876059,0.6359857802379572,0.6322304473547931,0.6300945708246415,0.6269624724136041,0.6190914880817826,0.624731910535834,0.6262423114444997,0.6338210286907907,1.0,0.6315927148956254
1,11,0.29952113497883653,0.906,5000,2.035596763646161,0.6242496998799519,833,2.0286463285787417,0.6326,0.8145239920370216,0.08283350437799943,,,0.6715608834944454,,0.6715777320415641,0.3284222679584359,0.9567780602776704,0.405386982067979,5,0.1,0.5,0.6309076374257219,0.6261074602344289,0.6368956553230194,0.6337245968034199,0.6338040222878333,0.6278526624075049,0.6260699034782523,0.6341972673005383,0.6325772516019831,0.6379065360284518,0.6315927148956254,1.0
2,0,0.28566077087715175,0.91388,5000,1.8199184514858104,0.8405275779376499,834,1.8273368693007448,0.8305,0.8111148783187991,0.0830895804358355,,,0.7138132803262213,,0.7138246071984338,0.28617539280156623,0.9674233752156722,0.40597155492468234,5,0.1,0.5,1.0,0.6230683739789087,0.6270032701206459,0.6263261494265647,0.6380967391695606,0.6281479650852658,0.6281718109516584,0.6247942301001217,0.6299711953433196,0.6353221980751846,0.6316979048560488,0.6272647450002871
2,1,0.2818705081571914,0.91804,5000,1.839710787490562,0.8369304556354916,834,1.825633080241779,0.832,0.8122882404287535,0.08354911540872055,,,0.8430594806428431,,0.8430751468299784,0.15692485317002158,0.9690668174512196,0.40668135633943614,5,0.1,0.5,0.6230683739789087,1.0,0.6299178463465557,0.625201242125414,0.6348045731596184,0.6332109110401568,0.626188326347844,0.6230573210728995,0.6315539137390147,0.6383037099910407,0.6327317089254981,0.6303784451530087
2,2,0.2717848953079124,0.9154,5000,1.839877137431392,0.829736211031175,834,1.825562744475782,0.8311,0.814253133421897,0.08381175893588894,,,0.9169291095660822,,0.9169469404146379,0.08305305958536213,0.9692708083479161,0.40677577496927947,5,0.1,0.5,0.6270032701206459,0.6299178463465557,1.0,0.6264284972073404,0.6376353284877389,0.6296847098433903,0.6270466887628786,0.6360114826533475,0.6342415158081552,0.6349021156285275,0.6341872329036444,0.629357595660742
2,3,0.27618536758622164,0.91944,5000,1.8315840297275119,0.842925659472422,834,1.8280822305252757,0.8304,0.8087570039193827,0.08293413117445586,,,0.6700925026687393,,0.6701119421715778,0.32988805782842223,0.9666095117077524,0.4054644544048313,5,0.1,0.5,0.6263261494265647,0.625201242125414,0.6264284972073404,1.0,0.64184491636827,0.6266306278233048,0.6168771497128559,0.6250537308197581,0.6291954016237101,0.6286459254705392,0.6239053545770619,0.6271642252299421
2,4,0.2589790325487258,0.92304,5000,1.8174431677217837,0.8355342136854742,833,1.8255011136539447,0.8312,0.8220950911937779,0.08407156254669321,,,0.9899999997187456,,0.9900005019828322,0.009999498017167818,0.969311238203065,0.4067913417995301,5,0.1,0.5,0.6380967391695606,0.6348045731596184,0.6376353284877389,0.64184491636827,1.0,0.6405316322311152,0.6346864415253414,0.6390825072133972,0.6392489782227266,0.6534002534182614,0.635207661752684,0.6285372450743755
2,5,0.26203186482214813,0.92108,5000,1.8147067228953044,0.8487394957983193,833,1.8256219598812797,0.8324,0.8130829942414474,0.08350739120289795,,,0.8313243671433338,,0.8313387882134431,0.1686612117865569,0.9690198623766392,0.4066512273154669,5,0.1,0.5,0.6281479650852658,0.6332109110401568,0.6296847098433903,0.6266306278233048,0.6405316322311152,1.0,0.6295875833384873,0.6268653477203074,0.6309120194704719,0.6245006430080589,0.6361077916189,0.6305595926751052
2,6,0.2705111958608506,0.91904,5000,1.821268222950123,0.8307322929171669,833,1.8298587094480618,0.8282,0.8098434667437215,0.08286269226448054,,,0.65,,0.650002509914161,0.349997490085839,0.9660934354834526,0.4051660184159545,5,0.1,0.5,0.6281718109516584,0.626188326347844,0.6270466887628786,0.6168771497128559,0.6346864415253414,0.6295875833384873,1.0,0.6325883340615162,0.6272037199480912,0.6326708336948034,0.6286169839266617,0.6250604391175042
2,7,0.27213044165259903,0.91628,5000,1.8264074546319466,0.8271308523409364,833,1.830024291532108,0.8279,0.8128191830885394,0.08292387117582224,,,0.6672068336404962,,0.6672255408865017,0.33277445911349834,0.9661512649550402,0.40542381217579,5,0.1,0.5,0.6247942301001217,0.6230573210728995,0.6360114826533475,0.6250537308197581,0.6390825072133972,0.6268653477203074,0.6325883340615162,1.0,0.6365959284563153,0.6320375799938407,0.6273784624220066,0.6345951713112236
2,8,0.2730436861764189,0.91884,5000,1.8461539833633989,0.8187274909963985,833,1.8268833533643534,0.8316,0.815283018341195,0.0832270519040268,,,0.7524777258288627,,0.7524923447618092,0.24750765523819085,0.9677181853440141,0.4062874648573434,5,0.1,0.5,0.6299711953433196,0.6315539137390147,0.6342415158081552,0.6291954016237101,0.6392489782227266,0.6309120194704719,0.6272037199480912,0.6365959284563153,1.0,0.6322224190258405,0.630252642367508,0.6392678505373309
2,9,0.2698560603235842,0.91932,5000,1.8229608844827723,0.8331332533013205,833,1.8255981385898286,0.8315,0.8168740375851508,0.08374915536711264,,,0.8993215848551809,,0.8993273430048693,0.10067265699513073,0.9692328532872088,0.4067632816904555,5,0.1,0.5,0.6353221980751846,0.6383037099910407,0.6349021156285275,0.6286459254705392,0.6534002534182614,0.6245006430080589,0.6326708336948034,0.6320375799938407,0.6322224190258405,1.0,0.6281007850335647,0.6328198784495424
2,10,0.27294406409072836,0.91752,5000,1.8111334553471319,0.8163265306122449,833,1.8261386952080285,0.8321,0.8134916845933106,0.08329207790692572,,,0.7707665706227633,,0.7707845991667085,0.2292154008332915,0.9682680545126641,0.4064030002294779,5,0.1,0.5,0.6316979048560488,0.6327317089254981,0.6341872329036444,0.6239053545770619,0.635207661752684,0.6361077916189,0.6286169839266617,0.6273784624220066,0.630252642367508,0.6281007850335647,1.0,0.6340630283104741
2,11,0.2696180917091288,0.91592,5000,1.838637321083634,0.8091236494597839,833,1.829580190463569,0.8283,0.8129514099404449,0.08298161167714022,,,0.6834465995779448,,0.6834546458511119,0.31654535414888807,0.9665364182062349,0.40563582790715613,5,0.1,0.5,0.6272647450002871,0.6303784451530087,0.629357595660742,0.6271642252299421,0.6285372450743755,0.6305595926751052,0.6250604391175042,0.6345951713112236,0.6392678505373309,0.6328198784495424,0.6340630283104741,1.0
3,0,0.266940000337685,0.92008,5000,1.5856371897238273,0.9136690647482014,834,1.5970721618055155,0.9042,0.80451846926196,0.08316797353283106,,,0.7756739976615894,,0.7756889714371769,0.22431102856282314,0.9687184414861656,0.40194794443246723,5,0.1,0.5,1.0,0.6102044911176188,0.6215505324245996,0.612007703709002,0.6162289911366997,0.6158270952448667,0.609307125084983,0.616598081189243,0.6179036948857931,0.6210263861222549,0.6146443293934537,0.6138245850988013
3,1,0.24928208509234676,0.92552,5000,1.6123877145625927,0.907673860911271,834,1.5949201804761308,0.9044,0.8048132292123549,0.08348295397434326,,,0.8707748305103924,,0.8707896189950304,0.12921038100496962,0.9703664258266929,0.4022575289107219,5,0.1,0.5,0.6102044911176188,1.0,0.6227718894137099,0.6112158071111273,0.6185138330898364,0.6157636163476458,0.6115902840728555,0.6128582887194274,0.6101719987242782,0.6209718568943904,0.61972368867483,0.615999588339197
3,2,0.2479414139625136,0.9246,5000,1.6127593782212999,0.89568345323741,834,1.5947877572367366,0.9043,0.8074271514800148,0.08374831829419187,,,0.9508952586385686,,0.9509110988404197,0.04908890115958031,0.9706089588313843,0.4023134758046398,5,0.1,0.5,0.6215505324245996,0.6227718894137099,1.0,0.6215214863808687,0.6182649671172971,0.6125891636019177,0.6092039941592118,0.6157813847884163,0.6094263185736634,0.6251497320779,0.6203357920185791,0.6173164594554008
3,3,0.24448918513894366,0.9272,5000,1.5987577659112435,0.9028776978417267,834,1.5981135627332206,0.9035,0.8058914831832804,0.08311281757234264,,,0.7590209707185754,,0.7590331810652076,0.24096681893479244,0.9677336629491986,0.4018502509722221,5,0.1,0.5,0.612007703709002,0.6112158071111273,0.6215214863808687,1.0,0.6152118840056081,0.6192515148839104,0.6068940594475407,0.6218786773803567,0.6115401235666946,0.6232918109673631,0.6207310748620598,0.6195795052222934
3,4,0.2353003953927594,0.93056,5000,1.589132375187344,0.907563025210084,833,1.5947172588433702,0.9043,0.8062022745343919,0.08387783586238946,,,0.9899999996980738,,0.9900005019828322,0.009999498017167818,0.970651982814724,0.40231644892048146,5,0.1,0.5,0.6162289911366997,0.6185138330898364,0.6182649671172971,0.6152118840056081,1.0,0.618064273373549,0.6087714569086722,0.6219271409949425,0.6113001403375209,0.6309161703999296,0.6138988568144098,0.6077084125424916
3,5,0.24634275129302197,0.92696,5000,1.580309095206084,0.9099639855942377,833,1.5949767683260738,0.9045,0.803499215309391,0.0834094332451664,,,0.8485769996139646,,0.8485919381557151,0.1514080618442849,0.9702639939351385,0.40221690210849603,5,0.1,0.5,0.6158270952448667,0.6157636163476458,0.6125891636019177,0.6192515148839104,0.618064273373549,1.0,0.6128737052523114,0.6124987128184478,0.6041862127891214,0.6109086179576636,0.6234161630115282,0.6120617121459067
3,6,0.25041239495229,0.92452,5000,1.5929627197760123,0.9015606242496998,833,1.6019015342663652,0.9021,0.7969017517471151,0.08275173268525632,,,0.65,,0.650002509914161,0.349997490085839,0.9673542087387352,0.40066739603357165,5,0.1,0.5,0.609307125084983,0.6115902840728555,0.6092039941592118,0.6068940594475407,0.6087714569086722,0.6128737052523114,1.0,0.6101008428241242,0.6044788410326443,0.6088894032975217,0.608132561968057,0.6064929210667396
3,7,0.24576946063097685,0.92452,5000,1.5951083368725247,0.8991596638655462,833,1.6004575551889193,0.903,0.8051162152706364,0.0830789599314218,,,0.7487984634593647,,0.7488077907735555,0.2511922092264445,0.9677325898985516,0.40178126414750526,5,0.1,0.5,0.616598081189243,0.6128582887194274,0.6157813847884163,0.6218786773803567,0.6219271409949425,0.6124987128184478,0.6101008428241242,1.0,0.6094021928721799,0.6115686703410252,0.6219011313163907,0.6212476456769697
3,8,0.2529567437050686,0.92368,5000,1.620780551875079,0.9123649459783914,833,1.5968421987070442,0.9042,0.7990914629392288,0.08306973592816135,,,0.7460134956434031,,0.7460318257115607,0.2539681742884393,0.9691519945540562,0.401762537951552,5,0.1,0.5,0.6179036948857931,0.6101719987242782,0.6094263185736634,0.6115401235666946,0.6113001403375209,0.6041862127891214,0.6044788410326443,0.6094021928721799,1.0,0.6130428030477462,0.6101329520518661,0.6146201990179528
3,9,0.24532314279015846,0.92616,5000,1.5893554819954767,0.907563025210084,833,1.5948389041157196,0.9043,0.8089216835349206,0.08375896421442569,,,0.954109540375612,,0.9541237889664174,0.04587621103358264,0.9705912137222529,0.40231403547158684,5,0.1,0.5,0.6210263861222549,0.6209718568943904,0.6251497320779,0.6232918109673631,0.6309161703999296,0.6109086179576636,0.6088894032975217,0.6115686703410252,0.6130428030477462,1.0,0.6210465421750687,0.6217160435016231
3,10,0.24474169011791325,0.92684,5000,1.5786713935710766,0.8883553421368547,833,1.5955797353872476,0.9045,0.8078504495450822,0.08341851637207741,,,0.8513194331757459,,0.8513327644194568,0.14866723558054318,0.9697241725183229,0.40222260737171106,5,0.1,0.5,0.6146443293934537,0.61972368867483,0.6203357920185791,0.6207310748620598,0.6138988568144098,0.6234161630115282,0.608132561968057,0.6219011313163907,0.6101329520518661,0.6210465421750687,1.0,0.6264875659024931
3,11,0.2427738785393726,0.926,5000,1.6118338328820687,0.8979591836734694,833,1.5998118407429216,0.9032,0.8052742127334835,0.08312275838739273,,,0.7620223627603208,,0.7620400582300085,0.23795994176999147,0.9680485600371549,0.4018690176398512,5,0.1,0.5,0.6138245850988013,0.615999588339197,0.6173164594554008,0.6195795052222934,0.6077084125424916,0.6120617121459067,0.6064929210667396,0.6212476456769697,0.6146201990179528,0.6217160435016231,0.6264875659024931,1.0
4,0,0.24049610912230365,0.92936,5000,1.3343541357252333,0.9424460431654677,834,1.3498282291637822,0.9287,0.7965686094804054,0.08324626327562151,,,0.7508227107269595,,0.7508408212439135,0.2491591787560865,0.9697265378411739,0.3974440295218711,5,0.1,0.5,1.0,0.5929907801479588,0.6008813429384497,0.5946993662871515,0.6103664496184991,0.6060073973664167,0.5994117028717327,0.5960826043148841,0.601266816757925,0.6061272825522805,0.6017977748129018,0.5991028084959774
4,1,0.23350631751618378,0.93228,5000,1.3672263533980757,0.9280575539568345,834,1.3474693987697077,0.9289,0.7908097584503219,0.08325417115045813,,,0.7531535962194477,,0.7531700215852618,0.2468299784147382,0.9698627247452689,0.39746085524138786,5,0.1,0.5,0.5929907801479588,1.0,0.5966838417507876,0.5838744315728721,0.6071378932358285,0.6048231079496519,0.5970309630953569,0.5881663575007231,0.5900778683401806,0.5953898111186464,0.601671967350405,0.5943269908991946
4,2,0.23137956943695143,0.93024,5000,1.3686538846404463,0.9232613908872902,834,1.3471054143418137,0.9289,0.7935501588252424,0.08352674778195682,,,0.8334969158948315,,0.8335073540484915,0.16649264595150848,0.970694458498916,0.39782520715969216,5,0.1,0.5,0.6008813429384497,0.5966838417507876,1.0,0.589254091138445,0.6073830458008346,0.5945811203622886,0.5954569255537674,0.5980430502245994,0.598420073727135,0.6012113578940227,0.6002938548046369,0.5949110375190513
4,3,0.2236051501480827,0.93504,5000,1.3500315966429535,0.9232613908872902,834,1.3522206289699663,0.9282,0.7883354390815589,0.0829211906302917,,,0.6550059295236081,,0.6550273580643542,0.3449726419356458,0.9676753969210743,0.39636320152011845,5,0.1,0.5,0.5946993662871515,0.5838744315728721,0.589254091138445,1.0,0.6037966501065593,0.5978961225105776,0.5908116707134486,0.5938707796082693,0.5907860762650076,0.593534938956652,0.5960024158589693,0.5959274754711439
4,4,0.21639403406898403,0.93364,5000,1.3443651773311474,0.9303721488595438,833,1.3468842818714177,0.9287,0.8062487367624467,0.08405770771212347,,,0.989999999705245,,0.9900005019828322,0.009999498017167818,0.9710604217115463,0.39796042502111445,5,0.1,0.5,0.6103664496184991,0.6071378932358285,0.6073830458008346,0.6037966501065593,1.0,0.6175571717752807,0.6079038342311971,0.6079775000125347,0.6085949308840333,0.6174472552811302,0.6086888942764179,0.6010315388052458
4,5,0.2240457659527944,0.9324,5000,1.3291372215306316,0.936374549819928,833,1.3473499049774755,0.9288,0.7985756850254613,0.08347724716608622,,,0.8189063628340161,,0.8189197329451333,0.18108026705486668,0.9705583035394985,0.3977823305964897,5,0.1,0.5,0.6060073973664167,0.6048231079496519,0.5945811203622886,0.5978961225105776,0.6175571717752807,1.0,0.5988842001625911,0.5985081585850806,0.5967362749205573,0.60456310862083,0.6052995978168537,0.6018785370083896
4,6,0.22815515617869653,0.932,5000,1.3470215797424316,0.9279711884753902,833,1.3563617620224389,0.9264,0.7947111608726687,0.0829042072717178,,,0.65,,0.650002509914161,0.349997490085839,0.9673437418473811,0.3962763335227366,5,0.1,0.5,0.5994117028717327,0.5970309630953569,0.5954569255537674,0.5908116707134486,0.6079038342311971,0.5988842001625911,1.0,0.6019737306792665,0.6069813501580416,0.6027964597597245,0.5964624544401517,0.5953624514332931
4,7,0.2269959139002926,0.932,5000,1.3465967178344727,0.9255702280912365,833,1.353856282493177,0.9273,0.7944986297388366,0.08311452552811625,,,0.7119923535428692,,0.7120074293459163,0.2879925706540837,0.9691599365263415,0.39710801943673774,5,0.1,0.5,0.5960826043148841,0.5881663575007231,0.5980430502245994,0.5938707796082693,0.6079775000125347,0.5985081585850806,0.6019737306792665,1.0,0.5977235529344948,0.5996021457265112,0.6008206066339641,0.6067301363087979
4,8,0.23210169229075123,0.93044,5000,1.3779007152274803,0.9279711884753902,833,1.349972555431695,0.9285,0.7947439995567843,0.08311698126951605,,,0.7127161955510395,,0.7127302846242658,0.2872697153757342,0.9691650896681059,0.39711697344786273,5,0.1,0.5,0.601266816757925,0.5900778683401806,0.598420073727135,0.5907860762650076,0.6085949308840333,0.5967362749205573,0.6069813501580416,0.5977235529344948,1.0,0.6001001653736122,0.5940049837964398,0.6072296280156746
