round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.272053607304891,0.14596735477676429,4166,2.293763126645769,0.11524609843937575,833,2.2970829191087168,0.1076,0.9848779772207449,0.08411051481926794,,,0.9899999997678259,,0.9900232707827895,0.00997672921721049,0,0.1463665923970671,10,0.025,0.15,0.9617750183184225,0.9654137105371593,0.962646585063541,0.9586361871553637,0.9551018172539718,0.9311541990978156,0.9550136269582018,0.9560122995450344,0.9588863226141571,0.9715717113136824,1.0,0.956058081498389
0,11,2.2813828836787833,0.157273163706193,4166,2.2963602542877197,0.13085234093637454,833,2.2971008427535433,0.1077,0.9714664561246661,0.08296514456021926,,,0.7240746820042891,,0.7241174431846313,0.27588255681536866,0,0.14625145438803275,10,0.025,0.15,0.933590744781526,0.9383344994230975,0.9590498471636425,0.9575901396907615,0.925215709725443,0.9567755026677982,0.9459686255817649,0.9257386162750555,0.9355341650005872,0.9413734359854466,0.956058081498389,1.0
1,0,2.185140096057545,0.19738420926325895,4167,2.2896015644073486,0.12470023980815348,834,2.284861256804647,0.1335,0.985241842816486,0.08336391078513879,,,0.8032120952564266,,0.8032546087702794,0.19674539122972057,0.8562476012111753,0.1476068195174028,10,0.025,0.15,1.0,0.9686347140418907,0.967994561714823,0.9655808624711546,0.9665259862057712,0.973736697302126,0.9674582492848118,0.9622291974613805,0.9704583615970692,0.9641559222411654,0.9661705403667755,0.9655997675586682
1,1,2.161227348717776,0.21202303815694745,4167,2.28666581426348,0.11031175059952038,834,2.284876823425293,0.1334,0.9848866823544637,0.08324329747865253,,,0.7613931906596105,,0.7614249641035797,0.23857503589642026,0.856224395997022,0.14757633825905803,10,0.025,0.15,0.9686347140418907,1.0,0.9645550222905032,0.9640411660647819,0.968394674257839,0.9666040393930988,0.9637070275208496,0.9651338572655518,0.9699567664836497,0.9660697828363493,0.9726005519991784,0.9645808988124842
1,2,2.1585899898500154,0.20748740100791938,4167,2.2863688809531078,0.11630695443645084,834,2.2848585828950134,0.1335,0.9816360518088982,0.08327883132796843,,,0.7737134453461739,,0.7737452757010117,0.2262547242989883,0.8562577311208663,0.14758620320538957,10,0.025,0.15,0.967994561714823,0.9645550222905032,1.0,0.9678959495226918,0.9584972189185649,0.9678425092254621,0.9696339324138226,0.951481456405792,0.9633664039318145,0.9621701674671386,0.962957013227725,0.9594114115474187
1,3,2.180092937296087,0.20011999040076794,4167,2.2830142974853516,0.15707434052757793,834,2.284848747374136,0.1336,0.9838984267503529,0.08341519199846469,,,0.8209922575798021,,0.8210377778878051,0.17896222211219492,0.8567219840533755,0.14762593148772235,10,0.025,0.15,0.9655808624711546,0.9640411660647819,0.9678959495226918,1.0,0.9643468422579021,0.9638201232913128,0.9711421224876206,0.957027511825421,0.9683093023087836,0.9686514685987515,0.9687915836295197,0.9627532544522538
1,4,2.1684236764907836,0.2043196544276458,4167,2.2840053694588796,0.12965186074429771,833,2.2848909746242474,0.1334,0.9853537800815599,0.08318914368244176,,,0.7426170497571851,,0.7426598009605387,0.25734019903946126,0.8557357172495235,0.14754232483019486,10,0.025,0.15,0.9665259862057712,0.968394674257839,0.9584972189185649,0.9643468422579021,1.0,0.966486199357398,0.9607915395704094,0.9668126942962794,0.9722950924572903,0.9720251193801206,0.9736928938931709,0.9699400644940209
1,5,2.185972184484655,0.2015838732901368,4167,2.2841243743896484,0.14645858343337334,833,2.2851299485073815,0.1332,0.9840758890187123,0.08263360117168429,,,0.55,,0.5500404350481095,0.4499595649518905,0.854152041459816,0.14694933799605697,10,0.025,0.15,0.973736697302126,0.9666040393930988,0.9678425092254621,0.9638201232913128,0.966486199357398,1.0,0.9686115310700305,0.9578330026517856,0.9676610832363802,0.9618351359827708,0.9635149968093795,0.9672197838499733
1,6,2.170372586178057,0.21459083273338134,4167,2.283172232764108,0.13805522208883553,833,2.2848477605022963,0.1334,0.9826062323351,0.08342070592677045,,,0.8229040403547707,,0.8229522536350283,0.17704774636497167,0.8567245457188153,0.14762665558643986,10,0.025,0.15,0.9674582492848118,0.9637070275208496,0.9696339324138226,0.9711421224876206,0.9607915395704094,0.9686115310700305,1.0,0.953522445210777,0.9647442360551255,0.9637809310016964,0.9630912207873585,0.9607220872615257
1,7,2.1759530479257756,0.20635949124070074,4167,2.287095444543021,0.12725090036014405,833,2.2849261609813833,0.1334,0.9805825178682759,0.08295364897732321,,,0.6609666009526003,,0.6610140119819775,0.3389859880180225,0.8551430676051109,0.14739299715931978,10,0.025,0.15,0.9622291974613805,0.9651338572655518,0.951481456405792,0.957027511825421,0.9668126942962794,0.9578330026517856,0.953522445210777,1.0,0.9680245626786076,0.96647363755896,0.9674081526749413,0.9675855127600493
1,8,2.181971684730414,0.1985357657225156,4166,2.2859596524919783,0.12605042016806722,833,2.2848419267919997,0.1333,0.9871503259318927,0.08367193615859984,,,0.9100102925816456,,0.9100609001336832,0.08993909986631676,0.8568818221999799,0.14765710773028407,10,0.025,0.15,0.9704583615970692,0.9699567664836497,0.9633664039318145,0.9683093023087836,0.9722950924572903,0.9676610832363802,0.9647442360551255,0.9680245626786076,1.0,0.971368435368761,0.9723447455869902,0.9723041132074632
1,9,2.157069994825305,0.20964954392702834,4166,2.281520809446062,0.14165666266506602,833,2.2848397659350046,0.1333,0.9853660473614042,0.08380839017856444,,,0.9573214708337856,,0.9573534023204766,0.04264659767952339,0.8571810785912907,0.14765971367442438,10,0.025,0.15,0.9641559222411654,0.9660697828363493,0.9621701674671386,0.9686514685987515,0.9720251193801206,0.9618351359827708,0.9637809310016964,0.96647363755896,0.971368435368761,1.0,0.9751742288931706,0.9678048314780098
1,10,2.1697724320671776,0.20945751320211234,4166,2.280938114438738,0.14645858343337334,833,2.284839270990106,0.1333,0.9871710306628253,0.08390264098331474,,,0.9899999996532811,,0.9900232707827895,0.00997672921721049,0.857195796518925,0.14766003896331192,10,0.025,0.15,0.9661705403667755,0.9726005519991784,0.962957013227725,0.9687915836295197,0.9736928938931709,0.9635149968093795,0.9630912207873585,0.9674081526749413,0.9723447455869902,0.9751742288931706,1.0,0.9751434750959082
1,11,2.18073303157633,0.20388862217954873,4166,2.284996816090175,0.13925570228091236,833,2.2849062575569636,0.1334,0.9847777317629887,0.0831187013310769,,,0.7181933600572596,,0.7182337310821739,0.2817662689178261,0.8555436285072878,0.14751270945819234,10,0.025,0.15,0.9655997675586682,0.9645808988124842,0.9594114115474187,0.9627532544522538,0.9699400644940209,0.9672197838499733,0.9607220872615257,0.9675855127600493,0.9723041132074632,0.9678048314780098,0.9751434750959082,1.0
2,0,2.1047770561593953,0.234341252699784,4167,2.2736884525844028,0.1750599520383693,834,2.267399721507785,0.1911,0.9834628870938605,0.08335144488143141,,,0.99,,0.9900232707827895,0.00997672921721049,0.9598065432752305,0.14752289398013177,10,0.025,0.15,1.0,0.9671565227342153,0.9606179920295809,0.9609215873613516,0.9640427988540902,0.9720709600108852,0.9638019976126596,0.9654638236796301,0.964819686538398,0.9622104810531993,0.9649208329969142,0.9606947781819826
2,1,2.0784063906380625,0.2482121430285577,4167,2.2697385379246304,0.16906474820143885,834,2.2674191662027865,0.1912,0.9841269790374989,0.08329860513845586,,,0.99,,0.9900232707827895,0.00997672921721049,0.95969319929136,0.14752289398013177,10,0.025,0.15,0.9671565227342153,1.0,0.963604019427138,0.9616723998579305,0.9671339326148661,0.9665462112281693,0.9619331750298646,0.9644802396775871,0.965925050777828,0.9654800662865773,0.9679019997114859,0.9626921850404235
2,2,2.088373456218026,0.24382049436045117,4167,2.2686595235552107,0.17985611510791366,834,2.267393924012969,0.191,0.9813428168569752,0.08323013456657925,,,0.99,,0.9900232707827895,0.00997672921721049,0.959712001997947,0.14752289398013177,10,0.025,0.15,0.9606179920295809,0.963604019427138,1.0,0.9643266244314967,0.9594247188033876,0.9658720189582657,0.963131020302901,0.9576892987041846,0.9597205344616289,0.9633739240454341,0.9624046781987349,0.9615075489232817
2,3,2.1064638524344472,0.23741300695944326,4167,2.2654542922973633,0.19784172661870503,834,2.2673803100103065,0.1912,0.9822100715825444,0.08334240410557014,,,0.99,,0.9900232707827895,0.00997672921721049,0.9598988929662688,0.14752289398013177,10,0.025,0.15,0.9609215873613516,0.9616723998579305,0.9643266244314967,1.0,0.9585532105936704,0.965324443780553,0.968216957081875,0.9599746018689235,0.9631270104116488,0.9648671437877037,0.9642057850331684,0.9606192655289458
2,4,2.089760339621342,0.24012479001679865,4167,2.264411755970546,0.2064825930372149,833,2.2674429839170434,0.1912,0.983857386027621,0.08325644806341456,,,0.99,,0.9900232707827895,0.00997672921721049,0.9592550159189172,0.14752289398013177,10,0.025,0.15,0.9640427988540902,0.9671339326148661,0.9594247188033876,0.9585532105936704,1.0,0.9656087575459146,0.959630604255167,0.9681260177843916,0.9676420830157426,0.9669028937461428,0.9684581311064262,0.9658441750464118
2,5,2.1122670498761265,0.2363090952723782,4167,2.2662741456712996,0.19567827130852342,833,2.267759413658818,0.1926,0.9855718935188461,0.08296942616652758,,,0.99,,0.9900232707827895,0.00997672921721049,0.9551401127664744,0.14752289398013177,10,0.025,0.15,0.9720709600108852,0.9665462112281693,0.9658720189582657,0.965324443780553,0.9656087575459146,1.0,0.9680650017217289,0.9648765877862951,0.9656130330288673,0.964480205622793,0.9668500249421487,0.9665288199314946
2,6,2.0954590020757733,0.24936405087592992,4167,2.264401367732457,0.2112845138055222,833,2.2673786471161663,0.1912,0.9813990525862867,0.08331947513299312,,,0.99,,0.9900232707827895,0.00997672921721049,0.959896091734786,0.14752289398013177,10,0.025,0.15,0.9638019976126596,0.9619331750298646,0.963131020302901,0.968216957081875,0.959630604255167,0.9680650017217289,1.0,0.9565007101984832,0.9600953496254327,0.9624232831774897,0.9595639752007524,0.9589344582514813
2,7,2.0977144880728287,0.24497240220782338,4167,2.271476541246687,0.18607442977190877,833,2.267491379870644,0.1919,0.9829848523743792,0.08308285666561385,,,0.99,,0.9900232707827895,0.00997672921721049,0.9581237048204321,0.14752289398013177,10,0.025,0.15,0.9654638236796301,0.9644802396775871,0.9576892987041846,0.9599746018689235,0.9681260177843916,0.9648765877862951,0.9565007101984832,1.0,0.9675816657479551,0.9655621370270154,0.964614798674619,0.9663165967359079
2,8,2.100108983661189,0.23202112337974076,4166,2.2681655202593123,0.18127250900360145,833,2.267370703854138,0.1909,0.9841550786583563,0.08356392164859952,,,0.99,,0.9900232707827895,0.00997672921721049,0.9600672083341201,0.14752289398013177,10,0.025,0.15,0.964819686538398,0.965925050777828,0.9597205344616289,0.9631270104116488,0.9676420830157426,0.9656130330288673,0.9600953496254327,0.9675816657479551,1.0,0.9641477397261011,0.9685790134431543,0.9674522084626629
2,9,2.0820576183723682,0.24543927028324533,4166,2.2630509308406284,0.20888355342136855,833,2.2673676526999174,0.1909,0.9841634829611475,0.08364836567428072,,,0.99,,0.9900232707827895,0.00997672921721049,0.960043534571589,0.14752289398013177,10,0.025,0.15,0.9622104810531993,0.9654800662865773,0.9633739240454341,0.9648671437877037,0.9669028937461428,0.964480205622793,0.9624232831774897,0.9655621370270154,0.9641477397261011,1.0,0.9698920990975977,0.965368266712896
2,10,2.0906282927050737,0.25033605376860296,4166,2.262432881764003,0.20168067226890757,833,2.2673668137079552,0.1909,0.9852001583657625,0.08374016023721728,,,0.99,,0.9900232707827895,0.00997672921721049,0.9600624486466403,0.14752289398013177,10,0.025,0.15,0.9649208329969142,0.9679019997114859,0.9624046781987349,0.9642057850331684,0.9684581311064262,0.9668500249421487,0.9595639752007524,0.964614798674619,0.9685790134431543,0.9698920990975977,1.0,0.9695331499867068
2,11,2.1043908075852826,0.23634181469035045,4166,2.2689853736332486,0.1836734693877551,833,2.2674659656572946,0.1914,0.9833572187599208,0.08319675771931667,,,0.99,,0.9900232707827895,0.00997672921721049,0.9590510718534495,0.14752289398013177,10,0.025,0.15,0.9606947781819826,0.9626921850404235,0.9615075489232817,0.9606192655289458,0.9658441750464118,0.9665288199314946,0.9589344582514813,0.9663165967359079,0.9674522084626629,0.965368266712896,0.9695331499867068,1.0
3,0,2.0395002036383656,0.2631389488840893,4167,2.2526020663125172,0.19664268585131894,834,2.2444183916985234,0.2378,0.9792965342490516,0.08334861329754852,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,1.0,0.9578910210542609,0.9525437502029612,0.9529231324309366,0.956688533923527,0.9623670974241874,0.9551572895415209,0.9587200836673342,0.9510154762377638,0.9526869653029497,0.9567155952880552,0.9501072378670438
3,1,2.01316097649661,0.2743460523158147,4167,2.247464418411255,0.22422062350119903,834,2.244442459903186,0.2386,0.9791113284876459,0.08330994146136642,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9578910210542609,1.0,0.9524805833197957,0.950254031713458,0.9594392473390487,0.9588499605758631,0.95267145721295,0.9552096846354833,0.9513610448122739,0.9566419651956841,0.9564522007070616,0.9533826822890707
3,2,2.0276081692088734,0.2702663786897048,4167,2.245460169655936,0.22541966426858512,834,2.244409026978891,0.2384,0.9773716509373794,0.0832110597209274,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9525437502029612,0.9524805833197957,1.0,0.953639175238041,0.9515010507296452,0.955130646996975,0.9528401879833059,0.953374038788651,0.9516813187040848,0.956059820803347,0.9540637623835568,0.950897938065433
3,3,2.044145675861474,0.2634269258459323,4167,2.242420503071376,0.23860911270983212,834,2.2443913145910335,0.2376,0.9776059754124262,0.08328804970150328,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9529231324309366,0.950254031713458,0.953639175238041,1.0,0.9508451810602019,0.9567637905221226,0.9581363002061365,0.9526245548128749,0.9529197814712405,0.9550210815133844,0.9525291607971342,0.951259678285456
3,4,2.022928799643661,0.2705063594912407,4167,2.23914749281747,0.25090036014405764,833,2.244476897807061,0.2382,0.980608472944613,0.08333258077550952,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.956688533923527,0.9594392473390487,0.9515010507296452,0.9508451810602019,1.0,0.956027648655655,0.9540819751716481,0.9614928428170815,0.9562812090447799,0.9592090904558757,0.9606628193598223,0.9559824814020399
3,5,2.0465890664042847,0.26323494120470364,4167,2.2426479884556363,0.24369747899159663,833,2.244886582410788,0.2394,0.981713024478416,0.08319115451526632,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9623670974241874,0.9588499605758631,0.955130646996975,0.9567637905221226,0.956027648655655,1.0,0.9590851905684479,0.9596652108804199,0.9543564162248198,0.9573893591096341,0.9593849048425488,0.9563385768200928
3,6,2.0318750793283638,0.2771538276937845,4167,2.239652224949428,0.2665066026410564,833,2.244388200059722,0.2376,0.9773979157803917,0.08326711607307416,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9551572895415209,0.95267145721295,0.9528401879833059,0.9581363002061365,0.9540819751716481,0.9590851905684479,1.0,0.9502844310030818,0.9482787999708215,0.9545855903080352,0.9513885788397409,0.9479931991948606
3,7,2.0319724386388605,0.274274058075354,4167,2.250532831464495,0.22208883553421369,833,2.244541243661808,0.2378,0.9801182985786009,0.08320938061868485,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9587200836673342,0.9552096846354833,0.953374038788651,0.9526245548128749,0.9614928428170815,0.9596652108804199,0.9502844310030818,1.0,0.9559997786940982,0.9571389352843321,0.9556282642757239,0.9564440132024012
3,8,2.032476434201905,0.2616178588574172,4166,2.244975907461984,0.24969987995198079,833,2.244377130194555,0.2366,0.9778433631949001,0.08343264202471147,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9510154762377638,0.9513610448122739,0.9516813187040848,0.9529197814712405,0.9562812090447799,0.9543564162248198,0.9482787999708215,0.9559997786940982,1.0,0.9532113273573879,0.9574651060184443,0.9570033917669339
3,9,2.018167752569372,0.27085933749399904,4166,2.2386551243918285,0.25690276110444177,833,2.2443731766712816,0.2366,0.9802461306688368,0.0835629573908126,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9526869653029497,0.9566419651956841,0.956059820803347,0.9550210815133844,0.9592090904558757,0.9573893591096341,0.9545855903080352,0.9571389352843321,0.9532113273573879,1.0,0.9601930290877432,0.9556335915974363
3,10,2.024786762757735,0.2772443590974556,4166,2.2380671160561696,0.23289315726290516,833,2.2443719906142996,0.2366,0.9806328833819727,0.08363225319493757,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9567155952880552,0.9564522007070616,0.9540637623835568,0.9525291607971342,0.9606628193598223,0.9593849048425488,0.9513885788397409,0.9556282642757239,0.9574651060184443,0.9601930290877432,1.0,0.9577814268899988
3,11,2.0406685601581227,0.2680748919827172,4166,2.2479149273463657,0.2460984393757503,833,2.244507952581478,0.2383,0.9781039499639,0.08321425122565788,,,0.99,,0.9900232707827895,0.00997672921721049,0.9763568547918824,0.1468755601845133,10,0.025,0.15,0.9501072378670438,0.9533826822890707,0.950897938065433,0.951259678285456,0.9559824814020399,0.9563385768200928,0.9479931991948606,0.9564440132024012,0.9570033917669339,0.9556335915974363,0.9577814268899988,1.0
4,0,1.984995221007954,0.2827933765298776,4167,2.2264888286590576,0.23381294964028776,834,2.2160808164862136,0.2669,0.9752699001102044,0.08335023882675437,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,1.0,0.9492476515919955,0.9434174256619169,0.9422952669643172,0.9468650634059151,0.9524019116936167,0.9453372760477343,0.9523025870713774,0.9441469412520904,0.9458847543796409,0.9501268086451206,0.9391059592025149
4,1,1.9587190201788238,0.296976241900648,4167,2.21976968220302,0.2637889688249401,834,2.2161108692990075,0.2676,0.9752818611562435,0.08332669510695319,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9492476515919955,1.0,0.944171992419803,0.9414633181498986,0.9495198450415118,0.9518386733933141,0.9434508703993469,0.9488308600747417,0.9394046965418138,0.9508517300726588,0.9481908921342274,0.944324039730092
4,2,1.9761404572111188,0.2898968082553396,4167,2.217229570661272,0.2577937649880096,834,2.2160683493070965,0.2672,0.9732253659623931,0.08319851318936543,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9434174256619169,0.944171992419803,1.0,0.945949052434921,0.9417333126049318,0.9456258358313772,0.9399504387132083,0.9483975872832728,0.94491142532674,0.9481986871745188,0.9469913951471743,0.9379369699486074
4,3,1.99291132255034,0.28432925365970724,4167,2.2139574800218855,0.2697841726618705,834,2.2160457357575623,0.2667,0.9735166858684118,0.08325565003887632,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9422952669643172,0.9414633181498986,0.945949052434921,1.0,0.9438774629313665,0.9485685747151884,0.9477935420642716,0.9443203859561833,0.9431387001250993,0.947356539610732,0.9449298446538543,0.940970901440081
4,4,1.968431372714765,0.29148068154547635,4167,2.208676815032959,0.28331332533013204,833,2.2161561024339895,0.2677,0.9763547597969445,0.08337565345865068,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9468650634059151,0.9495198450415118,0.9417333126049318,0.9438774629313665,1.0,0.9486094530890159,0.9444731708326013,0.9541778949744669,0.9484842510265866,0.9486319750302443,0.9517906933439496,0.9456569023932208
4,5,1.9933741428635336,0.2830093592512599,4167,2.2130978788648332,0.2737094837935174,833,2.2166755772844144,0.267,0.9783743764879065,0.08335391171593731,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9524019116936167,0.9518386733933141,0.9456258358313772,0.9485685747151884,0.9486094530890159,1.0,0.9498680487614392,0.9546899857097014,0.9448694066940084,0.9529715199255658,0.9507363744860743,0.9473695105775785
4,6,1.9837977369626363,0.2958483321334293,4167,2.2093805244990756,0.290516206482593,833,2.2160405750516095,0.2667,0.9721273691249219,0.08319744069372108,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9453372760477343,0.9434508703993469,0.9399504387132083,0.9477935420642716,0.9444731708326013,0.9498680487614392,1.0,0.9420293000109713,0.9391191255089136,0.9457454366037459,0.9417559086594453,0.9348998332143303
4,7,1.9779778227661595,0.2966162706983441,4167,2.2242202077593123,0.24729891956782712,833,2.2162400016301795,0.2678,0.9773244981744452,0.08333099409331124,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9523025870713774,0.9488308600747417,0.9483975872832728,0.9443203859561833,0.9541778949744669,0.9546899857097014,0.9420293000109713,1.0,0.9478540745519038,0.9482634298364967,0.9477762213740932,0.9466266865614887
4,8,1.9780441699606,0.28302928468554966,4166,2.2168537208012173,0.2929171668667467,833,2.2160259289077566,0.2667,0.9734441909301872,0.08334277434231244,,,0.99,,0.9900232707827895,0.00997672921721049,0.9859446427496872,0.14625628390109333,10,0.025,0.15,0.9441469412520904,0.9394046965418138,0.94491142532674,0.9431387001250993,0.9484842510265866,0.9448694066940084,0.9391191255089136,0.9478540745519038,1.0,0.941563920978929,0.9492903296310036,0.9469323225611309
