round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
28,7,0.5533698088803869,0.80004,5000,0.5515169815884696,0.7971188475390156,833,0.568881623280315,0.7953,0.8446576290789166,0.0832187380332076,,,0.8419728542184286,,0.8419887687147815,0.15801123128521855,0.9910041187368623,0.08440008626836218,5,0.001,0.1,0.6766088382383134,0.6882031986439152,0.6719749850955313,0.7181872207166887,0.666965896735807,0.6902994629640298,0.675445140538803,1.0,0.6799617046163566,0.6963493668145687,0.7242005223846079,0.6663013817587499
28,8,0.5537858234848946,0.80568,5000,0.6955402957068549,0.7959183673469388,833,0.5688576768762388,0.7953,0.8315788706637678,0.08268769531308731,,,0.8171340881182185,,0.8171581562134524,0.18284184378654755,0.9909770679133362,0.08439509476263378,5,0.001,0.1,0.6548241456274636,0.6892273140094809,0.6617444497938568,0.7278933768376173,0.6497216462191887,0.6540223865560958,0.7127560690385715,0.6799617046163566,1.0,0.6575576060262589,0.6892508030672065,0.6438219912644823
28,9,0.5631628481825446,0.79364,5000,0.5198628262237266,0.8151260504201681,833,0.5688680105696852,0.7953,0.8415019826437206,0.08323366111051833,,,0.8426708598830812,,0.8426895158562163,0.15731048414378368,0.9910018139485247,0.08440019051447183,5,0.001,0.1,0.6948683985005606,0.6849825984157556,0.7089728675997118,0.6930758919218076,0.6282196944085023,0.6625445982564537,0.7194222644429478,0.6963493668145687,0.6575576060262589,1.0,0.7255786756555076,0.6488188032230273
28,10,0.5641612545889654,0.80148,5000,0.539696235899572,0.7983193277310925,833,0.5688435198209537,0.7953,0.8562699785849466,0.08447745567352068,,,0.9008475772291548,,0.9008708595509419,0.09912914044905807,0.9910502700860931,0.08440707005272322,5,0.001,0.1,0.704675205135646,0.7052594943396646,0.7212638176969538,0.6927575411535674,0.6409133814847549,0.6808396014710432,0.703830090573416,0.7242005223846079,0.6892508030672065,0.7255786756555076,1.0,0.678879132106413
28,11,0.5524979982975942,0.80396,5000,0.5571764387466289,0.7959183673469388,833,0.5689030363917732,0.7953,0.832985825026831,0.08227666263483122,,,0.7979086206220567,,0.79792385536579,0.20207614463420998,0.9909568094386232,0.08438916273096779,5,0.001,0.1,0.6646821309025638,0.7018340359896373,0.6695382743515287,0.7277110351886003,0.6751920481043893,0.6890320622088837,0.6738811230174147,0.6663013817587499,0.6438219912644823,0.6488188032230273,0.678879132106413,1.0
29,0,0.5517813408260892,0.80428,5000,0.5461627620237844,0.7985611510791367,834,0.5562748616210188,0.7997,0.8233926283333389,0.08274082287149503,,,0.8215321491399686,,0.8215559486183199,0.17844405138168007,0.9918299844727484,0.0832588716727787,5,0.001,0.1,1.0,0.7036185076833343,0.663032117992724,0.6891070839422716,0.6559603772213372,0.6068165983996545,0.6319574904214329,0.6537277228637121,0.6374665884237706,0.6667845901034694,0.6825431146861277,0.6351349782673507
29,1,0.5545271597470448,0.79984,5000,0.5714872987182052,0.7805755395683454,834,0.556248950453612,0.7997,0.8383558146379485,0.08409562874638023,,,0.8819479611796355,,0.8819700176878243,0.11802998231217565,0.9918473432163885,0.08326856267112791,5,0.001,0.1,0.7036185076833343,1.0,0.6531433405316356,0.6957119688101545,0.6817785588890636,0.5943966088203603,0.6881348037276032,0.6586000915873442,0.6760535751212545,0.6563946044932352,0.6845964846408739,0.6791679228100759
29,2,0.5553009368716532,0.8004,5000,0.5454180262706898,0.8009592326139089,834,0.5562425259107979,0.7998,0.8451066129941017,0.084198697974711,,,0.8865441998300125,,0.8865611196489498,0.11343888035105021,0.9918419076385303,0.08326886600722805,5,0.001,0.1,0.663032117992724,0.6531433405316356,1.0,0.6986519385263584,0.6578156392332916,0.7063427886767574,0.6651813330601394,0.6694137054947593,0.6657538739510757,0.701352771234691,0.7035508114552976,0.657265350671192
29,3,0.5413760573621009,0.80656,5000,0.5329115793660835,0.8033573141486811,834,0.5562346214398789,0.7997,0.8644452951526106,0.08629441535030216,,,0.9799999999554063,,0.9800166246218381,0.01998337537816186,0.9918808889559266,0.08327214692935243,5,0.001,0.1,0.6891070839422716,0.6957119688101545,0.6986519385263584,1.0,0.6713241302865259,0.6840610203302429,0.7070540283131932,0.7091254372435134,0.704582026564625,0.683007205084706,0.6693903425836977,0.7154982951670108
29,4,0.5453841903976574,0.80748,5000,0.5380102378764638,0.7911164465786314,833,0.5562976216927124,0.7995,0.8006717872198128,0.08113673657974141,,,0.75,,0.7500024163694532,0.2499975836305468,0.9916898885243356,0.08322816881528397,5,0.001,0.1,0.6559603772213372,0.6817785588890636,0.6578156392332916,0.6713241302865259,1.0,0.6083928336419445,0.6269786134892034,0.6272392835243664,0.6102662328670798,0.5782132469556802,0.6292847459629569,0.6586435327495495
29,5,0.546627114969454,0.807,5000,0.555255474453723,0.8127250900360145,833,0.5563539237069627,0.8,0.8119105835747563,0.08125944282577627,,,0.7554719260035416,,0.7554972405060845,0.24450275949391553,0.9916744987790066,0.08323286309982221,5,0.001,0.1,0.6068165983996545,0.5943966088203603,0.7063427886767574,0.6840610203302429,0.6083928336419445,1.0,0.6105125163695436,0.6849647373424591,0.6501225966441331,0.659338972423851,0.6490574227946762,0.6663576764682763
29,6,0.5411904013460609,0.80924,5000,0.5855944134570934,0.7827130852340937,833,0.5562444146924888,0.7998,0.8330578568309385,0.08375088448087757,,,0.8665745374792648,,0.8665874097486009,0.13341259025139907,0.9918370452322012,0.08326636090330146,5,0.001,0.1,0.6319574904214329,0.6881348037276032,0.6651813330601394,0.7070540283131932,0.6269786134892034,0.6105125163695436,1.0,0.6494539819742834,0.6947003877818022,0.7042233554794184,0.6829821746673621,0.656783021666768
29,7,0.5396265556288373,0.80352,5000,0.5400356498581392,0.7983193277310925,833,0.556267482499345,0.7997,0.8364879260859286,0.08339597197682941,,,0.8507476743599132,,0.8507650225688906,0.14923497743110936,0.9918317538530818,0.08326438948615546,5,0.001,0.1,0.6537277228637121,0.6586000915873442,0.6694137054947593,0.7091254372435134,0.6272392835243664,0.6849647373424591,0.6494539819742834,1.0,0.6676150678370514,0.6705849413114671,0.7092740887488082,0.6568396494983318
29,8,0.5431827928989557,0.80872,5000,0.6861368533637788,0.8031212484993998,833,0.5562542409847339,0.7998,0.8302285134702464,0.0828320099210768,,,0.825598517429411,,0.8256154492997362,0.17438455070026382,0.9917961033215302,0.08325954475139966,5,0.001,0.1,0.6374665884237706,0.6760535751212545,0.6657538739510757,0.704582026564625,0.6102662328670798,0.6501225966441331,0.6947003877818022,0.6676150678370514,1.0,0.6697520587576378,0.6815347086403135,0.6370708952496558
29,9,0.551668744501035,0.7986,5000,0.5062069594860077,0.8235294117647058,833,0.556256005558343,0.7999,0.8319792020684063,0.08325022534784522,,,0.8442482923411647,,0.8442746542175312,0.15572534578246877,0.9918344969422105,0.08326337854936787,5,0.001,0.1,0.6667845901034694,0.6563946044932352,0.701352771234691,0.683007205084706,0.5782132469556802,0.659338972423851,0.7042233554794184,0.6705849413114671,0.6697520587576378,1.0,0.6875140951181765,0.6332772628701211
29,10,0.5507571222296186,0.805,5000,0.5319938306455259,0.8055222088835534,833,0.5562389273041735,0.7997,0.8467374897910678,0.08457449124106937,,,0.9033022134812334,,0.9033258909154174,0.09667410908458263,0.9918560814388089,0.0832701385352494,5,0.001,0.1,0.6825431146861277,0.6845964846408739,0.7035508114552976,0.6693903425836977,0.6292847459629569,0.6490574227946762,0.6829821746673621,0.7092740887488082,0.6815347086403135,0.6875140951181765,1.0,0.6753667656914262
29,11,0.5411319971084595,0.80744,5000,0.5465454105977658,0.7959183673469388,833,0.5562824672593857,0.7997,0.827562990723548,0.08247067268389528,,,0.8094851516630124,,0.809503097785639,0.190496902214361,0.9917453980645355,0.08325482867670239,5,0.001,0.1,0.6351349782673507,0.6791679228100759,0.657265350671192,0.7154982951670108,0.6586435327495495,0.6663576764682763,0.656783021666768,0.6568396494983318,0.6370708952496558,0.6332772628701211,0.6753667656914262,1.0
30,0,0.5398839928352149,0.80936,5000,0.5340834116494214,0.8057553956834532,834,0.5457440594705149,0.8034,0.809600135852772,0.0824968265010075,,,0.826121215869899,,0.8261373851016325,0.17386261489836752,0.9925999615680768,0.08226037662753015,5,0.001,0.1,1.0,0.6826673355795534,0.6370137562099967,0.6843791106247836,0.6179594960273808,0.6008134812833917,0.6053084635586711,0.6253310405463445,0.62367606844975,0.6488892314434535,0.6572400830565336,0.6084670460943974
30,1,0.5428313682793052,0.8056,5000,0.5623089097164296,0.7913669064748201,834,0.5457090208896052,0.8034,0.8345977005900506,0.08425432696850914,,,0.895306652178999,,0.8953180425474333,0.1046819574525667,0.9926618816934871,0.08227226770460166,5,0.001,0.1,0.6826673355795534,1.0,0.6505166116281513,0.6792189228916634,0.6549366684688894,0.5921148478273326,0.688727444716398,0.6420882417367764,0.6636768126710909,0.64474566615564,0.6701760508371947,0.6655231143283457
30,2,0.5434649253726764,0.80516,5000,0.535306289240166,0.802158273381295,834,0.5456921630107556,0.8033,0.8260006048949261,0.08402437194353027,,,0.8862542854634161,,0.886271155314563,0.11372884468543698,0.9926657635582683,0.08227162759631963,5,0.001,0.1,0.6370137562099967,0.6505166116281513,1.0,0.6665344560445695,0.6090744135586258,0.6806405917052509,0.6512307123091657,0.6450103992891036,0.6242605865101161,0.6673904275233827,0.6885653221264975,0.6292856907410314
30,3,0.5296466266463516,0.81068,5000,0.5205657658753572,0.8081534772182254,834,0.545675600965183,0.8031,0.8549327476223996,0.08640577106225586,,,0.9799999999606341,,0.9800166246218381,0.01998337537816186,0.9926873853356102,0.08227481151369767,5,0.001,0.1,0.6843791106247836,0.6792189228916634,0.6665344560445695,1.0,0.6405251828803951,0.6727427218272496,0.695242729242952,0.6989674335867082,0.6714785940545198,0.671968037671943,0.6641400196253388,0.6832425967507842
30,4,0.5348513129979942,0.811,5000,0.5281121769782018,0.8007202881152461,833,0.5457997714844756,0.8033,0.7842523709981567,0.08056313814670649,,,0.75,,0.7500024163694532,0.2499975836305468,0.9923754674819697,0.08222723521146162,5,0.001,0.1,0.6179594960273808,0.6549366684688894,0.6090744135586258,0.6405251828803951,1.0,0.6114888274428852,0.6199369962668437,0.6072827818002395,0.5992234654842247,0.574016638823069,0.5787555514771554,0.6392145107077948
30,5,0.5380482803294613,0.80944,5000,0.5457133525223644,0.8139255702280912,833,0.5458657145024107,0.8033,0.8106363600078174,0.08155778655144309,,,0.7891551439833617,,0.7891765979451194,0.2108234020548806,0.992437226120063,0.08224783477364586,5,0.001,0.1,0.6008134812833917,0.5921148478273326,0.6806405917052509,0.6727427218272496,0.6114888274428852,1.0,0.6030327099434858,0.6630231947772394,0.6418617730827504,0.6318109552178609,0.6535653175779782,0.6592515545578009
30,6,0.5282754325657893,0.81276,5000,0.5777515702777438,0.7815126050420168,833,0.545697991507122,0.8033,0.827303755434095,0.08377479352758617,,,0.8764294279912741,,0.876451029856661,0.12354897014333899,0.9926437951167443,0.08227070100175345,5,0.001,0.1,0.6053084635586711,0.688727444716398,0.6512307123091657,0.695242729242952,0.6199369962668437,0.6030327099434858,1.0,0.6347138522396858,0.682479904496577,0.6866426900227514,0.6693738031270932,0.6249518881747212
30,7,0.5297458612615136,0.8082,5000,0.5267524459847698,0.7995198079231692,833,0.5457263386573273,0.8033,0.8240406978040472,0.08342819057703141,,,0.8627851207472249,,0.8628033751848523,0.13719662481514772,0.9926373950901578,0.08226826271608041,5,0.001,0.1,0.6253310405463445,0.6420882417367764,0.6450103992891036,0.6989674335867082,0.6072827818002395,0.6630231947772394,0.6347138522396858,1.0,0.6413722925575157,0.6574618109691426,0.6857508127708355,0.6311837929334441
30,8,0.5334122802231722,0.81204,5000,0.6730057856550923,0.801920768307323,833,0.5457072715504101,0.8032,0.8206456247863512,0.08293943418053706,,,0.8435448274069939,,0.843559408859377,0.15644059114062303,0.9925929942254924,0.08226477153143096,5,0.001,0.1,0.62367606844975,0.6636768126710909,0.6242605865101161,0.6714785940545198,0.5992234654842247,0.6418617730827504,0.682479904496577,0.6413722925575157,1.0,0.6533452242561596,0.6772800623798874,0.6224748992542464
30,9,0.5387824378955136,0.80568,5000,0.4991643715787817,0.8247298919567827,833,0.5457147993980506,0.8033,0.8247515277132889,0.08335689294561613,,,0.859978431458383,,0.8599955538802061,0.1400044461197939,0.9926286031125358,0.08226765846920855,5,0.001,0.1,0.6488892314434535,0.64474566615564,0.6673904275233827,0.671968037671943,0.574016638823069,0.6318109552178609,0.6866426900227514,0.6574618109691426,0.6533452242561596,1.0,0.6825291677717362,0.6199630838595401
30,10,0.539017009402916,0.81024,5000,0.5207094423196934,0.8079231692677071,833,0.5456824314575226,0.8031,0.8394281076502422,0.08473679454623384,,,0.9142993810499782,,0.9143252046664927,0.0856747953335073,0.9926710731090134,0.08227336364182518,5,0.001,0.1,0.6572400830565336,0.6701760508371947,0.6885653221264975,0.6641400196253388,0.5787555514771554,0.6535653175779782,0.6693738031270932,0.6857508127708355,0.6772800623798874,0.6825291677717362,1.0,0.6523390575628722
30,11,0.5319128806044342,0.81208,5000,0.5309148110725261,0.801920768307323,833,0.545762160049079,0.8034,0.8137181125164344,0.08246167304954287,,,0.8247373716420745,,0.8247600545132948,0.17523994548670518,0.9925710324835907,0.08226015247181426,5,0.001,0.1,0.6084670460943974,0.6655231143283457,0.6292856907410314,0.6832425967507842,0.6392145107077948,0.6592515545578009,0.6249518881747212,0.6311837929334441,0.6224748992542464,0.6199630838595401,0.6523390575628722,1.0
31,0,0.5295344141068732,0.81488,5000,0.5261556605497996,0.8033573141486811,834,0.5347300113294833,0.8075,0.7949817301056789,0.08225075695662644,,,0.8263756263495801,,0.8263886875247678,0.1736113124752322,0.990025451350246,0.08103222683542091,5,0.001,0.1,1.0,0.6679339553385693,0.6197829562874367,0.656207644152609,0.6068596795152654,0.5565900777497924,0.5773227747059045,0.6015905125656281,0.6020392307024939,0.6219091934506514,0.6275918104062095,0.5939665264800186
31,1,0.5318717925791527,0.80768,5000,0.5485417412387,0.7949640287769785,834,0.5347105047573297,0.8075,0.825391098954629,0.08447210182929657,,,0.9059945264206315,,0.906008061008496,0.09399193899150404,0.9901247557930092,0.08104648173113391,5,0.001,0.1,0.6679339553385693,1.0,0.6224231185550744,0.666955963840992,0.6303322080818788,0.565652329754551,0.6621236878633858,0.638068536994115,0.6518436133067331,0.6218683783784736,0.63834401398078,0.6557673269238536
31,2,0.5340330514938209,0.81004,5000,0.5240139188589873,0.8057553956834532,834,0.5347147333069732,0.8076,0.8197192987527198,0.08412251332205636,,,0.8934643458231052,,0.8934816017629832,0.10651839823701681,0.9901267734580127,0.0810453601417769,5,0.001,0.1,0.6197829562874367,0.6224231185550744,1.0,0.6421566233683739,0.6074264709944575,0.6640755989512367,0.6416889765630723,0.6190819265096601,0.6321867784605528,0.6431826349238914,0.6679931466116468,0.6079922319338427
31,3,0.5179723043160833,0.81548,5000,0.5119329381872106,0.8105515587529976,834,0.5347133120789695,0.8075,0.8438172708725311,0.08653683368390312,,,0.9799999999641573,,0.9800166246218381,0.01998337537816186,0.9901471279270365,0.08104869257060594,5,0.001,0.1,0.656207644152609,0.666955963840992,0.6421566233683739,1.0,0.6288412362898482,0.6401568499213969,0.6787226494995576,0.6716429347599499,0.6610428328580893,0.6316778234055326,0.6371554619162056,0.6787968879738843
31,4,0.5230908482032977,0.81632,5000,0.5155672753850619,0.7983193277310925,833,0.5347598950131632,0.8077,0.7705188988540558,0.08011989850672059,,,0.75,,0.7500024163694532,0.2499975836305468,0.9898938227322996,0.08099638328903368,5,0.001,0.1,0.6068596795152654,0.6303322080818788,0.6074264709944575,0.6288412362898482,1.0,0.5679581253895216,0.5878658798059655,0.5920071830910293,0.5663346875500666,0.5472828514904667,0.5598237392446203,0.6111609354658419
31,5,0.5283438953814233,0.81492,5000,0.5313669963291398,0.8235294117647058,833,0.5347902064982314,0.8077,0.7898654073885736,0.08145144165409027,,,0.7977260429459047,,0.797740211287345,0.20225978871265504,0.9899584035871879,0.08102196453719263,5,0.001,0.1,0.5565900777497924,0.565652329754551,0.6640755989512367,0.6401568499213969,0.5679581253895216,1.0,0.5816543152977148,0.6476828903537286,0.6092562489930814,0.6176363096933383,0.6271829317464113,0.609374360417648
31,6,0.5187665001791754,0.81744,5000,0.5687360829777188,0.7947178871548619,833,0.5347122421946389,0.8075,0.8154280599118936,0.08380800978286483,,,0.8821917036652114,,0.8822164873720533,0.11778351262794673,0.9901138507205232,0.0810444006947371,5,0.001,0.1,0.5773227747059045,0.6621236878633858,0.6416889765630723,0.6787226494995576,0.5878658798059655,0.5816543152977148,1.0,0.6228916525010809,0.6643692276408744,0.6615256678687749,0.6377925946503487,0.6073957217127993
31,7,0.5182563247574363,0.8128,5000,0.5156767241380833,0.8115246098439376,833,0.5347232897155962,0.8075,0.8175730304904618,0.08365340853901025,,,0.8766503844685564,,0.876678168585264,0.12332183141473596,0.9900881630939469,0.08104375669262005,5,0.001,0.1,0.6015905125656281,0.638068536994115,0.6190819265096601,0.6716429347599499,0.5920071830910293,0.6476828903537286,0.6228916525010809,1.0,0.6350927174083717,0.6212643714822952,0.6656268784827818,0.6330082571803818
31,8,0.521592989108365,0.81784,5000,0.6578233567652879,0.8067226890756303,833,0.5347269022236236,0.8075,0.8130062634872399,0.08317109360796375,,,0.8593629363238621,,0.8593721305612743,0.14062786943872574,0.9900555236794453,0.08103973190585681,5,0.001,0.1,0.6020392307024939,0.6518436133067331,0.6321867784605528,0.6610428328580893,0.5663346875500666,0.6092562489930814,0.6643692276408744,0.6350927174083717,1.0,0.6298428444580514,0.6440133474887808,0.6080034442827809
31,9,0.5306959673857233,0.80748,5000,0.4874763223859999,0.8271308523409364,833,0.5347189561437113,0.8075,0.8063550216696379,0.08321567499102872,,,0.8609608514999114,,0.8609814326171215,0.13901856738287854,0.9900798358498587,0.08103991362410266,5,0.001,0.1,0.6219091934506514,0.6218683783784736,0.6431826349238914,0.6316778234055326,0.5472828514904667,0.6176363096933383,0.6615256678687749,0.6212643714822952,0.6298428444580514,1.0,0.6483138923871828,0.5938555646451932
31,10,0.5304231470747358,0.811,5000,0.5174429976829776,0.8079231692677071,833,0.5347162651749083,0.8076,0.8212256897898743,0.08464623464206762,,,0.912235908922595,,0.9122567924145331,0.08774320758546694,0.9901310313389432,0.0810469292565325,5,0.001,0.1,0.6275918104062095,0.63834401398078,0.6679931466116468,0.6371554619162056,0.5598237392446203,0.6271829317464113,0.6377925946503487,0.6656268784827818,0.6440133474887808,0.6483138923871828,1.0,0.6238717579806029
31,11,0.521190382283964,0.8162,5000,0.519737512977035,0.8067226890756303,833,0.5347327441453172,0.8076,0.8043029370391874,0.08255203248437126,,,0.8371741414439674,,0.8371946917195852,0.16280530828041484,0.9900087263197372,0.08103519837552965,5,0.001,0.1,0.5939665264800186,0.6557673269238536,0.6079922319338427,0.6787968879738843,0.6111609354658419,0.609374360417648,0.6073957217127993,0.6330082571803818,0.6080034442827809,0.5938555646451932,0.6238717579806029,1.0
32,0,0.5184122477936897,0.81752,5000,0.5157620730223479,0.8069544364508393,834,0.5247587122189732,0.813,0.7837919592357036,0.08212739193652374,,,0.827428954243889,,0.8274518900841863,0.1725481099158137,0.9911744490552363,0.07978563774029351,5,0.001,0.1,1.0,0.6202141355089971,0.5865618922255124,0.6488860506688806,0.5891081372289291,0.5522871619761323,0.5455558828454776,0.5765599229755104,0.5937863666156249,0.6210973438747952,0.6042800949244443,0.5691255078672783
32,1,0.5209211018055108,0.81396,5000,0.5402800308333503,0.7913669064748201,834,0.524733976957897,0.813,0.7997051406992702,0.08416149611100072,,,0.8914470079167754,,0.8914663496389944,0.1085336503610056,0.9912631339407109,0.07979774359969805,5,0.001,0.1,0.6202141355089971,1.0,0.6017491025218731,0.6466021373246064,0.5913387878026581,0.5516050926012366,0.6170048723230357,0.5910570830510089,0.6169658355520815,0.594844247450104,0.5917638208016567,0.6268798590282627
32,2,0.5249478714671104,0.81416,5000,0.5109922179469356,0.8141486810551559,834,0.5247342464642022,0.8129,0.8048508181103008,0.08410911978958956,,,0.8897986016073244,,0.8898183856718956,0.11018161432810436,0.9912627273720165,0.07979763899405791,5,0.001,0.1,0.5865618922255124,0.6017491025218731,1.0,0.6287433875047233,0.564741356203632,0.6476735581465464,0.6028993170874155,0.6002745373772354,0.6123674769105545,0.629186728511152,0.6466818329310369,0.5802678480007449
32,3,0.5079935905185474,0.81828,5000,0.4970837820459295,0.8225419664268585,834,0.5247321045532013,0.8129,0.8408679918579389,0.08697517132386001,,,0.9799999999685276,,0.9800166246218381,0.01998337537816186,0.9912878289378984,0.07980146199941694,5,0.001,0.1,0.6488860506688806,0.6466021373246064,0.6287433875047233,1.0,0.61790283455639,0.629506048255449,0.6410018963649026,0.6542396630495365,0.6529377028542431,0.6374844530930602,0.629986135966736,0.6504312791971721
32,4,0.5150212252026151,0.81896,5000,0.5069950553416102,0.8055222088835534,833,0.5247941929787493,0.8132,0.7539844613838204,0.07966717095171134,,,0.75,,0.7500024163694532,0.2499975836305468,0.9910090764069917,0.07974906430434488,5,0.001,0.1,0.5891081372289291,0.5913387878026581,0.564741356203632,0.61790283455639,1.0,0.5633968987914398,0.5657163273989764,0.5736164853699716,0.5410389249799347,0.5278293130348436,0.5275539877048447,0.5732368035008604
32,5,0.5159998851407106,0.81856,5000,0.5199253586707292,0.8247298919567827,833,0.5248282857881948,0.8132,0.7895601984641548,0.08179774398221605,,,0.8170541559927358,,0.8170759996520428,0.1829240003479572,0.9911308556205242,0.07978232443750463,5,0.001,0.1,0.5522871619761323,0.5516050926012366,0.6476735581465464,0.629506048255449,0.5633968987914398,1.0,0.5544561222349379,0.6320385132083842,0.6104392842599098,0.5923532388102742,0.6195111528086203,0.6137463181538421
32,6,0.5099088755952325,0.82004,5000,0.5646447749049576,0.8067226890756303,833,0.524735508444972,0.8129,0.7935292322527392,0.08350373476339583,,,0.8707457076671226,,0.8707628961637719,0.1292371038362281,0.9912315609011272,0.07979434647982714,5,0.001,0.1,0.5455558828454776,0.6170048723230357,0.6028993170874155,0.6410018963649026,0.5657163273989764,0.5544561222349379,1.0,0.5890323278487448,0.6631793153581805,0.6298852299370525,0.599492079724176,0.5836431006738442
32,7,0.5083921683252237,0.81428,5000,0.5055332128648404,0.8139255702280912,833,0.5247479620071265,0.813,0.7998297185708828,0.08362143897631248,,,0.874450136729592,,0.8744599414272044,0.1255400585727956,0.9912338960017923,0.0797946814158214,5,0.001,0.1,0.5765599229755104,0.5910570830510089,0.6002745373772354,0.6542396630495365,0.5736164853699716,0.6320385132083842,0.5890323278487448,1.0,0.6138389645942893,0.599810604515352,0.6417544117722702,0.5822535986236136
32,8,0.5126570773637219,0.82048,5000,0.6477791120608648,0.8163265306122449,833,0.5247466724139814,0.8129,0.8088327673728347,0.08361580639788929,,,0.8742728662080834,,0.8742859628265723,0.12571403717342766,0.9912406871655431,0.07979466401157434,5,0.001,0.1,0.5937863666156249,0.6169658355520815,0.6123674769105545,0.6529377028542431,0.5410389249799347,0.6104392842599098,0.6631793153581805,0.6138389645942893,1.0,0.629183785126619,0.6282749955874011,0.578773380076013
32,9,0.518131986051608,0.81136,5000,0.47983430050037523,0.8319327731092437,833,0.5247427005166063,0.813,0.8024424349486982,0.08342179629641143,,,0.8681669109451552,,0.8681870463266351,0.13181295367336487,0.9912448096429709,0.07979410013329831,5,0.001,0.1,0.6210973438747952,0.594844247450104,0.629186728511152,0.6374844530930602,0.5278293130348436,0.5923532388102742,0.6298852299370525,0.599810604515352,0.629183785126619,1.0,0.6396793242255981,0.5782716223307914
32,10,0.520021557124557,0.81496,5000,0.5091878164697576,0.8139255702280912,833,0.5247340351343155,0.8129,0.8079840907952647,0.08456704741359158,,,0.904210663476868,,0.9042296130909232,0.0957703869090768,0.991271092613543,0.07979895636441613,5,0.001,0.1,0.6042800949244443,0.5917638208016567,0.6466818329310369,0.629986135966736,0.5275539877048447,0.6195111528086203,0.599492079724176,0.6417544117722702,0.6282749955874011,0.6396793242255981,1.0,0.5982771175200424
32,11,0.511997238067305,0.81868,5000,0.5122304542197121,0.8067226890756303,833,0.5247671027153064,0.813,0.7867733767159429,0.08243208205749804,,,0.8370182706431565,,0.8370352113356724,0.16296478866432762,0.9911985413952258,0.07978774552304323,5,0.001,0.1,0.5691255078672783,0.6268798590282627,0.5802678480007449,0.6504312791971721,0.5732368035008604,0.6137463181538421,0.5836431006738442,0.5822535986236136,0.578773380076013,0.5782716223307914,0.5982771175200424,1.0
33,0,0.5068877297791706,0.8222,5000,0.5021492645696357,0.8117505995203836,834,0.5143103008738722,0.817,0.7684511318843587,0.08179669203666967,,,0.8110808705371841,,0.8110979016247668,0.1889020983752332,0.9933703797278396,0.07893945511436275,5,0.001,0.1,1.0,0.6182452769316105,0.562492413928559,0.6144418317449282,0.57307982745967,0.519837746064229,0.5410127412433978,0.5684320965053798,0.5734873238243512,0.5762341807163229,0.588349804860331,0.5485444455060008
33,1,0.5106089946950317,0.81804,5000,0.5307026814531397,0.7997601918465228,834,0.5142708013232905,0.8173,0.7919385962358713,0.08397906816968133,,,0.8790586579518692,,0.8790800398217686,0.12091996017823137,0.9934443019904069,0.07895760636569785,5,0.001,0.1,0.6182452769316105,1.0,0.5654795941495295,0.6201411386736899,0.6065333155128104,0.5268803966547311,0.6167654878320378,0.5702341388264528,0.6122878890045895,0.5846670634832832,0.5851584992963538,0.5925504928526252
33,2,0.5146762502516151,0.81824,5000,0.497966374512072,0.8237410071942446,834,0.5142631487914929,0.8174,0.7970290990747028,0.08412290877869963,,,0.8835390800906283,,0.8835599887880458,0.11644001121195424,0.9934505666335317,0.07895832387258048,5,0.001,0.1,0.562492413928559,0.5654795941495295,1.0,0.6041892826795081,0.5893695715775871,0.6408504784942357,0.5908879002952162,0.5983439603020331,0.6015602394503874,0.5992416613250865,0.6350045975007693,0.5601559329786566
33,3,0.4971075993434639,0.82432,5000,0.48665853231041517,0.8237410071942446,834,0.5142525472580054,0.8175,0.8307447162472776,0.08721971462244363,,,0.9799999999688515,,0.9800166246218381,0.01998337537816186,0.9935000106722626,0.0789632892319985,5,0.001,0.1,0.6144418317449282,0.6201411386736899,0.6041892826795081,1.0,0.6075336972015011,0.6087014640768639,0.6373397873577858,0.6412115915150493,0.6520331522337502,0.616394747795394,0.6125992333685325,0.6400306341335126
33,4,0.50516545992748,0.82416,5000,0.49767882125107227,0.8151260504201681,833,0.514381123950687,0.8169,0.7593640490152945,0.07983573627282954,,,0.75,,0.7500024163694532,0.2499975836305468,0.9931844638371436,0.07890846126383078,5,0.001,0.1,0.57307982745967,0.6065333155128104,0.5893695715775871,0.6075336972015011,1.0,0.5536810193763262,0.5569711413255322,0.576177398123184,0.5397497702620853,0.5089202007277959,0.5290113566163821,0.5716754232420367
