round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,1.8201715483027658,0.52308,5000,2.166417219020702,0.3793517406962785,833,2.1594282194448353,0.411,0.9979550184855697,0.08328030701829901,,,0.97,,0.9700176878243976,0.029982312175602432,0.9810102536491697,0.09984414314972372,5,0.001,0.1,0.9941149558218398,0.9966722857406429,0.9959210600226117,0.9949690061575837,0.997060795163421,0.9973136045519126,0.99509455196561,1.0,0.9964254541503106,0.9979043102186669,0.9946899269179794,0.9966329430790527
1,8,1.8193260593778768,0.50716,5000,2.1646630499098034,0.40456182472989194,833,2.1594282194448353,0.411,0.9989484205131081,0.08339842818458731,,,0.97,,0.9700176878243976,0.029982312175602432,0.9810102536491697,0.09984414314972372,5,0.001,0.1,0.9968239906642975,0.997715901804103,0.9970442694723299,0.9969983984730703,0.9976615235543487,0.9970122663261081,0.9966330729645597,0.9964254541503106,1.0,0.9978316190057306,0.996983114786555,0.9975658449766345
1,9,1.8207144319631492,0.51824,5000,2.1555687056647406,0.4261704681872749,833,2.1594282194448353,0.411,0.9988821554203005,0.08329895635805563,,,0.97,,0.9700176878243976,0.029982312175602432,0.9810102536491697,0.09984414314972372,5,0.001,0.1,0.9953354643476087,0.9979647207928372,0.9972460863367001,0.99589720903502,0.9976268630260299,0.9973500471124831,0.9965562079361187,0.9979043102186669,0.9978316190057306,1.0,0.9966837885235318,0.9975103813057166
1,10,1.8338255692439474,0.46888,5000,2.1600488556755915,0.41656662665066024,833,2.1594282194448353,0.411,0.9982485925986274,0.08332957259667739,,,0.97,,0.9700176878243976,0.029982312175602432,0.9810102536491697,0.09984414314972372,5,0.001,0.1,0.9968938091372037,0.9967865923901834,0.9960641209232469,0.996294625033398,0.9963183354396711,0.9960241336574943,0.9964834264912787,0.9946899269179794,0.996983114786555,0.9966837885235318,1.0,0.9970900105572632
1,11,1.8288494593018938,0.47864,5000,2.1613654825422497,0.38535414165666265,833,2.1594282194448353,0.411,0.9986466242714709,0.08332883524219449,,,0.97,,0.9700176878243976,0.029982312175602432,0.9810102536491697,0.09984414314972372,5,0.001,0.1,0.9965701387487244,0.9971230106337179,0.9967849701848063,0.9962265308013918,0.9968806412890147,0.9968220934985238,0.9958759144265954,0.9966329430790527,0.9975658449766345,0.9975103813057166,0.9970900105572632,1.0
2,0,1.6266182082473852,0.54472,5000,2.0604284162874573,0.5107913669064749,834,2.065348900925999,0.4773,0.9985536276840277,0.08332812155009282,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,1.0,0.9965660170719066,0.997003295810734,0.9974221680861958,0.9972478843494368,0.9972179363883589,0.9971767692185524,0.9968465657260167,0.9971152441118083,0.9968385878017604,0.9973602784352902,0.9974134416943745
2,1,1.6108727092196227,0.56428,5000,2.0686499542660184,0.4676258992805755,834,2.065348900925999,0.4773,0.9986972540476433,0.08333485472300727,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9965660170719066,1.0,0.9969027828998872,0.9971592175682722,0.9972989641594597,0.9973422549814722,0.9968014848339486,0.9975459850190481,0.9979112972950214,0.998018189643695,0.997119940549051,0.9972633667302178
2,2,1.6341146010502128,0.57612,5000,2.0613440010282726,0.4748201438848921,834,2.065348900925999,0.4773,0.9988280404396538,0.0833192428974351,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.997003295810734,0.9969027828998872,1.0,0.9975125455781794,0.9978753085859952,0.9976458654229303,0.997492570010701,0.9971198029031474,0.9974874694949114,0.9977643436786994,0.9972826176272719,0.9974113915351948
2,3,1.630379121774321,0.54324,5000,2.067135793191415,0.4940047961630695,834,2.065348900925999,0.4773,0.9987404013412051,0.08331615889799888,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9974221680861958,0.9971592175682722,0.9975125455781794,1.0,0.9976129979302786,0.997399737089179,0.9972599616944461,0.9972995545040781,0.9974580103218895,0.9968904725950354,0.9972170285165215,0.997215841767155
2,4,1.6288905028324978,0.59148,5000,2.056735224193997,0.49339735894357745,833,2.065348900925999,0.4773,0.9989774596853334,0.08336588591093021,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9972478843494368,0.9972989641594597,0.9978753085859952,0.9976129979302786,1.0,0.9975303557374003,0.9979116278149449,0.9975266215850764,0.9978783072059236,0.9979847931484901,0.9971564591620443,0.9972639657208897
2,5,1.6240568836783147,0.56336,5000,2.0653495347058333,0.4801920768307323,833,2.065348900925999,0.4773,0.9988102618680037,0.08335992672348999,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9972179363883589,0.9973422549814722,0.9976458654229303,0.997399737089179,0.9975303557374003,1.0,0.9972095344426465,0.997590206331736,0.997578856913,0.9976974633183479,0.9969477024734404,0.9971232983151875
2,6,1.6322563521421638,0.58532,5000,2.062591861795496,0.4765906362545018,833,2.065348900925999,0.4773,0.9986735547740186,0.0833186330836201,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9971767692185524,0.9968014848339486,0.997492570010701,0.9972599616944461,0.9979116278149449,0.9972095344426465,1.0,0.9971734145527352,0.9968261317872201,0.9974916196886472,0.9971783911571259,0.9971252248108252
2,7,1.6222544388406595,0.57376,5000,2.074642640573007,0.44657863145258103,833,2.065348900925999,0.4773,0.9987402166121788,0.0832990394856813,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9968465657260167,0.9975459850190481,0.9971198029031474,0.9972995545040781,0.9975266215850764,0.997590206331736,0.9971734145527352,1.0,0.9974615053581191,0.9980860170470999,0.9963672486952341,0.9974295748624517
2,8,1.6234218500981665,0.56484,5000,2.073728985256619,0.45018007202881155,833,2.065348900925999,0.4773,0.9989771573711641,0.08337911692184063,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9971152441118083,0.9979112972950214,0.9974874694949114,0.9974580103218895,0.9978783072059236,0.997578856913,0.9968261317872201,0.9974615053581191,1.0,0.9982035793062838,0.9975759644404025,0.9977863764823725
2,9,1.6239174077465277,0.5738,5000,2.0601360532972546,0.4909963985594238,833,2.065348900925999,0.4773,0.9990513156724942,0.08332051519437021,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9968385878017604,0.998018189643695,0.9977643436786994,0.9968904725950354,0.9979847931484901,0.9976974633183479,0.9974916196886472,0.9980860170470999,0.9982035793062838,1.0,0.9973883103756599,0.9978106684226412
2,10,1.6426544326126196,0.53856,5000,2.065191966516,0.4885954381752701,833,2.065348900925999,0.4773,0.9986535298733963,0.08332645095379862,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9973602784352902,0.997119940549051,0.9972826176272719,0.9972170285165215,0.9971564591620443,0.9969477024734404,0.9971783911571259,0.9963672486952341,0.9975759644404025,0.9973883103756599,1.0,0.9978116216540421
2,11,1.6340459587467704,0.55128,5000,2.0678368232868336,0.453781512605042,833,2.065348900925999,0.4773,0.9988411424376868,0.08333205365773468,,,0.97,,0.9700176878243976,0.029982312175602432,0.9930228566852908,0.09987952788179734,5,0.001,0.1,0.9974134416943745,0.9972633667302178,0.9974113915351948,0.997215841767155,0.9972639657208897,0.9971232983151875,0.9971252248108252,0.9974295748624517,0.9977863764823725,0.9978106684226412,0.9978116216540421,1.0
3,0,1.4720174928379666,0.59304,5000,1.9477744941358213,0.5875299760191847,834,1.9538632277101755,0.5671,0.9986593345164588,0.08332817641180085,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,1.0,0.9966508050283415,0.9967891218176094,0.997544972441081,0.9973256468529309,0.997298741710005,0.9971362351650184,0.996968833557414,0.9971522575011824,0.9969939659178322,0.9973474342956143,0.9973658793195324
3,1,1.4522299394486056,0.60452,5000,1.958426554997762,0.5623501199040767,834,1.9538632277101755,0.5671,0.9986223038751703,0.0833311101118763,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9966508050283415,1.0,0.9969320854773102,0.996913084621476,0.997181360790583,0.9970957637995969,0.9968602784660882,0.9973138371308315,0.9974611852539572,0.9977770381846236,0.9969415074334604,0.9970028982992548
3,2,1.4759972144084372,0.60876,5000,1.946650915675693,0.5587529976019184,834,1.9538632277101755,0.5671,0.9986888432065443,0.08332368432458484,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9967891218176094,0.9969320854773102,1.0,0.9973419416095388,0.9977232880416353,0.9972245526121785,0.9972844932908664,0.9967766722275903,0.9971587815337788,0.9974793218658832,0.9970322039330602,0.9971852358941943
3,3,1.476491182776773,0.588,5000,1.9553311180185389,0.5959232613908872,834,1.9538632277101755,0.5671,0.9987066658404299,0.08332236840308675,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.997544972441081,0.996913084621476,0.9973419416095388,1.0,0.9974569545326287,0.9973506205672353,0.9973051771044277,0.9972012740111017,0.9972698527298582,0.9968548118844004,0.9970338933874577,0.9968689392399795
3,4,1.4720740013061815,0.61908,5000,1.9422901603910658,0.5870348139255702,833,1.9538632277101755,0.5671,0.9988891779601319,0.08335875176347061,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9973256468529309,0.997181360790583,0.9977232880416353,0.9974569545326287,1.0,0.9972357025059203,0.9976255396456833,0.9972277352882931,0.997640366359635,0.9977459068712325,0.9971171632578899,0.9970477758294398
3,5,1.4663402257451585,0.60284,5000,1.9536999993854098,0.553421368547419,833,1.9538632277101755,0.5671,0.9986886333824736,0.08334862516114905,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.997298741710005,0.9970957637995969,0.9972245526121785,0.9973506205672353,0.9972357025059203,1.0,0.9969538542137145,0.9974616008280428,0.997226127056682,0.9974364391105277,0.9967597273564537,0.9968810726197207
3,6,1.4763247501318622,0.6196,5000,1.9506052864922419,0.5594237695078031,833,1.9538632277101755,0.5671,0.9986079082623807,0.08332069828365589,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9971362351650184,0.9968602784660882,0.9972844932908664,0.9973051771044277,0.9976255396456833,0.9969538542137145,1.0,0.9971035414528616,0.9966082481263662,0.9972541309651534,0.9969592154188539,0.9968675588897463
3,7,1.4630967824322403,0.6122,5000,1.9661252012959234,0.539015606242497,833,1.9538632277101755,0.5671,0.9986777953761865,0.08331093889204157,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.996968833557414,0.9973138371308315,0.9967766722275903,0.9972012740111017,0.9972277352882931,0.9974616008280428,0.9971035414528616,1.0,0.9970537625895478,0.9979391582485745,0.9964867980035952,0.99726300792645
3,8,1.4678395404177866,0.60508,5000,1.965944285745974,0.5462184873949579,833,1.9538632277101755,0.5671,0.9988175770648569,0.08336455426126754,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9971522575011824,0.9974611852539572,0.9971587815337788,0.9972698527298582,0.997640366359635,0.997226127056682,0.9966082481263662,0.9970537625895478,1.0,0.997886354183222,0.9975180817472648,0.9974936009518574
3,9,1.464230602562048,0.60692,5000,1.9471614758173625,0.5786314525810324,833,1.9538632277101755,0.5671,0.9989663085456556,0.08333341943752029,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9969939659178322,0.9977770381846236,0.9974793218658832,0.9968548118844004,0.9977459068712325,0.9974364391105277,0.9972541309651534,0.9979391582485745,0.997886354183222,1.0,0.9973094812701025,0.9975762965020776
3,10,1.4896028728242132,0.58488,5000,1.952363654419228,0.5786314525810324,833,1.9538632277101755,0.5671,0.998614638296421,0.08332570946215141,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9973474342956143,0.9969415074334604,0.9970322039330602,0.9970338933874577,0.9971171632578899,0.9967597273564537,0.9969592154188539,0.9964867980035952,0.9975180817472648,0.9973094812701025,1.0,0.9975325772280637
3,11,1.4759658410291003,0.5978,5000,1.95708339744144,0.5582232893157263,833,1.9538632277101755,0.5671,0.9987019656495624,0.08333196348739495,,,0.97,,0.9700176878243976,0.029982312175602432,0.9964649131869355,0.09987200175076094,5,0.001,0.1,0.9973658793195324,0.9970028982992548,0.9971852358941943,0.9968689392399795,0.9970477758294398,0.9968810726197207,0.9968675588897463,0.99726300792645,0.9974936009518574,0.9975762965020776,0.9975325772280637,1.0
4,0,1.345495125518483,0.62668,5000,1.8206911705158375,0.63189448441247,834,1.8281293002942118,0.6159,0.9984986428096236,0.08332868616790129,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,1.0,0.9966739264257413,0.9965341658332664,0.9971655814109257,0.9970034414756873,0.9968513300353834,0.9968467623498346,0.9965946285443256,0.9966604850973456,0.9964252884326692,0.9969971729525233,0.9967931319558188
4,1,1.3251324441782228,0.63332,5000,1.8336169322331746,0.6163069544364509,834,1.8281293002942118,0.6159,0.9985042672945909,0.08333066679295344,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9966739264257413,1.0,0.9965092867698585,0.9965958033276457,0.9968013903568581,0.9966964311265643,0.9963719538275625,0.9970825246362349,0.9972651830587407,0.9974426155575044,0.9966619966192142,0.9965118898396231
4,2,1.3491103769107988,0.6348,5000,1.8174162484981395,0.6091127098321343,834,1.8281293002942118,0.6159,0.9986060267478734,0.08332939735181967,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9965341658332664,0.9965092867698585,1.0,0.9971300520434732,0.9974554062953411,0.997069357797799,0.9969882676987372,0.9965358092974808,0.9969220488853788,0.9971166509696971,0.996838598952476,0.9967328937170505
4,3,1.3508566353731095,0.62132,5000,1.8295706598847001,0.6414868105515588,834,1.8281293002942118,0.6159,0.9984546044076806,0.08332370301968613,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9971655814109257,0.9965958033276457,0.9971300520434732,1.0,0.9969489277652624,0.9968088678812106,0.9969326616107278,0.9967135261003266,0.9967405573218602,0.9960606329105536,0.9967240254422646,0.9961978567403244
4,4,1.3460132128114153,0.64508,5000,1.8130015002356634,0.6338535414165666,833,1.8281293002942118,0.6159,0.9987604404025882,0.08335588630680062,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9970034414756873,0.9968013903568581,0.9974554062953411,0.9969489277652624,1.0,0.9970007683391331,0.9972191479069563,0.9969557603848205,0.9973517715409349,0.9974887623256332,0.9969428803399311,0.9965134957382945
4,5,1.338024066587922,0.62832,5000,1.8278501431147258,0.5942376950780313,833,1.8281293002942118,0.6159,0.9984417220233169,0.08333938914762003,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9968513300353834,0.9966964311265643,0.997069357797799,0.9968088678812106,0.9970007683391331,1.0,0.9965198673308099,0.9967648925770254,0.9967561478075965,0.9968169503203089,0.996337935567564,0.9962404452390987
4,6,1.349421445579286,0.6416,5000,1.8247265771583274,0.60984393757503,833,1.8281293002942118,0.6159,0.998462640008959,0.08332293818016066,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9968467623498346,0.9963719538275625,0.9969882676987372,0.9969326616107278,0.9972191479069563,0.9965198673308099,1.0,0.9968792507049768,0.9962709169191557,0.9967100288456536,0.9968908936673238,0.9964852584487639
4,7,1.3345887616941123,0.63608,5000,1.8437298315542716,0.5978391356542617,833,1.8281293002942118,0.6159,0.9985219613114871,0.08331886791492041,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9965946285443256,0.9970825246362349,0.9965358092974808,0.9967135261003266,0.9969557603848205,0.9967648925770254,0.9968792507049768,1.0,0.9966872502929857,0.9974515491855406,0.9963833407796198,0.9967774210831316
4,8,1.3402222469354133,0.63364,5000,1.844485424183033,0.5906362545018007,833,1.8281293002942118,0.6159,0.9986350794101118,0.08335539849862127,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9966604850973456,0.9972651830587407,0.9969220488853788,0.9967405573218602,0.9973517715409349,0.9967561478075965,0.9962709169191557,0.9966872502929857,1.0,0.9974886976812245,0.9971736375985482,0.9968624868661399
4,9,1.337876267797628,0.63868,5000,1.8201225112985682,0.6374549819927972,833,1.8281293002942118,0.6159,0.9987232215689538,0.08333915000633799,,,0.97,,0.9700176878243976,0.029982312175602432,0.9976867856118435,0.09985445400271721,5,0.001,0.1,0.9964252884326692,0.9974426155575044,0.9971166509696971,0.9960606329105536,0.9974887623256332,0.9968169503203089,0.9967100288456536,0.9974515491855406,0.9974886976812245,1.0,0.9971580905252394,0.9970771656714044
