round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
79,0.002249443999971845,0.001310009999997419,0.000264938000100301,0.0004929550923407078,5.050096660852432e-06,1.6330741345882416e-06,0.01758006913587451,0.021904099399080224,16.80858470699991,1.7631874685578666,1377.21451704,0.6640239203331327,0.609895397007724,0.6097666666666667,1.1085745684708221,0.6092,0.0672476350263847,1.0,0.0
80,0.0021596849999241385,0.002845151999963491,0.00025821500003075926,0.0004887380637228489,4.639383405447006e-06,1.8030405044555664e-06,0.015909251291304827,0.021667483778855967,17.119621241000004,1.7848549523367225,1394.334138281,0.6665378190772103,0.611695637487609,0.6113583333333333,1.1055065317998958,0.6111,0.06657268736968248,1.0,0.0
81,0.0021778390000690706,0.001320660000146745,0.000255329999845344,0.0004955502226948738,4.628673195838928e-06,1.6735866665840149e-06,0.0205208002589643,0.024776481741582757,17.075686378,1.8096314340783053,1411.409824659,0.6685379010293674,0.6122957576315898,0.6120666666666666,1.1029637848274618,0.6112,0.0661971142464699,1.0,0.0
82,0.0022171129999151162,0.001340066000011575,0.000259035999988555,0.0005059102550148964,4.468020051717758e-06,1.8030405044555664e-06,0.01997305266559124,0.024301448981077556,17.19268477999981,1.8339328830593828,1428.6025094389997,0.671789879469268,0.6139961979995835,0.6140499999999999,1.1002983926217766,0.6135,0.06576583975785012,1.0,0.0
83,0.00220094200017229,0.0013410779999958322,0.00026099000001522654,0.0005111601203680038,4.93926927447319e-06,1.7331913113594055e-06,0.019302993547171354,0.02362383612830854,17.155449849000206,1.8575567191876914,1445.757959288,0.6737018330900306,0.6160965585274877,0.6160583333333333,1.0976661134369765,0.6149,0.06529811575190804,1.0,0.0
84,0.002225949999910881,0.0013620770000670746,0.00025920699999915087,0.0004946594126522541,4.468951374292374e-06,1.9329600036144257e-06,0.016306116245687008,0.020654411569694275,17.17399350000005,1.8782111307573857,1462.931952788,0.675901919205081,0.6176967189753599,0.6176750000000001,1.094974809055087,0.6166,0.06492700739967995,1.0,0.0
85,0.0022275920000538463,0.0013394439999956376,0.00027077799995822716,0.0004976042546331882,4.8889778554439545e-06,2.0442530512809753e-06,0.016302310395985842,0.020644661881533466,17.08763841799987,1.8988557926389191,1480.0195912059999,0.6780798390665472,0.6196976392475455,0.6199666666666667,1.09267209300512,0.6192,0.06446041336191483,1.0,0.0
86,0.002173602000084429,0.0013474699999278528,0.00026612999999997555,0.00049574114382267,4.508998245000839e-06,1.6731210052967072e-06,0.017710663843899965,0.02199978910698519,17.082874117000074,1.9208555817459043,1497.102465323,0.6806778318992283,0.6218972001270532,0.6218916666666666,1.0907032942470116,0.6208,0.06407129638787305,1.0,0.0
87,0.002224427000101059,0.0013512270002138393,0.000260798999988765,0.0004891878925263882,4.71901148557663e-06,1.7932616174221039e-06,0.017393157817423344,0.021725310983356394,16.780393113999935,1.9425808927292607,1513.8828584369999,0.6830378039271982,0.6223964405906247,0.6225666666666667,1.0879322418683692,0.6217,0.06381295519075202,1.0,0.0
88,0.002219066999941788,0.0029185700000198267,0.0002681430000848195,0.00047923019155859947,4.447996616363525e-06,1.9138678908348083e-06,0.01964673912152648,0.02553811117763871,17.071841581999934,1.9681190039068994,1530.9547000189998,0.6857078092417993,0.622696320734529,0.62365,1.0856368692615364,0.6238,0.06331872660768574,1.0,0.0
89,0.0021624099999826285,0.0013344459998734237,0.00027077799995822716,0.00048042181879282,4.879198968410492e-06,1.9739381968975067e-06,0.016453342977911234,0.02070825193368364,17.014178465999976,1.988827255840583,1547.9688784849998,0.6895598956980226,0.6233964808945159,0.6242833333333333,1.08325270233275,0.6237,0.06298847287320504,1.0,0.0
90,0.002186795999932656,0.0028823819998251565,0.0002662800000052812,0.000493727158755064,4.808884114027023e-06,1.7629936337471008e-06,0.018563695717602968,0.0243994527538689,17.080249371000036,2.013226708594452,1565.0491278559998,0.6909138728335243,0.6247965613103755,0.6256999999999999,1.081049369860299,0.625,0.06253967652876641,1.0,0.0
91,0.002167620999898645,0.0013158399999610992,0.0002574129998720309,0.0005036760121583939,4.8996880650520325e-06,1.7727725207805634e-06,0.017164377961307764,0.021415600433783766,16.805884542000058,2.0346423090282357,1581.8550123979999,0.692761733646042,0.6264960420619088,0.6263416666666667,1.0789477115944972,0.6262,0.06211562713130927,1.0,0.0
92,0.002201082999818027,0.0028400920000422047,0.0002680330001112452,0.0004824260249733925,4.609115421772003e-06,1.964159309864044e-06,0.019189510960131884,0.02498771825980839,17.00829054199994,2.059630027288044,1598.8633029399998,0.6947938125583656,0.627395922397736,0.6271916666666667,1.0771329501007176,0.6265,0.06176389072451005,1.0,0.0
93,0.0022121839999726944,0.0013219620000199939,0.0002674820000265754,0.0004802318289875984,5.068723112344742e-06,1.934356987476349e-06,0.018129199743270874,0.022418062652377557,16.729108028999917,2.0820480899404217,1615.5924109689997,0.6967499124313935,0.6280959626056657,0.628225,1.0752500552165358,0.6274,0.06144310699780366,1.0,0.0
94,0.00220893799996702,0.0013298970000050758,0.000259627999867007,0.0004986370913684368,4.587695002555847e-06,1.8333084881305695e-06,0.016470997128635645,0.02077451822333387,16.785884232999933,2.1028226081637555,1632.3782952019997,0.6996217887782611,0.6285959227815826,0.6290083333333333,1.0732813477516174,0.6276,0.06112389834926355,1.0,0.0
95,0.002223455000148533,0.001292877999958364,0.00026285400008418947,0.0004927353002130985,5.0389207899570465e-06,1.6940757632255554e-06,0.017493064980953932,0.0217717202779113,17.041270016999988,2.124594328441667,1649.4195652189997,0.7022638376159863,0.6296957631973653,0.630075,1.0717202530631535,0.6294,0.06069295484505179,1.0,0.0
96,0.002160486999855493,0.0013279639999836945,0.0002569730002051074,0.0004644119180738926,4.838686436414719e-06,1.6731210052967072e-06,0.018244335893541574,0.022460683619101474,16.962693629999876,2.1470550120607683,1666.3822588489995,0.7040618219577479,0.6317955239649816,0.6316666666666667,1.0703060378002216,0.6312,0.060289269077207726,1.0,0.0
97,0.002167399999962072,0.0013229539999883855,0.00026072899981954833,0.0004826257936656475,4.688743501901627e-06,1.6731210052967072e-06,0.01803097501397133,0.02227104567191418,17.068562521999866,2.1693260577326825,1683.4508213709994,0.7065397461434002,0.6321958039810648,0.6323833333333334,1.069068738931342,0.6319,0.06006481114868465,1.0,0.0
98,0.0022045589998924697,0.0013362790000428504,0.000269255999910456,0.0005260379984974861,4.327856004238129e-06,1.6828998923301697e-06,0.017756038811057806,0.022098181565297637,17.10462259699989,2.19142423929798,1700.5554439679993,0.708929846822048,0.6332952845406749,0.6333416666666666,1.068052896215946,0.633,0.05978029609827734,1.0,0.0
99,0.002196765000007872,0.0012993800000913325,0.00026041900014206476,0.0004717963747680187,4.578847438097e-06,1.6028061509132385e-06,0.019455950241535902,0.0236904922701342,17.191049650000195,2.2151147315681143,1717.7464936179995,0.7110758105266125,0.6337952447165917,0.6339,1.0667197923117047,0.6327,0.0594063119061865,1.0,0.0
100,0.0022102089999407326,0.0013183959999878425,0.0002625530000841536,0.0004735090769827366,4.298053681850433e-06,1.7727725207805634e-06,0.017467116937041283,0.02173785484023938,17.205015705999813,2.2368525864083537,1734.9515093239993,0.7134897935961569,0.6348953250364894,0.6345333333333333,1.0653699644004242,0.6346,0.059214403222453325,1.0,0.0
101,0.002159613999992871,0.0013532610000765999,0.0002587559999938094,0.0004943679086863995,5.119014531373978e-06,1.933891326189041e-06,0.017787036951631308,0.02206008876623855,17.156022055999983,2.2589126751745923,1752.1075313799993,0.7152397913783797,0.6355960849567646,0.6360833333333333,1.063695897029925,0.6357,0.0587181759396714,1.0,0.0
102,0.0021774589999949967,0.0013618380000934849,0.00026357500019003055,0.0004841289483010769,4.949048161506653e-06,1.7439015209674835e-06,0.018455782905220985,0.02274947680348305,17.313163485999894,2.2816621519780753,1769.4206948659992,0.7174517872463625,0.6376962055805536,0.6374083333333332,1.062244385103636,0.6374,0.058503352877390995,1.0,0.0
103,0.0022125039999991714,0.0013108810001085658,0.0002596670001366874,0.000473089050501585,4.808884114027023e-06,1.734122633934021e-06,0.017309059388935566,0.021571743446429537,17.27669806100016,2.303233895424505,1786.6973929269993,0.7191278840755629,0.6382959658683618,0.6379333333333332,1.061109665073926,0.6374,0.05815131513635737,1.0,0.0
104,0.002167950000057317,0.00135419200000797,0.00026075999994645827,0.0004974440671503544,4.358123987913132e-06,1.6633421182632446e-06,0.01813146285712719,0.022417830390395466,16.723484917000178,2.3256517258149003,1803.4208778439995,0.7224257695486137,0.6392960061722531,0.6390583333333334,1.0597249435473093,0.6386,0.05792829899730672,1.0,0.0
105,0.0021636320000197884,0.0013010929999381915,0.0002671409999948082,0.0004914426244795322,4.71901148557663e-06,1.6330741345882416e-06,0.01751466514542699,0.021744325855479474,17.342469865999874,2.34739605167038,1820.7633477099994,0.7240637863709263,0.6395960062682147,0.6397083333333334,1.0589180309561235,0.6399,0.05764879504419368,1.0,0.0
106,0.002245194999886735,0.001357369000061226,0.0002734040001541871,0.0005293642170727253,5.289912223815918e-06,1.7527490854263306e-06,0.018428782001137733,0.02284115687962185,17.030059189999974,2.3702372085500016,1837.7934068999994,0.7260598225593705,0.6403957266359782,0.6400166666666668,1.0582530445690397,0.6402,0.05733439594290505,1.0,0.0
107,0.002185592999921937,0.001297426000064661,0.0002505099998870719,0.00047710584476590157,5.070120096206665e-06,1.8132850527763367e-06,0.016429428942501545,0.0206469471922901,16.808829138999954,2.3908841557422917,1854.6022360389993,0.7291638733231635,0.6412959668279782,0.6410583333333334,1.0569645483282548,0.6416,0.05709369667436192,1.0,0.0
108,0.0021814160002122662,0.0013149389999398409,0.00027375400009077566,0.00047815684229135513,5.179084837436676e-06,1.742970198392868e-06,0.01969250477850437,0.02394769267607444,16.93473737599993,2.414831848418366,1871.5369734149992,0.7313878591104933,0.6414961668120485,0.6420083333333333,1.0564406725424755,0.6419,0.05679231922913263,1.0,0.0
109,0.002224937000164573,0.0013063230001080228,0.0002694659999633586,0.0004726680926978588,4.569068551063538e-06,1.593027263879776e-06,0.017638208344578743,0.0219177645333275,17.35289141300018,2.4367496129516937,1888.8898648279994,0.7325358263225644,0.6419963668920805,0.6424083333333334,1.055605550355549,0.6421,0.0565316879605084,1.0,0.0
110,0.00219116500011296,0.0013194079999720998,0.0002775010000277689,0.0004644319415092468,4.338100552558899e-06,1.6731210052967072e-06,0.01876508304849267,0.0230236002116726,17.21303976499985,2.4597732131633663,1906.1029045929993,0.7345718079471548,0.6432966471960487,0.6430333333333335,1.0553722253328637,0.6435,0.05623504256950907,1.0,0.0
111,0.0022195169999577047,0.0013298569999733445,0.0002613500000734348,0.0004971427842974663,4.93926927447319e-06,1.7629936337471008e-06,0.0178577802143991,0.02217234926160927,17.177022263000026,2.4819455624249755,1923.2799268559993,0.7366498212548181,0.6433969271161701,0.6430000000000001,1.0547085095055495,0.644,0.05602023792845355,1.0,0.0
112,0.0021853530001862964,0.0013015740000810183,0.00026092999996762956,0.0004956410266458988,4.759058356285095e-06,1.8328428268432617e-06,0.019129678141325712,0.023379768069389684,16.760755647999986,2.5053253304943652,1940.0406825039993,0.7386337844772705,0.6435962874358376,0.6434666666666666,1.0533501143696942,0.6443,0.05568912629993832,1.0,0.0
113,0.0022153789998355933,0.003181574000109322,0.0002581450000889163,0.0004727877676486969,5.300156772136688e-06,2.0042061805725098e-06,0.019076789263635874,0.02521197939427111,17.278913373000023,2.5305373098886363,1957.3195958769993,0.7404677966617208,0.643796247515793,0.6443000000000001,1.053170559526999,0.6455,0.05543170931723004,1.0,0.0
114,0.0022339340000598895,0.0013424709998162143,0.00026037899988295976,0.00049632228910923,4.598870873451233e-06,1.7532147467136383e-06,0.01811291929334402,0.02245237766783248,17.110790657000052,2.552989687556469,1974.4303865339994,0.7430337152480515,0.6443967275159465,0.6448666666666667,1.0526771847205827,0.6457,0.05526581890459856,1.0,0.0
115,0.002234264999970037,0.0013412480000170035,0.00026191200004177517,0.00046729808673262596,5.009118467569351e-06,1.7741695046424866e-06,0.017915889155119658,0.02222739552985331,16.78107270600003,2.575217083086322,1991.2114592399994,0.7453736874357779,0.6449975673722727,0.6455333333333333,1.052348585068425,0.6464,0.05501512652064544,1.0,0.0
116,0.0022135159999834286,0.0013657440001679788,0.00026220299992019136,0.00046943221241235733,4.838686436414719e-06,1.6330741345882416e-06,0.017633828800171614,0.021951195773226573,17.241059426999982,2.5971682788595487,2008.4525186669994,0.747071749382469,0.6447977272443749,0.6457916666666667,1.0519475197490258,0.6463,0.054630713371026145,1.0,0.0
117,0.0022098800000094343,0.0013165709999611863,0.0002648269999099284,0.00046110479161143303,4.860106855630875e-06,1.6032718122005463e-06,0.01723522087559104,0.021494067045750853,17.018623654000066,2.6186623459052996,2025.4711423209994,0.7491518513372507,0.6461974478040616,0.6467666666666666,1.0516749748700782,0.6473,0.05455580694736818,1.0,0.0
118,0.002144184999906429,0.0013428610000119079,0.00025754400007826916,0.00047555193305015564,4.859175533056259e-06,1.7033889889717102e-06,0.01985353697091341,0.0240802414684822,16.828336603999787,2.6427425873737818,2042.2994789249992,0.7518237355221856,0.6469972881238828,0.64725,1.051763554162617,0.6472,0.05424593161995522,1.0,0.0
119,0.002200901999913185,0.0013237150001259579,0.0002694550003070617,0.0004889578558504581,4.629138857126236e-06,2.034008502960205e-06,0.018645940348505974,0.022935633352062723,17.161441452999952,2.6656782207258445,2059.460920377999,0.7529137169746535,0.647197488107953,0.64755,1.0517498103878167,0.6476,0.054071053868470616,1.0,0.0
120,0.002187507000144251,0.0013343450000320445,0.0002610699998513155,0.0004936070181429386,5.1800161600112915e-06,1.6926787793636322e-06,0.016960063949227333,0.021243465662337258,17.15496945399991,2.6869216863881817,2076.615889831999,0.7550458219703442,0.6474973682518571,0.6479250000000001,1.0517257157760331,0.6479,0.053790080047372825,1.0,0.0
121,0.002194379999764351,0.0013287449996823852,0.00025436799978706404,0.0005158493295311928,4.709232598543167e-06,1.6530975699424744e-06,0.017845626920461655,0.022145331579395133,17.08063842399997,2.709067017967577,2093.696528255999,0.7577437732009763,0.6482966088113903,0.6487499999999999,1.05193569086775,0.6489,0.053627335024741665,1.0,0.0
122,0.0022082969999246416,0.0013628890001200489,0.0002626129999043769,0.0005042459815740585,5.049165338277817e-06,1.6740523278713226e-06,0.018199951853603125,0.0225447200527924,17.076866988000347,2.7316117380203693,2110.7733952439994,0.7593917661815092,0.648196808699499,0.6494,1.0518887450423422,0.6497,0.05343684440135901,1.0,0.0
123,0.0021942099997431797,0.0013233240001682134,0.000256380999871908,0.0005074320361018181,5.149282515048981e-06,1.8533319234848022e-06,0.016675950959324837,0.02096430060964849,17.089189831000112,2.7525760386300178,2127.8625850749995,0.7618837156493635,0.6489968889234351,0.6498916666666668,1.0522262559661382,0.6499,0.053053120011967964,1.0,0.0
124,0.002193378999891138,0.0013210910001362208,0.0002673320000212698,0.00048802606761455536,4.9192458391189575e-06,1.69314444065094e-06,0.017739817965775728,0.022016258423718682,17.045435400000315,2.7745922970537364,2144.908020475,0.7638637127944791,0.6503967294351795,0.6506916666666668,1.0524105437194244,0.65,0.05303444582510596,1.0,0.0
125,0.0021855029999642284,0.0013420000000223808,0.0002683030002117448,0.0004938272759318352,4.868954420089722e-06,1.7541460692882538e-06,0.017245660070329905,0.02154191644694947,17.21838437999986,2.796134213500686,2162.1264048549997,0.7655596956948196,0.6506969694352561,0.6513500000000001,1.052848012386998,0.6511,0.05271534927027685,1.0,0.0
126,0.0021986080000715447,0.0013151789999028551,0.0002577440000095521,0.00047720596194267273,4.439149051904678e-06,1.623295247554779e-06,0.018615062348544598,0.02286986175477068,17.228398232000018,2.8190040752554566,2179.3548030869997,0.7682017224507781,0.6504959297867828,0.6510083333333333,1.0531851611559904,0.6502,0.05248928494027908,1.0,0.0
127,0.002210129999639321,0.001301384000271355,0.00026932600030704634,0.0005170600488781929,5.109235644340515e-06,1.8933787941932678e-06,0.018807802814990282,0.02311270547852473,17.068731124999886,2.8421167807339813,2196.4235342119996,0.7694837768715419,0.6512962499148339,0.6516333333333333,1.0534465478945383,0.6517,0.05222504642777113,1.0,0.0
128,0.002190383000197471,0.0013480709999384999,0.00026104000016857754,0.00045200902968645096,4.649162292480469e-06,1.69314444065094e-06,0.0177883286960423,0.02204617403276643,17.153083856000194,2.8641629547667478,2213.576618068,0.7716897669789873,0.6516966498829749,0.6525500000000001,1.0537120398086837,0.6528,0.05211726560551654,1.0,0.0
129,0.002207714999713062,0.0013267109998196247,0.0002643860002535803,0.0005033151246607304,4.639383405447006e-06,1.843087375164032e-06,0.01805971935391426,0.02236832894914187,17.347279406000325,2.8865312837158896,2230.923897474,0.7734197870027334,0.6519962901227637,0.6527583333333333,1.0541291787654539,0.6534,0.051864145262993974,1.0,0.0
130,0.002207254000040848,0.0013041490001342027,0.00025882599993565236,0.0004523498937487602,4.21842560172081e-06,1.7932616174221039e-06,0.018700511660426855,0.02292910224150546,17.065800343999854,2.909460385957395,2247.989697818,0.7754537409450833,0.6523964501867894,0.6531916666666666,1.054505090924758,0.6535,0.051671266646248916,1.0,0.0
131,0.0022334639998007333,0.001315850000082719,0.00026574899993647705,0.000488577876240015,4.3478794395923615e-06,1.7830170691013336e-06,0.018251458648592234,0.02256123042116087,17.033648458000243,2.932021616378556,2265.023346276,0.777297737448407,0.6531967703148406,0.6535083333333334,1.0551293628125251,0.6538,0.05155444203292425,1.0,0.0
132,0.002196444000219344,0.0012948610001330962,0.0002552490000198304,0.00048279622569680214,4.658941179513931e-06,1.6828998923301697e-06,0.02090860763564706,0.025144299702787976,16.941774117000023,2.957165916081344,2281.9651203930002,0.7792417384333689,0.6535969303788661,0.6539499999999999,1.0554664595217644,0.6542,0.05118847020181622,1.0,0.0
133,0.002205741000125272,0.001316992999818467,0.0002600389998406172,0.000498336274176836,4.488043487071991e-06,1.5730038285255432e-06,0.01615632465109229,0.02044349497236908,16.738990480999746,2.977609411053713,2298.704110874,0.7814017672633237,0.6541974103790197,0.6542833333333334,1.0560408355314521,0.6543,0.051091782708825535,1.0,0.0
134,0.0022385029997167294,0.0013259199999993143,0.0002654479999364412,0.0004918132908642292,4.9299560487270355e-06,1.6940757632255554e-06,0.01955581735819578,0.02388412568052445,17.170286093999948,3.0014935367342375,2315.874396968,0.7829798292084784,0.6544972905229239,0.6548083333333332,1.056429580797123,0.6551,0.05091491141478579,1.0,0.0
135,0.002172448999772314,0.001295593000122608,0.00025865499992505647,0.0004758327268064022,4.278961569070816e-06,1.7029233276844025e-06,0.016678795684129,0.020887307295652136,16.87503755800026,3.0223808440298896,2332.749434526,0.7846177121000747,0.6540962907944953,0.6543583333333333,1.0572817219963557,0.6544,0.05069969294330163,1.0,0.0
136,0.002267507999931695,0.00281402300015543,0.000265999000021111,0.0005112201906740665,4.779081791639328e-06,1.8039718270301819e-06,0.01894970005378127,0.024815033298182243,17.418588639000063,3.047195877328072,2350.1680231650002,0.7858537961226184,0.653596690474751,0.6543416666666667,1.0583903268922734,0.6548,0.05051392333702357,1.0,0.0
137,0.0022184150002431124,0.0013305080001373426,0.00026459699984116014,0.0004806816577911377,4.7292560338974e-06,1.5832483768463135e-06,0.01660409616306424,0.020904610325487738,16.781511605000105,3.0681004876535596,2366.9495347700004,0.7882617863926623,0.6545961310183547,0.6547583333333334,1.059438433073744,0.6556,0.05032073677894303,1.0,0.0
138,0.0021717579998039582,0.0013388229999691248,0.00025871600018945173,0.0005100877024233341,4.6389177441596985e-06,1.7029233276844025e-06,0.019574923906475306,0.02386065044993302,17.222890998000366,3.0919611381034926,2384.1724257680007,0.7907457292998892,0.6547962110503674,0.655075,1.060677460477322,0.6556,0.050032049789491356,1.0,0.0
139,0.002179852999688592,0.001337972000328591,0.0002712190002966963,0.00048573175445199013,4.3977051973342896e-06,1.6433186829090118e-06,0.01851592492312193,0.022796741701768042,16.76393453699984,3.1147578798052606,2400.9363603050006,0.7924837933272588,0.6558956916099774,0.656025,1.0614584556108788,0.6566,0.049952278602887805,1.0,0.0
140,0.00227766599982715,0.0013630890002787055,0.000268644000243512,0.0004877261817455292,5.45009970664978e-06,1.8142163753509521e-06,0.019064003601670265,0.023468393099847162,16.889558451000084,3.138226272905108,2417.8259187560006,0.7946017727127198,0.6562959716260605,0.6561749999999998,1.062411198887644,0.6563,0.049668131493169655,1.0,0.0
141,0.0022131959999569517,0.0013061919999017846,0.0002669009995770466,0.0005069817416369915,4.427973181009293e-06,1.923181116580963e-06,0.018216573633253574,0.02251619552862394,16.920898433000275,3.1607424684337317,2434.746817189001,0.7959736706421144,0.6561960515621117,0.65605,1.0639892311035832,0.6564,0.049485062661617896,1.0,0.0
142,0.002175986000111152,0.001353090000066004,0.0002592470000308822,0.0004876060411334038,4.789326339960098e-06,1.6330741345882416e-06,0.018408122938126326,0.022690474379942316,16.764594985000258,3.183432942813674,2451.511412174001,0.7973817279447218,0.6554957714500669,0.6552166666666667,1.0653944204125223,0.6557,0.0492918668638357,1.0,0.0
143,0.0022196580002855626,0.0012962340001649864,0.0002697659997465962,0.0004723770543932915,4.07826155424118e-06,1.964159309864044e-06,0.01754721626639366,0.021811293741848203,17.1840697130001,3.2052442365555223,2468.6954818870013,0.7993696735658172,0.6551960112582204,0.6550583333333333,1.0667549341539793,0.6554,0.049212039864381926,1.0,0.0
144,0.0022159499999361287,0.0013382130000536563,0.0002689549996830465,0.0004951199516654015,4.41819429397583e-06,1.7629936337471008e-06,0.01818377198651433,0.022508191125780286,16.99412987000005,3.2277524276813025,2485.6896117570013,0.801025814718308,0.6548963710184313,0.6551833333333333,1.0679614061041722,0.6554,0.0490885917062651,1.0,0.0
145,0.0022238560000005236,0.001359072000013839,0.0002661600001374609,0.00047713611274957657,4.658941179513931e-06,1.7629936337471008e-06,0.019594982266426086,0.023927628314140748,16.82078612799978,3.2516800559954433,2502.510397885001,0.8026958352213245,0.6561960515621117,0.6556416666666666,1.0688440761988676,0.6552,0.048825238578099284,1.0,0.0
146,0.0021696839999094664,0.0013049099998170277,0.00025594099997761077,0.000498154666274786,4.137866199016571e-06,1.6628764569759369e-06,0.017835207283496857,0.02206969769213174,17.148381622000215,3.273749753687575,2519.6587795070013,0.8046477693210372,0.657095931897939,0.65565,1.0696622782115695,0.6545,0.04863783470550891,1.0,0.0
147,0.002200050999817904,0.0013078659999337106,0.00026207200016870047,0.0004921038635075092,4.6193599700927734e-06,1.6130506992340088e-06,0.01709122071042657,0.02135954598452372,16.880524394000076,3.2951092996720988,2536.5393039010014,0.807577741836342,0.6567955719458047,0.6561250000000001,1.0710794027847579,0.6555,0.04851025902442408,1.0,0.0
148,0.002142733000255248,0.001339825999821187,0.0002613609999571054,0.0004926752299070358,4.759058356285095e-06,1.8030405044555664e-06,0.019634665921330452,0.02387782325013177,16.912276356000348,3.3189871229222305,2553.4515802570018,0.8085496684029082,0.6567956918978624,0.6563583333333333,1.0727866623975053,0.6562,0.048281938205449584,1.0,0.0
149,0.0022285439999905066,0.0013119630002620397,0.00027140999964103685,0.0004950300790369511,4.477798938751221e-06,1.7131678760051727e-06,0.016571955289691687,0.020885093335436977,16.788449305000086,3.3398722162576675,2570.240029562002,0.8107557693992259,0.6565962116261371,0.6563833333333334,1.0744439537012125,0.6555,0.04823153566158113,1.0,0.0
150,0.002234796000266215,0.001303186999848549,0.00026884399994742125,0.0005093072541058064,4.298053681850433e-06,1.6330741345882416e-06,0.01748205441981554,0.02180411980179997,17.12722937100034,3.3616763360594675,2587.367258933002,0.8126177750235094,0.6572963717861245,0.6566416666666667,1.0759781357608265,0.656,0.04806243712716894,1.0,0.0
151,0.002191114000197558,0.0013095790000079433,0.0002717900001698581,0.00047399988397955894,4.839152097702026e-06,1.6032718122005463e-06,0.01911921799182892,0.02337214330009374,17.100141124999936,3.385048479359561,2604.467400058002,0.8136077390333019,0.6574963318660798,0.6568333333333333,1.0773642538469048,0.6565,0.047840432354320575,0.9999917479493654,8.252050634594e-06
152,0.002245927000330994,0.0012915950001115561,0.00026126000011572614,0.00047404970973730087,4.748813807964325e-06,1.6838312149047852e-06,0.019237469881772995,0.02351673423709144,16.78978783399998,3.4085652135966527,2621.257187892002,0.8156478077049082,0.6573965317541884,0.6568166666666667,1.0790146461016015,0.6561,0.04772402732653431,1.0,0.0
153,0.0021769270001641416,0.0013282340000841941,0.00026537799976722454,0.00046912021934986115,5.029141902923584e-06,1.6828998923301697e-06,0.01698785601183772,0.021234227272998396,17.260096786000304,3.429799440869651,2638.5172846780024,0.8171258003632392,0.6573959319939007,0.6567083333333332,1.0812817728972133,0.6557,0.04768665910997479,1.0,0.0
154,0.0022481709997919097,0.0013489129996742122,0.00025740399996720953,0.0005025742575526237,4.909932613372803e-06,1.7029233276844025e-06,0.018564495723694563,0.022928170836621575,17.092459827999846,3.4527276117062726,2655.6097445060022,0.819577681985153,0.6579958122337665,0.6573333333333333,1.0829850306993798,0.6563,0.047465925209406234,1.0,0.0
155,0.0021316620000106923,0.001358059999802208,0.0002638150003804185,0.0004703328013420105,4.6389177441596985e-06,1.6130506992340088e-06,0.017794951796531677,0.0220250735665104,16.804958631999853,3.474752685272783,2672.414703138002,0.821167799614917,0.6573960519459583,0.6575249999999999,1.0845247590089147,0.656,0.04723363540917773,1.0,0.0
156,0.0022487330002149974,0.0013131659998180112,0.00025750399981916416,0.0005028536543250084,5.419831722974777e-06,1.9436702132225037e-06,0.01736342115327716,0.021693041309390537,16.775019792999956,3.4964457265821736,2689.189722931002,0.8227356881060653,0.6587956525535873,0.6577416666666666,1.0865277150009252,0.6568,0.04712775509524477,1.0,0.0
157,0.0023588690000906354,0.001336209000328381,0.00026520799974605325,0.00048207491636276245,4.3692998588085175e-06,1.964159309864044e-06,0.01756295608356595,0.022011650459262455,16.836749120999684,3.518457377041436,2706.0264720520017,0.8251418167871581,0.6580964520100606,0.6577000000000001,1.0886823882030536,0.6569,0.046981050948342006,1.0,0.0
158,0.0021636629999193246,0.0013324619999366405,0.0002599079998617526,0.0004922449588775635,4.71901148557663e-06,1.6731210052967072e-06,0.017074008006602526,0.02132867809768868,16.899926864999998,3.5397860551391247,2722.9263989170017,0.826841781126065,0.6582961721859008,0.657575,1.0909191988691498,0.6564,0.046986883071396306,1.0,0.0
159,0.0021733500002483197,0.0013047699999333418,0.000262323000242759,0.0005059787072241306,4.5280903577804565e-06,1.923646777868271e-06,0.018251539207994938,0.022504412652779138,17.038354250999873,3.562290467791904,2739.9647531680016,0.8276717315327208,0.6584966120740863,0.6579916666666666,1.092886991893189,0.6568,0.04669253694994195,1.0,0.0
160,0.0022073649997764733,0.0013165320001462533,0.0002600180000627006,0.0004753018729388714,4.7390349209308624e-06,1.6926787793636322e-06,0.01794870989397168,0.022214358480596275,16.89626989599992,3.5845048262725,2756.8610230640015,0.8299157493228675,0.6591968921861311,0.6584833333333333,1.094966583614108,0.6572,0.04661144528064634,1.0,0.0
161,0.0021661269997821364,0.0013006819999645813,0.00026148100005229935,0.0004781368188560009,4.828907549381256e-06,1.6628764569759369e-06,0.016931831371039152,0.021144749973700527,16.789819160000206,3.6056495762462006,2773.6508422240017,0.8314656987786634,0.6588967721381118,0.6582916666666666,1.0969177258165577,0.6575,0.04639167139718023,1.0,0.0
