round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2834315299987793,0.17042726836293806,4166,2.2990061896187917,0.1644657863145258,833,2.2971026142941247,0.1596,0.9868621785743396,0.08407721995767843,,,0.9584680253894364,,0.9585169414599528,0.04148305854004719,0,0.1467194926591314,10,0.025,0.15,0.956919873305015,0.9647012611924657,0.955015770457755,0.9487753580707641,0.9728308842689439,0.9649107810490407,0.9540506257336797,0.9693090780449551,0.9708948640315145,0.9548461355215081,1.0,0.9711144441483626
0,11,2.2810791051749026,0.1475036005760922,4166,2.302698850631714,0.14765906362545017,833,2.2971026203300378,0.1596,0.9869680150863219,0.08408623685982615,,,0.9599999998300996,,0.9600270667260814,0.0399729332739186,0,0.14671949868708004,10,0.025,0.15,0.953646273806786,0.9716025418038255,0.9556518781204901,0.9629587101351601,0.9687310966650946,0.9637111092717647,0.9651430407211365,0.9622073664555961,0.9603753501423343,0.9494656146323524,0.9711144441483626,1.0
1,0,2.1629788066401625,0.23460523158147348,4167,2.285423380987985,0.15827338129496402,834,2.285671140574202,0.1855,0.9830632096262983,0.08302045551983302,,,0.7520259839866608,,0.7520753907345975,0.2479246092654025,0.8748092794285255,0.14799740975246148,10,0.025,0.15,1.0,0.9732719458573177,0.968420581648849,0.9687427499330333,0.9684981394123929,0.9662303075405168,0.9603384148068894,0.9643042597591969,0.9698306109218027,0.9656734549015035,0.970502532357523,0.9695214528956677
1,1,2.167935316129164,0.22973362131029518,4167,2.2860088688986644,0.17865707434052758,834,2.2856441902208933,0.1849,0.9880976036449275,0.08354684594561626,,,0.8760497839654707,,0.8760954597217409,0.12390454027825915,0.8764972778116391,0.1480676157586387,10,0.025,0.15,0.9732719458573177,1.0,0.968315356666579,0.9696222721874297,0.9757958613401029,0.9772693577831836,0.9690051079100399,0.9759045096861216,0.9721224506539936,0.971378509097266,0.9751727790678334,0.9768167275944284
1,2,2.1621220126296534,0.22730981521478283,4167,2.283714771270752,0.21223021582733814,834,2.2856742732132536,0.1855,0.9871603479651612,0.08304037232273598,,,0.7567186179299524,,0.756754303444406,0.24324569655559403,0.87475482682021,0.14800017047855207,10,0.025,0.15,0.968420581648849,0.968315356666579,1.0,0.9708935740758988,0.9746263119032033,0.9718083894354198,0.9687249042921307,0.9755643278094541,0.9717348149969404,0.9708196468563498,0.9760051806872491,0.9769532817709305
1,3,2.167072224617004,0.22219822414206863,4167,2.281707763671875,0.21103117505995203,834,2.2857571764837337,0.1856,0.9845035169104203,0.08258742975251361,,,0.65,,0.6500140284860788,0.3499859715139212,0.87269291238933,0.14782008851078526,10,0.025,0.15,0.9687427499330333,0.9696222721874297,0.9708935740758988,1.0,0.9728566512793329,0.9700557724142043,0.9620129573114271,0.968669474594546,0.9656727554684739,0.9665973905330844,0.9752990763937457,0.972208124646424
1,4,2.156027977394335,0.24046076313894887,4167,2.282320805958339,0.1872749099639856,833,2.285641081725495,0.1849,0.9886888380645773,0.08377932474752049,,,0.9308245348241739,,0.9308560677328316,0.06914393226716842,0.8765389402476046,0.14807315754579278,10,0.025,0.15,0.9684981394123929,0.9757958613401029,0.9746263119032033,0.9728566512793329,1.0,0.9767454724710682,0.9685206240045369,0.9737102363284328,0.973171142944228,0.9734386047285469,0.9771072429385018,0.977166440098633
1,5,2.1585940953456992,0.2334053275737941,4167,2.2836380004882812,0.18607442977190877,833,2.2856465231014202,0.1849,0.9886541979597719,0.08343194711379678,,,0.8489782624533267,,0.8490122295390404,0.15098777046095957,0.8763204568280683,0.1480632099939796,10,0.025,0.15,0.9662303075405168,0.9772693577831836,0.9718083894354198,0.9700557724142043,0.9767454724710682,1.0,0.9709047794552816,0.9763547168470821,0.9738691085031399,0.9754678395016023,0.9748316374823389,0.977815065839248
1,6,2.143356032805009,0.23705303575713943,4167,2.280519417354039,0.1992797118847539,833,2.285675238959397,0.1848,0.9836897532814796,0.08314284763933674,,,0.7808630125586113,,0.7808998036011949,0.21910019639880507,0.8752201664397047,0.1480119017340253,10,0.025,0.15,0.9603384148068894,0.9690051079100399,0.9687249042921307,0.9620129573114271,0.9685206240045369,0.9709047794552816,1.0,0.97487883673485,0.9693218508518215,0.9604986623135267,0.9741895035594933,0.9740788828115574
1,7,2.160397829431476,0.240220782337413,4167,2.286240747996739,0.18007202881152462,833,2.2856469365614878,0.1849,0.988772394605614,0.08341396984441825,,,0.8447426055105715,,0.8447871796141341,0.15521282038586592,0.8763334987025813,0.14806256360432546,10,0.025,0.15,0.9643042597591969,0.9759045096861216,0.9755643278094541,0.968669474594546,0.9737102363284328,0.9763547168470821,0.97487883673485,1.0,0.9768003248133129,0.9703696805762502,0.9776171190179557,0.9785321160675193
1,8,2.167986437768647,0.228612578012482,4166,2.286268983568464,0.1872749099639856,833,2.2856451650209064,0.1849,0.9873328550166752,0.08347037826180875,,,0.8580330947233104,,0.8580647290851776,0.1419352709148224,0.8763788779065759,0.14806439388052522,10,0.025,0.15,0.9698306109218027,0.9721224506539936,0.9717348149969404,0.9656727554684739,0.973171142944228,0.9738691085031399,0.9693218508518215,0.9768003248133129,1.0,0.9728940444305397,0.9754176817705597,0.9748197365777003
1,9,2.1455734794790096,0.22926068170907346,4166,2.2908827236720493,0.15726290516206481,833,2.2857272232635113,0.1855,0.9853481946223168,0.08277737521466516,,,0.6947533937755681,,0.694797907279959,0.30520209272004095,0.8729065364101961,0.14790006252554294,10,0.025,0.15,0.9656734549015035,0.971378509097266,0.9708196468563498,0.9665973905330844,0.9734386047285469,0.9754678395016023,0.9604986623135267,0.9703696805762502,0.9728940444305397,1.0,0.9714409077051472,0.97392233540785
1,10,2.169547669092814,0.2287325972155545,4166,2.286928108760289,0.19447779111644659,833,2.28564063808586,0.1849,0.9900598025456,0.08388590035559078,,,0.9559350065396531,,0.9559670578138667,0.044032942186133295,0.8765344537793119,0.14807403032129904,10,0.025,0.15,0.970502532357523,0.9751727790678334,0.9760051806872491,0.9752990763937457,0.9771072429385018,0.9748316374823389,0.9741895035594933,0.9776171190179557,0.9754176817705597,0.9714409077051472,1.0,0.9802695063073072
1,11,2.16980401133046,0.23060489678348536,4166,2.2920375210898265,0.1716686674669868,833,2.28564064713973,0.1849,0.9904206615784948,0.08390315328216406,,,0.9599999997643882,,0.9600270667260814,0.0399729332739186,0.8765320498264811,0.14807406283083163,10,0.025,0.15,0.9695214528956677,0.9768167275944284,0.9769532817709305,0.972208124646424,0.977166440098633,0.977815065839248,0.9740788828115574,0.9785321160675193,0.9748197365777003,0.97392233540785,0.9802695063073072,1.0
2,0,2.0725815697149796,0.26885049196064315,4167,2.2680529185703824,0.19544364508393286,834,2.2680039677438857,0.2085,0.9794062306078818,0.08299997108627512,,,0.96,,0.9600270667260814,0.0399729332739186,0.9678590587778829,0.14756053953670215,10,0.025,0.15,1.0,0.9613936824173487,0.9633123438700704,0.9607432480573953,0.9626087210558063,0.9599294354489378,0.9498160289561631,0.9587485218201656,0.9631518027727973,0.9597012189537001,0.9624987173066559,0.9599581568839703
2,1,2.0761333685932737,0.26205903527717783,4167,2.2682795183999196,0.20023980815347722,834,2.267972101139117,0.2071,0.9826959887784067,0.08343143598460512,,,0.96,,0.9600270667260814,0.0399729332739186,0.9684461334871086,0.14756053953670215,10,0.025,0.15,0.9613936824173487,1.0,0.9599708424207836,0.9606338237309013,0.9659868920249064,0.9693167082982856,0.9595953714876565,0.9687381438173095,0.9625688950373766,0.9614547746119285,0.9650582813740732,0.9656631928711152
2,2,2.0702354763493394,0.25889128869690425,4167,2.26483838898795,0.23741007194244604,834,2.268010851703113,0.2083,0.9837975875944822,0.08315480997945396,,,0.96,,0.9600270667260814,0.0399729332739186,0.9678707443566164,0.14756053953670215,10,0.025,0.15,0.9633123438700704,0.9599708424207836,1.0,0.9642112052433554,0.9670440060603477,0.9651322232557414,0.9615960858777449,0.9683019857668635,0.9650263557375011,0.9629683299083844,0.9681004920014948,0.9679778165246711
2,3,2.080716758785826,0.25826733861291096,4167,2.26436379977635,0.22182254196642687,834,2.2681191359894184,0.2084,0.9823429622947172,0.08282821982277999,,,0.96,,0.9600270667260814,0.0399729332739186,0.9661941945078606,0.14756053953670215,10,0.025,0.15,0.9607432480573953,0.9606338237309013,0.9642112052433554,1.0,0.9665878390984028,0.9659544785250713,0.9556875541618682,0.9648898653284074,0.9618918801159532,0.9617272264390053,0.9679097259590282,0.9664164486692419
2,4,2.0635799527168275,0.2695224382049436,4167,2.2646070548466275,0.20408163265306123,833,2.2679695630375343,0.2074,0.9852945284291701,0.08365918114401306,,,0.96,,0.9600270667260814,0.0399729332739186,0.968505804121522,0.14756053953670215,10,0.025,0.15,0.9626087210558063,0.9659868920249064,0.9670440060603477,0.9665878390984028,1.0,0.9711739903831417,0.9627253704937584,0.9655334834515096,0.9658650659267821,0.9665120977512066,0.9685991660964598,0.9684013878906382
2,5,2.0673057559764745,0.26414686825053996,4167,2.265421152114868,0.22208883553421369,833,2.267976778971998,0.2073,0.9861997919974448,0.08347431004221376,,,0.96,,0.9600270667260814,0.0399729332739186,0.9683911569032091,0.14756053953670215,10,0.025,0.15,0.9599294354489378,0.9693167082982856,0.9651322232557414,0.9659544785250713,0.9711739903831417,1.0,0.9633397033760809,0.9702508008773725,0.9679255769735396,0.9687507755434601,0.9687559357636507,0.9712718062914296
2,6,2.0511893554167315,0.2744180465562755,4167,2.262497935976301,0.22809123649459784,833,2.2680052564113953,0.2075,0.9805718332688631,0.08311329941543616,,,0.96,,0.9600270667260814,0.0399729332739186,0.9680067613767972,0.14756053953670215,10,0.025,0.15,0.9498160289561631,0.9595953714876565,0.9615960858777449,0.9556875541618682,0.9627253704937584,0.9633397033760809,1.0,0.9692141074039626,0.9624694775355316,0.9552345997943463,0.9694735039632137,0.9662169626493018
2,7,2.063844821669839,0.26981041516678667,4167,2.2682821410042897,0.19807923169267708,833,2.2679773040964633,0.2072,0.9856494214978928,0.08344535547886424,,,0.96,,0.9600270667260814,0.0399729332739186,0.9683826455856324,0.14756053953670215,10,0.025,0.15,0.9587485218201656,0.9687381438173095,0.9683019857668635,0.9648898653284074,0.9655334834515096,0.9702508008773725,0.9692141074039626,1.0,0.9681195688641089,0.9605309674530158,0.9702544434799837,0.9707099403951768
2,8,2.0767154494921365,0.257177148343735,4166,2.2683221953255788,0.20528211284513806,833,2.2679745487019987,0.2072,0.9842073437316216,0.08343333403363885,,,0.96,,0.9600270667260814,0.0399729332739186,0.9684058524771403,0.14756053953670215,10,0.025,0.15,0.9631518027727973,0.9625688950373766,0.9650263557375011,0.9618918801159532,0.9658650659267821,0.9679255769735396,0.9624694775355316,0.9681195688641089,1.0,0.96555360916309,0.9684651650152921,0.9672578475284501
2,9,2.052408875841083,0.2626020163226116,4166,2.2753546237945557,0.18007202881152462,833,2.2680734803404987,0.2085,0.9818848814649741,0.08293050538167454,,,0.96,,0.9600270667260814,0.0399729332739186,0.9668909770794955,0.14756053953670215,10,0.025,0.15,0.9597012189537001,0.9614547746119285,0.9629683299083844,0.9617272264390053,0.9665120977512066,0.9687507755434601,0.9552345997943463,0.9605309674530158,0.96555360916309,1.0,0.9629842237872887,0.9657616599432964
2,10,2.076764275449695,0.2608977436389822,4166,2.268554721559797,0.20768307322929172,833,2.2679688749434073,0.2074,0.9864624509676755,0.08376282935365624,,,0.96,,0.9600270667260814,0.0399729332739186,0.9685356828840079,0.14756053953670215,10,0.025,0.15,0.9624987173066559,0.9650582813740732,0.9681004920014948,0.9679097259590282,0.9685991660964598,0.9687559357636507,0.9694735039632137,0.9702544434799837,0.9684651650152921,0.9629842237872887,1.0,0.97265967555111
2,11,2.0786017753861166,0.26481036965914545,4166,2.2753795215061734,0.19207683073229292,833,2.2679689262486713,0.2074,0.9862553669007046,0.08376674827738918,,,0.96,,0.9600270667260814,0.0399729332739186,0.9685379514931279,0.14756053953670215,10,0.025,0.15,0.9599581568839703,0.9656631928711152,0.9679778165246711,0.9664164486692419,0.9684013878906382,0.9712718062914296,0.9662169626493018,0.9707099403951768,0.9672578475284501,0.9657616599432964,0.97265967555111,1.0
3,0,2.0125395186019666,0.28783297336213104,4167,2.244393518992833,0.23860911270983212,834,2.2442450191401226,0.2476,0.9756228095831334,0.08298699493969902,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,1.0,0.948949405811614,0.9572281893261855,0.9563610658497681,0.9547492987111965,0.9490722200900794,0.9407723079248118,0.9514229952668631,0.9560747552439439,0.9523179279064098,0.9553710495695656,0.9505781255079464
3,1,2.0130364356618937,0.28363330933525316,4167,2.244288546698434,0.23980815347721823,834,2.2442081789427166,0.2475,0.9774960380485015,0.08331441006317937,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.948949405811614,1.0,0.9485275510775978,0.9536617394467459,0.9570654557656901,0.9584436630084778,0.9505005233684879,0.959355583033454,0.9528368735195945,0.9518888790935836,0.9567384647110114,0.9566113746034198
3,2,2.0050487518310547,0.2867050635949124,4167,2.2397925513131276,0.27697841726618705,834,2.244256469267833,0.2476,0.9800909447260593,0.08322790006402071,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9572281893261855,0.9485275510775978,1.0,0.9586123295863707,0.9607645691650861,0.9543967352190255,0.9533085159553276,0.9600240856390195,0.9572510605045809,0.9553525502869366,0.9599401315499333,0.9598989985755688
3,3,2.0208606152823476,0.2790256779457643,4167,2.240873030253819,0.25539568345323743,834,2.2443925851508033,0.2492,0.9805664926602652,0.08304162585835155,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9563610658497681,0.9536617394467459,0.9586123295863707,1.0,0.9611215055781818,0.957800356571374,0.9495612849230834,0.9605521590710948,0.9553388826494358,0.9562262689627611,0.9627069162392742,0.9590857786320491
3,4,2.003949530919393,0.28713702903767696,4167,2.2408229282924106,0.24969987995198079,833,2.24420591849315,0.248,0.981921156010851,0.08359895082532137,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9547492987111965,0.9570654557656901,0.9607645691650861,0.9611215055781818,1.0,0.9637023699459788,0.9543323623704177,0.9585443499905765,0.9568992772050658,0.958736476107989,0.9615506013536548,0.9591198429028907
3,5,2.010073432777867,0.2838252939764819,4167,2.240685156413487,0.2857142857142857,833,2.2442156906369366,0.2478,0.9810221963321927,0.0834555304632061,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9490722200900794,0.9584436630084778,0.9543967352190255,0.957800356571374,0.9637023699459788,1.0,0.9541618129532842,0.9607362641563291,0.9575909077473249,0.9591131117023909,0.9591399596069575,0.9618756137962197
3,6,1.988359505479986,0.29539236861051116,4167,2.2384364945547923,0.2653061224489796,833,2.2442431389531,0.2476,0.9768462487788645,0.08309677237085501,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9407723079248118,0.9505005233684879,0.9533085159553276,0.9495612849230834,0.9543323623704177,0.9541618129532842,1.0,0.9606961424284106,0.9560933442332703,0.9469926183248897,0.9620739930593241,0.9585381736216493
3,7,1.9972814205921057,0.2924166066714663,4167,2.2440453256879533,0.23169267707082833,833,2.2442163213898865,0.2476,0.9815776681048408,0.08345570390890217,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9514229952668631,0.959355583033454,0.9600240856390195,0.9605521590710948,0.9585443499905765,0.9607362641563291,0.9606961424284106,1.0,0.9600671853991961,0.9499740132069965,0.9615851195119073,0.9596470834819019
3,8,2.0137153961441734,0.2806769083053289,4166,2.2442475387028287,0.24129651860744297,833,2.2442126606084125,0.2476,0.9807225591220661,0.08342047826079305,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9560747552439439,0.9528368735195945,0.9572510605045809,0.9553388826494358,0.9568992772050658,0.9575909077473249,0.9560933442332703,0.9600671853991961,1.0,0.9583659584894263,0.9612795022014818,0.9607820311744973
3,9,1.9891548803358368,0.28461353816610657,4166,2.254279579435076,0.21008403361344538,833,2.244331365899195,0.249,0.9781389507577543,0.08302588700180535,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9523179279064098,0.9518888790935836,0.9553525502869366,0.9562262689627611,0.958736476107989,0.9591131117023909,0.9469926183248897,0.9499740132069965,0.9583659584894263,1.0,0.9548823637268073,0.9586106567150109
3,10,2.0116748351039306,0.28221315410465675,4166,2.2442896706717357,0.24369747899159663,833,2.244204723382298,0.248,0.9830960160673222,0.08370116952221258,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9553710495695656,0.9567384647110114,0.9599401315499333,0.9627069162392742,0.9615506013536548,0.9591399596069575,0.9620739930593241,0.9615851195119073,0.9612795022014818,0.9548823637268073,1.0,0.9650657771062652
3,11,2.0147779497233302,0.2876140182429189,4166,2.252917391913278,0.24129651860744297,833,2.244204789777345,0.248,0.9822035804622294,0.08367457672165382,,,0.96,,0.9600270667260814,0.0399729332739186,0.9826318213587157,0.14699173850648267,10,0.025,0.15,0.9505781255079464,0.9566113746034198,0.9598989985755688,0.9590857786320491,0.9591198429028907,0.9618756137962197,0.9585381736216493,0.9596470834819019,0.9607820311744973,0.9586106567150109,0.9650657771062652,1.0
4,0,1.9652467539816192,0.3033357331413487,4167,2.2150680678231374,0.2697841726618705,834,2.2149409764929664,0.2826,0.974060129851954,0.08301994155288529,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,1.0,0.9441940933083965,0.9522862095846442,0.9510664400768296,0.9514997932945904,0.9442982242200837,0.9382389614791813,0.9486280232664275,0.9508393733993654,0.9459529127953459,0.9492888973041332,0.9451246203062014
4,1,1.9619204550078422,0.29714422846172306,4167,2.2145577498844693,0.27697841726618705,834,2.2148987824403785,0.283,0.9742567674469923,0.08322880928975566,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9441940933083965,1.0,0.9412899853175869,0.9466540926180136,0.95227249592434,0.952100146899536,0.9429356121463195,0.9552288863698507,0.9473574558436512,0.9430176694519972,0.9494249563042622,0.9489654055140766
4,2,1.951473393945983,0.3060715142788577,4167,2.2090615204402377,0.302158273381295,834,2.2149575239495385,0.2828,0.9766802945424815,0.08325419022930708,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9522862095846442,0.9412899853175869,1.0,0.9485660043344082,0.9541609116252848,0.9485753351033651,0.9470613545604224,0.9546412374441962,0.9513055658047475,0.9474039879600145,0.9529948395777813,0.953662204787429
4,3,1.9679664994731094,0.29973602111831055,4167,2.211646352495466,0.290167865707434,834,2.215123372741892,0.2834,0.9767239415804172,0.08314042202234374,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9510664400768296,0.9466540926180136,0.9485660043344082,1.0,0.9552512757001071,0.9501981689250929,0.9420011261566104,0.9552231215883227,0.95021870150867,0.9477722173396504,0.9545919200554103,0.9510126896991852
4,4,1.950399195425438,0.30592752579793614,4167,2.2114195142473494,0.2857142857142857,833,2.214896594421773,0.2836,0.9797847614350973,0.08358468105189913,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9514997932945904,0.95227249592434,0.9541609116252848,0.9552512757001071,1.0,0.9574481157934523,0.9493749941847912,0.9519894683445989,0.9530252204554868,0.9525526554998657,0.9561980416904122,0.9543917637486523
4,5,1.9595336375814496,0.3023518118550516,4167,2.2101002080099925,0.30612244897959184,833,2.214909384522257,0.283,0.9781408606341984,0.08344248921143793,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9442982242200837,0.952100146899536,0.9485753351033651,0.9501981689250929,0.9574481157934523,1.0,0.9463961561120774,0.9555966389387321,0.9526947483602977,0.9512670134698517,0.9536436254822704,0.9566734912184247
4,6,1.9369580221898628,0.3130309575233981,4167,2.208998203277588,0.29891956782713086,833,2.214935710158529,0.2829,0.974038685861293,0.08308712810138319,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9382389614791813,0.9429356121463195,0.9470613545604224,0.9420011261566104,0.9493749941847912,0.9463961561120774,1.0,0.9539544535331739,0.9502923197255068,0.9400173830707103,0.9581217838253876,0.9525571005958229
4,7,1.942076927242857,0.3107271418286537,4167,2.2142981120518277,0.26290516206482595,833,2.214910151083258,0.283,0.979584636907799,0.0834895862780758,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9486280232664275,0.9552288863698507,0.9546412374441962,0.9552231215883227,0.9519894683445989,0.9555966389387321,0.9539544535331739,1.0,0.9556706177002755,0.9420618259785924,0.9562017218787116,0.9566589214066005
4,8,1.9622093067024693,0.29637542006721074,4166,2.2146446023668562,0.290516206482593,833,2.2149054672144635,0.283,0.9786157627619764,0.08343626991703419,,,0.96,,0.9600270667260814,0.0399729332739186,0.9872664260122903,0.14656678411966084,10,0.025,0.15,0.9508393733993654,0.9473574558436512,0.9513055658047475,0.95021870150867,0.9530252204554868,0.9526947483602977,0.9502923197255068,0.9556706177002755,1.0,0.9503031520391217,0.9573883878514492,0.9554241406604381
