round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2957418008284134,0.12155544887181949,4166,2.2999636786324635,0.10204081632653061,833,2.29878046844579,0.0996,0.9733092310420128,0.08442136453343776,,,0.989999999916221,,0.9900232707827895,0.00997672921721049,0,0.14411469749635894,10,0.025,0.15,0.9148035580142783,0.9139006878974175,0.9414916762900496,0.9340393145455408,0.9435639543444333,0.9373533515021186,0.8982921905076943,0.9286714505458601,0.9427104448413242,0.9228849564506394,1.0,0.9437586144084572
0,11,2.295852057139079,0.1256361017762842,4166,2.2995315279279436,0.09723889555822329,833,2.2987804744817035,0.0996,0.9716510155951659,0.08427753685129057,,,0.9779502625238938,,0.977991780957568,0.022008219042431998,0,0.1441146827434186,10,0.025,0.15,0.9118595350352819,0.9346472023093637,0.9461795005479531,0.9259882350650748,0.9344749912024518,0.9216890490429455,0.9155365062763371,0.9333470242371602,0.9299238373600127,0.904941998487878,0.9437586144084572,1.0
1,0,2.189428132953066,0.1859371250299976,4167,2.2876511301313127,0.15947242206235013,834,2.2887168262578266,0.1472,0.9852788108939501,0.08272732581890112,,,0.8296519987714454,,0.8296859269528478,0.17031407304715218,0.8068978904977888,0.14799210501942497,10,0.025,0.15,1.0,0.9752772788245991,0.9694726691003149,0.9670831568148665,0.9742132915652634,0.965962290372877,0.9661899454776214,0.9680427272709575,0.9748633585727642,0.9623036826871793,0.9716257231336135,0.9719486652298213
1,1,2.1966188004522613,0.18622510199184064,4167,2.289158923285348,0.1498800959232614,834,2.288711602174783,0.1472,0.988476708711669,0.08336353821744136,,,0.9033778898343263,,0.9034262514234788,0.09657374857652123,0.8070363089771555,0.1480104034213847,10,0.025,0.15,0.9752772788245991,1.0,0.9681610353586321,0.9679757089152699,0.9755904002284006,0.978739022402194,0.9753196001287938,0.9744732922283813,0.9724937661213695,0.9625436739821095,0.9735075639984302,0.9805877457644208
1,2,2.196313404675686,0.19673626109911208,4167,2.2892325605664934,0.1510791366906475,834,2.28870152521737,0.1472,0.9875592691138633,0.08372526532923816,,,0.9452957362956833,,0.9453466686471588,0.05465333135284123,0.8068457455882925,0.14801552172545202,10,0.025,0.15,0.9694726691003149,0.9681610353586321,1.0,0.9697292518209928,0.9752573974412222,0.969521962192641,0.9650889569160314,0.9775473337984691,0.9750370766570972,0.9714410780478847,0.9781826158775859,0.973994166832597
1,3,2.1951814965768293,0.1910007199424046,4167,2.2890211514064243,0.11870503597122302,834,2.2887156884881517,0.1472,0.9823142219972117,0.08277608138576502,,,0.8353019163454576,,0.8353385816375369,0.16466141836246306,0.8069191635423207,0.14799378326786955,10,0.025,0.15,0.9670831568148665,0.9679757089152699,0.9697292518209928,1.0,0.9719606266332017,0.9624946901090654,0.9613212329646897,0.9666862124072748,0.9624047604746868,0.9583313266123493,0.975948817140861,0.9678587202053118
1,4,2.1844026016466547,0.19469642428605713,4167,2.288432632173811,0.15726290516206481,833,2.28870285010036,0.1472,0.9877600832971519,0.08361063348934461,,,0.9320119107058009,,0.9320443630242116,0.06795563697578844,0.8068263015037692,0.14801219022984624,10,0.025,0.15,0.9742132915652634,0.9755904002284006,0.9752573974412222,0.9719606266332017,1.0,0.970318598781461,0.967070397628536,0.9734073841408509,0.9745324635639365,0.9686365607272835,0.9741472878391922,0.9709062907665061
1,5,2.1919278553037933,0.1804655627549796,4167,2.2895370892116,0.1368547418967587,833,2.2887139531630503,0.1472,0.9872250659826315,0.08316803156549546,,,0.8807220878466506,,0.88075786833028,0.11924213166971998,0.8068940720357245,0.14800694588296184,10,0.025,0.15,0.965962290372877,0.978739022402194,0.969521962192641,0.9624946901090654,0.970318598781461,1.0,0.9763239038258157,0.9729435546151947,0.9738424650180549,0.9667079671812578,0.9743613662557201,0.9786358958722915
1,6,2.1779493859319974,0.18514518838492922,4167,2.2878688403538296,0.14645858343337334,833,2.288732516614697,0.147,0.9843182272845372,0.08252759586359405,,,0.8065067897803141,,0.8065389249228433,0.1934610750771567,0.8075697393826003,0.14797814615810106,10,0.025,0.15,0.9661899454776214,0.9753196001287938,0.9650889569160314,0.9613212329646897,0.967070397628536,0.9763239038258157,1.0,0.9702624391228162,0.9674283370374015,0.9552549346353968,0.9736344840279572,0.977774022251553
1,7,2.192080692088965,0.20127189824814015,4167,2.2865023612976074,0.15606242496998798,833,2.288702835010577,0.1472,0.9884761632338346,0.08352489448855896,,,0.9220762598975696,,0.9221171461108085,0.07788285388919147,0.8068263872384552,0.14801175168229347,10,0.025,0.15,0.9680427272709575,0.9744732922283813,0.9775473337984691,0.9666862124072748,0.9734073841408509,0.9729435546151947,0.9702624391228162,1.0,0.9792922047441408,0.9675231920786821,0.9764062627329765,0.9777425154048404
1,8,2.1981274207433064,0.18917426788286126,4166,2.2872744628361295,0.15846338535414164,833,2.2887012837808345,0.1472,0.9885056459213403,0.08398756462463194,,,0.97569163760544,,0.9757224670330578,0.02427753296694224,0.806850611108088,0.14801593611971556,10,0.025,0.15,0.9748633585727642,0.9724937661213695,0.9750370766570972,0.9624047604746868,0.9745324635639365,0.9738424650180549,0.9674283370374015,0.9792922047441408,1.0,0.9735065443889092,0.9764889049475799,0.9747279089129667
1,9,2.1788053281379467,0.2029284685549688,4166,2.2907931123461043,0.13445378151260504,833,2.288724283628826,0.147,0.9814594444724996,0.08247144597821118,,,0.8,,0.8000115528708884,0.19998844712911157,0.8065776886995423,0.14797315219999665,10,0.025,0.15,0.9623036826871793,0.9625436739821095,0.9714410780478847,0.9583313266123493,0.9686365607272835,0.9667079671812578,0.9552549346353968,0.9675231920786821,0.9735065443889092,1.0,0.9705591513923437,0.9649394442249648
1,10,2.1981095743901804,0.1872059529524724,4166,2.2895299025944302,0.14285714285714285,833,2.288701286798791,0.1472,0.9900636100017872,0.08411103763191966,,,0.9899999998841175,,0.9900232707827895,0.00997672921721049,0.8068495948369441,0.14801596872737624,10,0.025,0.15,0.9716257231336135,0.9735075639984302,0.9781826158775859,0.975948817140861,0.9741472878391922,0.9743613662557201,0.9736344840279572,0.9764062627329765,0.9764889049475799,0.9705591513923437,1.0,0.9782421430104785
1,11,2.200627017021179,0.1902064330292847,4166,2.29049699647086,0.15366146458583432,833,2.288701338104055,0.1472,0.9895749297866128,0.08400658560689864,,,0.9778958368158308,,0.977950520704395,0.022049479295604968,0.8068468365255679,0.148015945549109,10,0.025,0.15,0.9719486652298213,0.9805877457644208,0.973994166832597,0.9678587202053118,0.9709062907665061,0.9786358958722915,0.977774022251553,0.9777425154048404,0.9747279089129667,0.9649394442249648,0.9782421430104785,1.0
2,0,2.0972029068253257,0.23162946964242861,4167,2.2709642137799944,0.2026378896882494,834,2.2725809948353826,0.1896,0.9806320223393838,0.08285548083912544,,,0.8277212113301425,,0.8277714512056246,0.17222854879437544,0.9611356230835139,0.1475380353728819,10,0.025,0.15,1.0,0.9680786667966267,0.9642978360984635,0.9611682492078611,0.9638216510270633,0.9608335988273854,0.9523418764935869,0.9609860146900008,0.9637938309473242,0.9579878788856593,0.9612699088579673,0.9630925820735344
2,1,2.1053561824740785,0.23208543316534677,4167,2.2731121608189175,0.1882494004796163,834,2.2725659322135057,0.1894,0.9863511150919066,0.08343352055728281,,,0.9220639319631199,,0.9221088940601739,0.07789110593982607,0.9613982900216959,0.1475747763230142,10,0.025,0.15,0.9680786667966267,1.0,0.9681213950868415,0.9634141431575654,0.9710726991965324,0.9708157995095867,0.9624482193966054,0.9728788777329944,0.9669415386908761,0.9633296694323018,0.9670918878160861,0.9707339937941326
2,2,2.0982822779453163,0.23986081113510918,4167,2.2716546739850725,0.1882494004796163,834,2.2725495929959454,0.1895,0.9853029859937805,0.08362259651649545,,,0.9529232999928332,,0.9529715634335132,0.04702843656648681,0.9614289382741691,0.14757748778839425,10,0.025,0.15,0.9642978360984635,0.9681213950868415,1.0,0.9638706895452459,0.969832025445975,0.9667433598663915,0.959608571151636,0.9716047937420459,0.9661895645590586,0.9659569838080183,0.9663257856268145,0.9698574425715955
2,3,2.105179420745734,0.23484521238300937,4167,2.2723653316497803,0.17985611510791366,834,2.272579395318333,0.1895,0.9804474824979685,0.08287956103120933,,,0.8316513752327207,,0.8316911752570514,0.16830882474294862,0.9611317115398805,0.1475395097737372,10,0.025,0.15,0.9611682492078611,0.9634141431575654,0.9638706895452459,1.0,0.9664950616808279,0.9640640790970264,0.9521749064772865,0.963938889484482,0.9526084351671797,0.958601290133917,0.9661015962871463,0.9630753289446848
2,4,2.0892819809191154,0.24017278617710583,4167,2.272258315767561,0.18487394957983194,833,2.2725525536114657,0.1894,0.9855484990245768,0.08355986562195956,,,0.9426848975572333,,0.9427390206466307,0.05726097935336927,0.9614178708995612,0.14757715375094307,10,0.025,0.15,0.9638216510270633,0.9710726991965324,0.969832025445975,0.9664950616808279,1.0,0.9739849181420831,0.9628331507718821,0.9672610858960162,0.9647341312799586,0.9631739982444745,0.9651003049818749,0.9671242101718435
2,5,2.094129460508173,0.23638108951283898,4167,2.27225467136928,0.19447779111644659,833,2.2725684069379977,0.1895,0.9863085966689036,0.08331155934672584,,,0.9021584617087313,,0.9021966958789259,0.09780330412107408,0.9612989321569648,0.14757249185028598,10,0.025,0.15,0.9608335988273854,0.9708157995095867,0.9667433598663915,0.9640640790970264,0.9739849181420831,1.0,0.9617129554151879,0.971770861140818,0.970165091827837,0.9658329453297587,0.9681022827008385,0.9704051840426544
2,6,2.0811925595456904,0.2394528437724982,4167,2.271366766520909,0.18607442977190877,833,2.2725996850412105,0.1894,0.9791945305389702,0.08268563242817496,,,0.8,,0.8000115528708884,0.19998844712911157,0.9610074048517191,0.14750899615629132,10,0.025,0.15,0.9523418764935869,0.9624482193966054,0.959608571151636,0.9521749064772865,0.9628331507718821,0.9617129554151879,1.0,0.9631272296717778,0.9636975967817677,0.9519071940083049,0.9667727148828065,0.9640335182104538
2,7,2.095090179371111,0.24816414686825053,4167,2.27026561328343,0.19567827130852342,833,2.272552737706824,0.1894,0.9862477183154289,0.08352968254709664,,,0.9377586730951594,,0.9378042943671502,0.06219570563284982,0.9613975840644537,0.14757693698956892,10,0.025,0.15,0.9609860146900008,0.9728788777329944,0.9716047937420459,0.963938889484482,0.9672610858960162,0.971770861140818,0.9631272296717778,1.0,0.9694418332595943,0.9624252103648119,0.9673268719554947,0.972800797833045
2,8,2.104131861527761,0.23538166106577052,4166,2.27150821685791,0.20048019207683074,833,2.272548470316054,0.1895,0.9840610557177409,0.08374405819963052,,,0.9727472416350285,,0.9727929890577809,0.027207010942219112,0.9614650443163271,0.14757786534737896,10,0.025,0.15,0.9637938309473242,0.9669415386908761,0.9661895645590586,0.9526084351671797,0.9647341312799586,0.970165091827837,0.9636975967817677,0.9694418332595943,1.0,0.965432169845524,0.9670933834832001,0.9675377901058583
2,9,2.080460105159066,0.24183869419107057,4166,2.277108941759382,0.18847539015606243,833,2.272597107706191,0.1894,0.9806486313240118,0.08269820310152388,,,0.8020516782613247,,0.8020910696308032,0.19790893036919677,0.9610076845986151,0.1475154506025621,10,0.025,0.15,0.9579878788856593,0.9633296694323018,0.9659569838080183,0.958601290133917,0.9631739982444745,0.9658329453297587,0.9519071940083049,0.9624252103648119,0.965432169845524,1.0,0.9602712990509062,0.9630566064981342
2,10,2.1036892778945693,0.2340614498319731,4166,2.272787639072963,0.1752701080432173,833,2.2725484129748765,0.1895,0.9849715156818596,0.08384976619089335,,,0.9899999998367885,,0.9900232707827895,0.00997672921721049,0.9614663284319953,0.1475779228538268,10,0.025,0.15,0.9612699088579673,0.9670918878160861,0.9663257856268145,0.9661015962871463,0.9651003049818749,0.9681022827008385,0.9667727148828065,0.9673268719554947,0.9670933834832001,0.9602712990509062,1.0,0.9728835763894552
2,11,2.1053207238515217,0.23590974555928948,4166,2.275836944580078,0.18967587034813926,833,2.272548509549491,0.1895,0.9863494535621159,0.08383007361988243,,,0.9867859460839588,,0.9868132230859369,0.013186776914063114,0.9614667357841936,0.14757791951891008,10,0.025,0.15,0.9630925820735344,0.9707339937941326,0.9698574425715955,0.9630753289446848,0.9671242101718435,0.9704051840426544,0.9640335182104538,0.972800797833045,0.9675377901058583,0.9630566064981342,0.9728835763894552,1.0
3,0,2.0396981549985482,0.26162706983441325,4167,2.247684751238142,0.2170263788968825,834,2.249979396409626,0.2215,0.9746415773457598,0.08288349215600523,,,0.99,,0.9900232707827895,0.00997672921721049,0.9835655701821944,0.14691095756636033,10,0.025,0.15,1.0,0.9522157735449245,0.9548505878991304,0.9521209198694307,0.9527758293580426,0.9492761095387157,0.9392844030693537,0.9503260535854693,0.9549985152305551,0.9485248944461004,0.9493051991249651,0.9513119606999586
3,1,2.045921461871176,0.26239500839932806,4167,2.2507620879581998,0.22182254196642687,834,2.2499619586558284,0.2215,0.9800022078313848,0.0834149367444258,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839244192722044,0.14691095756636033,10,0.025,0.15,0.9522157735449245,1.0,0.9551785040993922,0.951785187671256,0.9559604617331744,0.9610628631380637,0.9524786947327726,0.9639576927926196,0.954454491403596,0.9537021666639135,0.9571216191802939,0.9597494621635018
3,2,2.0378389383807325,0.2689464842812575,4167,2.2472312450408936,0.21342925659472423,834,2.2499386238146433,0.2211,0.9810327239966475,0.08356526341976443,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839289960748999,0.14691095756636033,10,0.025,0.15,0.9548505878991304,0.9551785040993922,1.0,0.9565934141939503,0.9595971497148396,0.9573967547280288,0.9524245642785995,0.9623574926266386,0.9552331680613757,0.9559558772752546,0.9588397183227726,0.9612769048702688
3,3,2.050119829900337,0.2615310775137989,4167,2.2493206432887485,0.22302158273381295,834,2.249977114834363,0.2215,0.97678084429321,0.08296793306583088,,,0.99,,0.9900232707827895,0.00997672921721049,0.983594389091856,0.14691095756636033,10,0.025,0.15,0.9521209198694307,0.951785187671256,0.9565934141939503,1.0,0.9577342433604963,0.9579506160325312,0.9445332165905588,0.955871086374726,0.9448476278580645,0.9483735990771894,0.9570708985430564,0.9532383992014244
3,4,2.029088872129267,0.2693304535637149,4167,2.2496781008584157,0.22208883553421369,833,2.2499437271794185,0.2212,0.9802732005283904,0.0835018086016331,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839347698261551,0.14691095756636033,10,0.025,0.15,0.9527758293580426,0.9559604617331744,0.9595971497148396,0.9577342433604963,1.0,0.9639605799181509,0.9529639224879182,0.9553783739043816,0.9528024800804791,0.9570352729835022,0.9552328380740779,0.9574479216892452
3,5,2.0353179675160034,0.26359491240700744,4167,2.2482383591788158,0.22929171668667467,833,2.2499643700032292,0.2215,0.9820236874355023,0.08340531863384833,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839275787272133,0.14691095756636033,10,0.025,0.15,0.9492761095387157,0.9610628631380637,0.9573967547280288,0.9579506160325312,0.9639605799181509,1.0,0.9523827940290329,0.9635635068905226,0.9570320672727162,0.9592726040449799,0.9584592617883703,0.9611256577285269
3,6,2.0203457326600045,0.2690184785217183,4167,2.248316390173776,0.22929171668667467,833,2.250004339821731,0.2212,0.9758576286905971,0.08281809741414599,,,0.99,,0.9900232707827895,0.00997672921721049,0.9833782829911172,0.14691095756636033,10,0.025,0.15,0.9392844030693537,0.9524786947327726,0.9524245642785995,0.9445332165905588,0.9529639224879182,0.9523827940290329,1.0,0.9584443494181732,0.9565067236180987,0.9467040799392655,0.9585449321003461,0.9549859074838398
3,7,2.032396898847638,0.27348212143028555,4167,2.2474024295806885,0.24489795918367346,833,2.249944053118742,0.2211,0.9825222977644733,0.08355629538901976,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839348599054657,0.14691095756636033,10,0.025,0.15,0.9503260535854693,0.9639576927926196,0.9623574926266386,0.955871086374726,0.9553783739043816,0.9635635068905226,0.9584443494181732,1.0,0.9607099419825544,0.952607185872995,0.9606719520361839,0.9633087021982335
3,8,2.045766431273836,0.26060969755160823,4166,2.249368292944772,0.2112845138055222,833,2.2499370756028574,0.221,0.9792580571077995,0.08358259861765993,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839165468455771,0.14691095756636033,10,0.025,0.15,0.9549985152305551,0.954454491403596,0.9552331680613757,0.9448476278580645,0.9528024800804791,0.9570320672727162,0.9565067236180987,0.9607099419825544,1.0,0.9582147623764998,0.9571351378769184,0.9568921908115028
3,9,2.0173436533321034,0.26793086893903023,4166,2.257777656827654,0.20528211284513806,833,2.2500048860718933,0.2213,0.9775457981237365,0.08288075886472995,,,0.99,,0.9900232707827895,0.00997672921721049,0.9834179060311875,0.14691095756636033,10,0.025,0.15,0.9485248944461004,0.9537021666639135,0.9559558772752546,0.9483735990771894,0.9570352729835022,0.9592726040449799,0.9467040799392655,0.952607185872995,0.9582147623764998,1.0,0.9530605549248375,0.9557212417056424
3,10,2.046293624242147,0.2640902544407105,4166,2.2493759563991,0.21368547418967587,833,2.2499370242975933,0.221,0.9809980175041216,0.08370448728264888,,,0.99,,0.9900232707827895,0.00997672921721049,0.983916874659043,0.14691095756636033,10,0.025,0.15,0.9493051991249651,0.9571216191802939,0.9588397183227726,0.9570708985430564,0.9552328380740779,0.9584592617883703,0.9585449321003461,0.9606719520361839,0.9571351378769184,0.9530605549248375,1.0,0.9637280150328444
3,11,2.043769393183968,0.26601056168987036,4166,2.2549164295196533,0.22328931572629052,833,2.249937087674684,0.2211,0.9818187840852409,0.08371900981028771,,,0.99,,0.9900232707827895,0.00997672921721049,0.9839165777032776,0.14691095756636033,10,0.025,0.15,0.9513119606999586,0.9597494621635018,0.9612769048702688,0.9532383992014244,0.9574479216892452,0.9611256577285269,0.9549859074838398,0.9633087021982335,0.9568921908115028,0.9557212417056424,0.9637280150328444,1.0
4,0,1.997865059520259,0.2808015358771298,4167,2.2182599817003523,0.24700239808153476,834,2.2213576232330707,0.2541,0.9688454101586103,0.08285860154706404,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,1.0,0.938820407188107,0.9459871980080238,0.9454867375549604,0.9418619524818221,0.9393867879860087,0.9271513677215636,0.9375550927838917,0.94394250600985,0.9377928946469966,0.9389933538747973,0.9373713504421813
4,1,1.9999759363405631,0.2826733861291097,4167,2.2223145961761475,0.26258992805755393,834,2.2213361474532114,0.2542,0.9752148070444863,0.08339500767787485,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.938820407188107,1.0,0.9448274121914837,0.9444853061426245,0.9477979153358929,0.948869465352088,0.9436994478157685,0.9543842506274296,0.9469485163686421,0.9434905392283855,0.9478284827036729,0.9472931591477314
4,2,1.9925959218632092,0.2861051115910727,4167,2.216553109032767,0.2565947242206235,834,2.2213045041772386,0.2543,0.9768712115356366,0.08354200563144254,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.9459871980080238,0.9448274121914837,1.0,0.9485853993116743,0.9507437572846819,0.9478705533603272,0.9432632154899757,0.954087025144537,0.9483834694513467,0.9447443163695755,0.949209957918779,0.9500538799822801
4,3,2.007345763842265,0.2783537317014639,4167,2.220147337232317,0.2517985611510791,834,2.221354490594019,0.2541,0.9753634243241517,0.08312318780016716,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.9454867375549604,0.9444853061426245,0.9485853993116743,1.0,0.9498340379603214,0.9535026897493587,0.9388926391195406,0.9507942059253632,0.9416069451225819,0.9424892363759964,0.9509868891820236,0.9438270113438568
4,4,1.9879389437762174,0.2881449484041277,4167,2.2209563936506,0.26410564225690275,833,2.2213125832473177,0.2542,0.9757452317541203,0.0834660532528933,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.9418619524818221,0.9477979153358929,0.9507437572846819,0.9498340379603214,1.0,0.9549189891199288,0.9412457773984649,0.9448801187739393,0.9417225840602355,0.9485296187139252,0.9469471361755054,0.9461942470392724
4,5,1.9935438040531044,0.282481401487881,4167,2.2176127093178883,0.2605042016806723,833,2.2213385497467426,0.2542,0.9775510619238574,0.08346515811955511,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.9393867879860087,0.948869465352088,0.9478705533603272,0.9535026897493587,0.9549189891199288,1.0,0.9424379781185688,0.9527102111567777,0.9474130006058662,0.9491998214789006,0.9491543965893713,0.950343738629136
4,6,1.9778681697267475,0.2906407487401008,4167,2.219123261315482,0.2533013205282113,833,2.221392598333238,0.2516,0.971248305256768,0.08289640132164088,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.9271513677215636,0.9436994478157685,0.9432632154899757,0.9388926391195406,0.9412457773984649,0.9424379781185688,1.0,0.9498426694732124,0.9466781422380676,0.9332234878791821,0.9514145462150062,0.9444863381611275
4,7,1.9839270523100188,0.29364050875929926,4167,2.21874669619969,0.27010804321728693,833,2.2213131294974797,0.2542,0.9771354151397053,0.08354506151792701,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.9375550927838917,0.9543842506274296,0.954087025144537,0.9507942059253632,0.9448801187739393,0.9527102111567777,0.9498426694732124,1.0,0.9490226019530589,0.937581848458832,0.9496613927007094,0.950291752709028
4,8,2.000558580051769,0.27870859337494,4166,2.221262114388602,0.24849939975990396,833,2.221302623990216,0.2543,0.975392564900087,0.08350456799639988,,,0.99,,0.9900232707827895,0.00997672921721049,0.9885739250164662,0.14623204921890717,10,0.025,0.15,0.94394250600985,0.9469485163686421,0.9483834694513467,0.9416069451225819,0.9417225840602355,0.9474130006058662,0.9466781422380676,0.9490226019530589,1.0,0.9471064099954086,0.9495010339350717,0.9481521120420544
