round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028826030000033143,0.0015650690000015288,0.00027015699999566323,0.00096517289057374,5.349982529878616e-06,1.8440186977386475e-06,0.022612794768065214,0.028302990659867078,3.118835005000001,0.3354805257685136,47.192926452,0.9537800000000001,0.9592983476364166,0.9595250000000001,0.3091598437331355,0.9598,0.34973111687879527,1.0,0.0
11,0.0028333509999995954,0.0014544809999961217,0.0002730129999974906,0.0009678280912339687,5.200039595365524e-06,1.9837170839309692e-06,0.023850790224969387,0.02938664707287586,3.1174600229999996,0.3648671728413895,50.310386475,0.9567533333333335,0.962298348596033,0.9623499999999998,0.2427775407561098,0.962,0.34047074565791446,1.0,0.0
12,0.0028891560000019467,0.0015501399999990895,0.0002773410000003196,0.0009792386554181576,5.851034075021744e-06,2.073124051094055e-06,0.023388592060655355,0.029092391874200985,3.1307661410000023,0.39395956471559046,53.441152616000004,0.9588866666666668,0.9631984688359756,0.9633833333333334,0.1972850024366912,0.9634,0.3276894501452991,1.0,0.0
13,0.0028315980000002128,0.0015053070000021762,0.00027941499999428743,0.0009856810793280602,5.4710544645786285e-06,1.7331913113594055e-06,0.022212353069335222,0.027821558394435897,3.1168267039999975,0.42178112311002636,56.55797932,0.9614766666666665,0.9641985091398668,0.9642833333333333,0.16560527171713477,0.9644,0.3179669917464824,1.0,0.0
14,0.002879977999995731,0.001545982999999751,0.00027658900000204767,0.0009766742587089539,5.209818482398987e-06,2.1639280021190643e-06,0.023266542237251997,0.028953140242443,3.1310740500000023,0.45073426335246936,59.68905337,0.9636233333333334,0.9654984295876622,0.96545,0.14337953271124118,0.9656,0.30755551557316846,1.0,0.0
15,0.002842979000000412,0.0014385610000005045,0.00027565700000309334,0.0009684287942945957,5.480833351612091e-06,1.6628764569759369e-06,0.02288562711328268,0.028418396617389874,3.1254620110000033,0.47915265996985923,62.81451538100001,0.9647399999999999,0.9664982299874388,0.9664666666666667,0.1280372885409921,0.9664,0.2954401653833504,1.0,0.0
16,0.0028628160000039315,0.0015568329999950947,0.00027508600000203387,0.0009638499468564987,4.9192458391189575e-06,1.7331913113594055e-06,0.022831054870039225,0.028496292254047262,3.1163815689999907,0.5076489522239065,65.93089695,0.9664666666666667,0.9675983103073363,0.9675833333333332,0.11732866449025683,0.9679,0.2857794143002212,1.0,0.0
17,0.002826567999989038,0.0015197540000002618,0.00027434499999401396,0.0009665652178227901,5.370937287807465e-06,1.6130506992340088e-06,0.02269612066447735,0.028290336870270494,3.1126949060000015,0.535939289094177,69.043591856,0.9676866666666667,0.9683983905312724,0.9684333333333334,0.10958148848217802,0.9687,0.2758092924006633,1.0,0.0
18,0.0029180199999956358,0.0014959089999990738,0.0002591170000130205,0.000977194868028164,4.989095032215118e-06,1.8230639398097992e-06,0.023077388294041157,0.028734441321049076,3.1148785779999884,0.5646737304152261,72.158470434,0.9693333333333335,0.9694982309470551,0.9694333333333334,0.10355128040805031,0.9695,0.2669014046282118,1.0,0.0
19,0.0028538600000018732,0.001448699999997416,0.0002576140000059013,0.0009855111129581928,5.920883268117905e-06,2.0242296159267426e-06,0.025019214022904634,0.030572844248752062,3.1149601209999958,0.5952465746639781,75.27343055499999,0.9703833333333334,0.9700983510910359,0.9700833333333333,0.09939069293897611,0.9703,0.25743256252338065,1.0,0.0
20,0.002880339000000731,0.0015752079999913349,0.0002772710000016332,0.0009634289890527725,5.12879341840744e-06,1.7541460692882538e-06,0.022156607825309038,0.027859737753843206,3.1165862860000004,0.6231063124178213,78.39001684099999,0.9715133333333332,0.9711984314109338,0.9710166666666665,0.09626796144617204,0.9712,0.24846843453105896,1.0,0.0
21,0.0028589389999922332,0.0015529559999976073,0.0002625730000005433,0.000981713179498911,5.851034075021744e-06,1.712702214717865e-06,0.023746092803776264,0.0294098377195553,3.1132028419999926,0.6525161501373766,81.50321968299998,0.9723766666666668,0.9717981916987418,0.9715333333333335,0.09338477047118611,0.9716,0.24165646569386695,1.0,0.0
22,0.0027960609999979624,0.0015433680000001004,0.0002602480000035712,0.0009686187840998173,4.9192458391189575e-06,1.8738210201263428e-06,0.021949057932943106,0.027524146783903802,3.1151865269999917,0.6800402969212804,84.61840620999997,0.9734866666666666,0.9725981519706203,0.97225,0.09100563098236134,0.9723,0.2354785217809766,1.0,0.0
23,0.0028158979999943767,0.00148505900000373,0.00027474600000232385,0.0009997682645916939,5.559995770454407e-06,1.6828998923301697e-06,0.023928555194288492,0.0295112693545434,3.116015574000002,0.7095515662758238,87.73442178399998,0.9746466666666666,0.97309847200271,0.9731416666666667,0.08914798404575108,0.9732,0.22724270786385437,1.0,0.0
24,0.00278347699999415,0.0015337210000012647,0.000277410999999006,0.0009965109638869762,5.200039595365524e-06,1.7140991985797882e-06,0.023551077116280794,0.029149111218956136,3.1198793800000004,0.73870067749478,90.85430116399998,0.97503,0.9740982724024861,0.9738833333333333,0.0877466099474359,0.9742,0.2218049766758433,1.0,0.0
25,0.002837549000005879,0.001553036999993651,0.0002641159999967613,0.0009661740623414516,5.4710544645786285e-06,1.712702214717865e-06,0.02178473025560379,0.02741279007462083,3.117906105000003,0.7661134675694008,93.97220726899998,0.9762333333333332,0.9742983524344987,0.9744749999999999,0.08601101681169052,0.9746,0.21553471562126972,1.0,0.0
26,0.0028198750000001382,0.001521267000001103,0.0002843940000047951,0.0009695808403193951,5.2801333367824554e-06,2.1439045667648315e-06,0.02307369001209736,0.028676230890326337,3.111615121,0.7947896984597271,97.08382238999998,0.9770933333333334,0.9746985124985246,0.9749166666666667,0.0845399491616135,0.9747,0.21039045388332794,1.0,0.0
27,0.0028833739999925,0.0015355040000031295,0.0002759380000014744,0.0009624972008168697,6.140675395727158e-06,1.934356987476349e-06,0.022368636913597584,0.02803402514679476,3.1229545060000135,0.8228237236065219,100.206776896,0.97779,0.975298752594563,0.9752583333333332,0.08403241131198072,0.975,0.20529373575630772,1.0,0.0
28,0.002836637000001474,0.001555201000002171,0.00027666000001147495,0.0009698020294308662,5.150213837623596e-06,2.134125679731369e-06,0.02491739299148321,0.030562977360446553,3.1108600840000094,0.8533867009669684,103.31763698,0.9778000000000001,0.9757985928184222,0.9753666666666666,0.08260724462640172,0.9751,0.20058023528958102,1.0,0.0
29,0.0027962510000065777,0.0015409530000027871,0.0002577740000049289,0.000989207997918129,5.24008646607399e-06,1.5827827155590057e-06,0.022248942404985428,0.027839951272099484,3.116052123000003,0.8812266522390679,106.433689103,0.9784566666666668,0.9757985928184224,0.9756333333333332,0.08195782886273541,0.9756,0.19686030915699296,1.0,0.0
30,0.0029074309999970183,0.001501869999998462,0.0002743950000052564,0.0009945877827703953,4.789326339960098e-06,1.8142163753509521e-06,0.024899578653275967,0.03058446597876241,3.1187550399999964,0.9118111182178303,109.552444143,0.9789566666666668,0.9767987530743713,0.976225,0.08109365510155474,0.9763,0.19378016041185847,1.0,0.0
31,0.002834082000006788,0.001544349999988981,0.00027683000000422453,0.0009792586788535118,5.420297384262085e-06,1.9730068743228912e-06,0.022012387868016958,0.02765430185112905,3.124055725000005,0.9394654200689594,112.67649986800001,0.9791899999999999,0.9768987930903775,0.9764999999999998,0.08031988852380659,0.9763,0.1884651682770136,1.0,0.0
32,0.0028544609999983095,0.0015395610000012994,0.0002573229999995874,0.0009742998518049717,5.470588803291321e-06,1.6330741345882416e-06,0.02367517026141286,0.029307918776154906,3.129986904000006,0.9687733388451143,115.80648677200001,0.9801333333333334,0.9769987131543264,0.976575,0.07955117001846886,0.9765,0.1857779293258943,1.0,0.0
33,0.002800209000000109,0.001551493999997433,0.00027729099998907714,0.0009730071760714054,6.171874701976776e-06,1.8333084881305695e-06,0.02402369398623705,0.02963370034548518,3.1173448629999996,0.9984070391905995,118.92383163500001,0.9800433333333333,0.9770991130265055,0.9767083333333332,0.07876872796116742,0.9766,0.18489551904849094,1.0,0.0
34,0.0028076530000049615,0.0015618729999999914,0.00027036699999882785,0.0009813327342271805,4.7888606786727905e-06,1.6926787793636322e-06,0.024625725112855434,0.030253432386544432,3.1279473949999925,1.028660471577144,122.05177903,0.9807966666666665,0.9767989929784865,0.9766416666666666,0.07850443753681649,0.9766,0.18190235266908433,1.0,0.0
35,0.002822340000008694,0.001535443999998165,0.0002544279999909804,0.0009570973925292492,5.320180207490921e-06,1.9837170839309692e-06,0.02392516890540719,0.0295017821952257,3.1332851389999945,1.0581622537723696,125.185064169,0.9807999999999999,0.9773991131224671,0.9769083333333333,0.07782938554256294,0.9771,0.17937366818223516,1.0,0.0
36,0.0028573860000022933,0.0015681349999994154,0.0002585459999977502,0.0009407559409737587,4.808884114027023e-06,1.943204551935196e-06,0.024187462404370308,0.029819037434009488,3.127059508000002,1.087981291206379,128.312123677,0.9809766666666667,0.9774993930425887,0.977275,0.07746549970998515,0.9773,0.17690739275214418,1.0,0.0
37,0.002906067999987272,0.001576960999983612,0.0002760880000209909,0.000995029229670763,5.6908465921878815e-06,1.593027263879776e-06,0.023068810813128948,0.028830240916647654,3.1388438769999993,1.1168115321230268,131.450967554,0.9818433333333334,0.9778994331545566,0.9777583333333334,0.0767310563163027,0.9779,0.1737980252015429,1.0,0.0
38,0.00283750900001678,0.0015631549999852723,0.0002585849999832135,0.0009731077589094639,5.269888788461685e-06,1.6330741345882416e-06,0.0246229600161314,0.03026221973794918,3.1344423330000097,1.147073751860976,134.585409887,0.98246,0.9782994732665248,0.9780333333333332,0.07613691270725018,0.9779,0.1716631522485229,1.0,0.0
39,0.0027703330000008464,0.0015722119999850293,0.00027921400001673646,0.0009474689140915871,5.419831722974777e-06,1.642853021621704e-06,0.024983948096632957,0.030560238695471753,3.139631658000013,1.1776339905564477,137.725041545,0.9825633333333333,0.9784991934423649,0.9786583333333333,0.07536390115618155,0.9787,0.1693968194854905,1.0,0.0
40,0.0028001080000024103,0.0014804399999945872,0.00027267199999414515,0.0009757122024893761,4.768837243318558e-06,1.6130506992340088e-06,0.02502875216305256,0.03056406625347563,3.129874995999984,1.2081980568099233,140.854916541,0.9832366666666669,0.9790991936342882,0.9790749999999999,0.07481771296924375,0.979,0.168238188758382,1.0,0.0
41,0.0028090550000001713,0.0015733449999970617,0.0002756480000130068,0.0009801508858799934,5.3299590945243835e-06,1.6628764569759369e-06,0.024519074242562056,0.03016426596400379,3.125334799000001,1.238362322773927,143.98025134,0.9829133333333333,0.9793993136823075,0.9793333333333334,0.07413612203143452,0.9791,0.166431793537729,1.0,0.0
42,0.0028182329999992817,0.0015437489999783338,0.00028718900000512804,0.0009634587913751602,5.539972335100174e-06,1.9739381968975067e-06,0.022758197970688343,0.028378341672578244,3.1286778990000244,1.2667406644465053,147.10892923900002,0.9832833333333335,0.9794993536983139,0.9797083333333333,0.07342166055151754,0.9796,0.1657811733126626,1.0,0.0
43,0.0028311169999994945,0.0014884349999988444,0.00028198900000120375,0.0009786467999219894,6.210990250110626e-06,1.5730038285255432e-06,0.025479989126324654,0.031067960920324822,3.1254107830000066,1.2978086253668302,150.23434002200003,0.98393,0.9798995137623395,0.9797833333333333,0.07292679595876672,0.9796,0.1638064621331708,1.0,0.0
44,0.0028265180000062173,0.0015007979999950294,0.0002825009999867234,0.000952468253672123,5.088746547698975e-06,1.6530975699424744e-06,0.02268436923623085,0.028253396334008585,3.116657556000007,1.3260620217008388,153.35099757800003,0.9843033333333334,0.9798992738582243,0.9800666666666666,0.07219936415656676,0.9798,0.16224458697106506,1.0,0.0
45,0.002831898000010824,0.0016089119999946888,0.00025367699998923854,0.0009690588340163231,5.720183253288269e-06,1.6838312149047852e-06,0.023686029948294163,0.02935697979677343,3.1168419020000044,1.3554190014976122,156.46783948000004,0.9843866666666666,0.9801991540021285,0.9802166666666667,0.07189198475852333,0.98,0.15996882281523167,1.0,0.0
46,0.0027645719999895846,0.001570740000005344,0.0002775710000264553,0.0009793993085622787,5.490146577358246e-06,1.5529803931713104e-06,0.023587475065141916,0.02918680050069611,3.1155502070000125,1.3846058019983083,159.58338968700005,0.9844499999999999,0.9800992339381795,0.9803083333333333,0.07152288007558218,0.9802,0.15948098879091532,1.0,0.0
47,0.002907179999994014,0.001493424000017285,0.00027051800000776893,0.0009920229203999043,5.640089511871338e-06,1.7727725207805634e-06,0.024543090257793665,0.03021364804024529,3.1146845719999874,1.4148194500385536,162.69807425900004,0.9851233333333332,0.9802991940181348,0.9803749999999999,0.0711866812752372,0.9801,0.15820871536018638,1.0,0.0
48,0.00284161599998356,0.00156460799999536,0.0002773310000065976,0.0009754118509590626,5.300156772136688e-06,1.8640421330928802e-06,0.025284712202847004,0.030950843252696814,3.1311460249999925,1.4457702932912504,165.82922028400003,0.98513,0.9800989940340644,0.9803250000000001,0.07073050510657028,0.9801,0.1568345297042566,1.0,0.0
49,0.002896959999986848,0.0014889759999903163,0.0002525749999904292,0.0009685689583420753,5.670823156833649e-06,1.8938444554805756e-06,0.023836723063141108,0.02945136768906309,3.1199223469999993,1.4752216609803135,168.94914263100003,0.9856266666666667,0.9804990341460326,0.9803999999999999,0.0705427795523698,0.9803,0.15596726984754608,1.0,0.0
50,0.00285945000001675,0.0014959199999964312,0.0002753569999924821,0.0009831669740378857,5.129724740982056e-06,1.5120021998882294e-06,0.02392237540334463,0.02954291110432905,3.1229024339999967,1.5047645720846425,172.07204506500003,0.98535,0.9803991140820837,0.9803833333333333,0.07028381932078089,0.9802,0.15404577093877903,1.0,0.0
51,0.0028101370000115367,0.0015732139999897754,0.00027941499999428743,0.0009762439876794815,5.499925464391708e-06,1.993030309677124e-06,0.023330322932451963,0.028976825875901113,3.1249922300000037,1.5337413979605437,175.19703729500003,0.9857733333333331,0.9803989941300261,0.9805166666666665,0.07004259415051771,0.9805,0.15265867553585946,1.0,0.0
52,0.002859188999991602,0.0015348629999891727,0.00027415499999960957,0.000983287114650011,5.620997399091721e-06,1.7830170691013336e-06,0.02378963492810726,0.02944853305720585,3.12509118600002,1.5631899310177495,178.32212848100005,0.9860800000000002,0.9802989541140197,0.9804666666666666,0.06957999065692444,0.9806,0.1520466676471771,1.0,0.0
53,0.0028863109999974768,0.0015184209999858922,0.00026324399999566594,0.0009717140346765518,5.309935659170151e-06,1.6828998923301697e-06,0.0244539026170969,0.030100585487303988,3.1298446309999974,1.5932905165050535,181.45197311200005,0.9859566666666666,0.9806989942259877,0.980641666666667,0.0691325340758979,0.9805,0.15233514798919687,1.0,0.0
54,0.002865610999975843,0.00147420799999054,0.0002726520000067012,0.000968709122389555,5.4603442549705505e-06,1.7331913113594055e-06,0.02402075892314315,0.029609132581072117,3.128419717000014,1.6228996490861256,184.58039282900006,0.9866100000000001,0.9806989942259877,0.9808000000000002,0.06873604015050114,0.9806,0.15128832343832882,1.0,0.0
55,0.0028299149999782003,0.0015429869999934454,0.000280707000001712,0.0009854710660874844,5.129724740982056e-06,1.6530975699424744e-06,0.02456164499744773,0.030207507885819496,3.1283860540000035,1.653107156971945,187.70877888300006,0.9862333333333334,0.9811989544019047,0.9810416666666666,0.06849755286754217,0.9813,0.15045177526849907,1.0,0.0
56,0.002773799000010513,0.00152998400000115,0.00026802299998962553,0.0009409170597791672,4.969071596860886e-06,1.8030405044555664e-06,0.026200312189757824,0.031719807361639596,3.131034086999989,1.6848269643335847,190.83981297000005,0.9868866666666666,0.9807987943378791,0.9810083333333334,0.06853884944837355,0.981,0.15050230844375095,1.0,0.0
57,0.00284135600000468,0.0015520039999898927,0.0002793339999982436,0.0009966320358216763,5.45009970664978e-06,1.9739381968975067e-06,0.024547568056732416,0.030224318130450456,3.1202509160000034,1.7150512824640352,193.96006388600006,0.98694,0.9811989544019047,0.9814083333333334,0.06813805835275426,0.9813,0.14920566646742536,1.0,0.0
58,0.0028608920000010585,0.001583222999983036,0.000271209999993971,0.0009829658083617687,5.470123142004013e-06,1.9730068743228912e-06,0.02385646989569068,0.02956220383404684,3.1227228500000024,1.744613486298082,197.08278673600006,0.9873566666666668,0.9815988745618153,0.9816000000000001,0.06770167737439466,0.9813,0.14819412105069357,1.0,0.0
59,0.002787976000007575,0.0016240600000116956,0.00027665000001775297,0.0009642308577895164,5.770940333604813e-06,1.7331913113594055e-06,0.026399766094982624,0.03206018708445413,3.130815496999986,1.7766736733825361,200.21360223300005,0.9875233333333334,0.9814989544978663,0.9816000000000001,0.06775727297219662,0.9814,0.14616000908274954,1.0,0.0
