round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.002991467000015291,0.001869762000069386,0.0002989309999748002,0.0009950879029929638,5.810987204313278e-06,1.953914761543274e-06,0.03160478500649333,0.03776779781151163,11.287452916999996,3.289117302129089,955.2403494859997,0.8893400000000001,0.8779953228293716,0.8782,0.33726075284492474,0.8779,0.033683562229472615,1.0,0.0
84,0.003057110999975521,0.001897954000014579,0.00030600399998093053,0.0009722961112856865,5.2801333367824554e-06,1.933891326189041e-06,0.04226449364796281,0.0485050727838825,11.194997322000063,3.3376223749129714,966.4353468079997,0.8895833333333333,0.8785960427336402,0.878625,0.33648621314725935,0.8792,0.03386660038541414,1.0,0.0
85,0.0031316019999394484,0.0018762939999987793,0.0002971979999983887,0.0009971633553504944,6.2016770243644714e-06,1.933891326189041e-06,0.039474154356867075,0.04578454728050474,11.078054197000029,3.383406922193476,977.5134010049998,0.8903700000000002,0.8803967630217556,0.8803583333333332,0.33579466787104406,0.8805,0.032927283857905214,1.0,0.0
86,0.0030945319999773346,0.0018324110000094151,0.000309901999912654,0.0009923740290105343,5.760695785284042e-06,1.7927959561347961e-06,0.03198157297447324,0.038218345495124595,11.239158633999978,3.4216252676886008,988.7525596389997,0.8906499999999998,0.8810959635652821,0.8812333333333333,0.33439104347088083,0.881,0.03252214817286901,1.0,0.0
87,0.0030579129999068755,0.0018521289999853252,0.00029827999992448895,0.0010073520243167877,5.741138011217117e-06,1.9040890038013458e-06,0.029019229114055634,0.03524254836520413,11.240991874999963,3.456867816053805,999.9935515139997,0.89108,0.8811967232936341,0.8813000000000001,0.3360667189184469,0.8815,0.03215316899083551,1.0,0.0
88,0.002985617000035745,0.0019226599999910832,0.00030262900008892757,0.0009726160205900669,5.840323865413666e-06,2.0940788090229034e-06,0.03400627477094531,0.04019773119432557,11.236499748000028,3.4970655472481305,1011.2300512619997,0.89142,0.8806962833094869,0.8807166666666667,0.3314401146750481,0.8809,0.032189131095059706,1.0,0.0
89,0.0030230369999344475,0.0018997780000518105,0.00030363099995156517,0.0009749308228492737,6.151385605335236e-06,1.934356987476349e-06,0.03266141889616847,0.03887088146154838,11.307222324999998,3.535936428709679,1022.5372735869997,0.8919533333333333,0.8815972432138323,0.8815,0.33077026130006715,0.8813,0.031915938005560245,1.0,0.0
90,0.002998291000039899,0.0018846089999442484,0.000299893000146767,0.0010078316554427147,6.11133873462677e-06,1.9138678908348083e-06,0.03640733379870653,0.04260598366090562,11.347571088999985,3.5785424123705845,1033.8848446759998,0.89229,0.8818964036453911,0.8818166666666668,0.3297400235796508,0.8824,0.0315087408526174,1.0,0.0
91,0.0030526529999406193,0.0019082730000263837,0.0002992019999510376,0.0010041058994829655,5.741138011217117e-06,1.9441358745098114e-06,0.03558308584615588,0.041855005019442615,10.969685608999953,3.620397417390027,1044.8545302849998,0.8931200000000001,0.880196563037685,0.8802416666666666,0.3290408127509748,0.8803,0.031173299440030864,1.0,0.0
92,0.0029844540001704445,0.0018726470000274276,0.0002817089998643496,0.0010012299753725529,5.5711716413497925e-06,2.0242296159267426e-06,0.042549800127744675,0.048697435504436726,11.14844095500007,3.669094852894464,1056.0029712399999,0.8930566666666667,0.8812968832616979,0.8814083333333332,0.3294014944769323,0.8817,0.03117093667401903,1.0,0.0
93,0.002996897999992143,0.0018681789999845932,0.00029560500001934997,0.0009605651721358299,5.9409067034721375e-06,1.943204551935196e-06,0.03660311130806804,0.04273224259145536,11.060774344000038,3.711827095485919,1067.063745584,0.8934133333333333,0.8809961634533909,0.8810833333333333,0.3274256076913672,0.8809,0.030967298021796243,1.0,0.0
94,0.002953457000103299,0.0020618420001028426,0.0002834720000919333,0.0009656031616032124,5.861278623342514e-06,1.8938444554805756e-06,0.032381833996623755,0.038653963281603865,11.493347436000022,3.750481058767523,1078.55709302,0.8946166666666665,0.8828966838533975,0.8829250000000001,0.3272986641754738,0.883,0.030806918242080903,1.0,0.0
95,0.00298429499980557,0.0018154990000311955,0.0003021269999408105,0.000996371265500784,5.8212317526340485e-06,2.034008502960205e-06,0.033006696961820126,0.03911284446735408,11.347637777999807,3.789593903234877,1089.9047307979997,0.8944233333333331,0.8833972437896022,0.8835999999999999,0.32503100577444316,0.8836,0.030473563972604163,1.0,0.0
96,0.003012137000041548,0.0018192360000739427,0.0002825809999649209,0.0009832968935370445,5.920883268117905e-06,1.8742866814136505e-06,0.02968120202422142,0.03578624808778841,11.384534278999809,3.8253801513226655,1101.2892650769995,0.8950966666666668,0.8841975639176533,0.8842833333333333,0.32745034723712235,0.8844,0.030261152737784132,1.0,0.0
97,0.0029247730001316086,0.0019099769999684213,0.0003039800001261028,0.000978577882051468,6.170943379402161e-06,2.1741725504398346e-06,0.032763220369815826,0.03888887336802327,11.266708807999976,3.864269024690689,1112.5559738849995,0.8956633333333334,0.8830961641251225,0.8831166666666667,0.3232826606129495,0.8833,0.03031133274468921,1.0,0.0
98,0.002978664000011122,0.0018668160000743228,0.00027680000016516715,0.0009781667031347752,5.170237272977829e-06,1.8440186977386475e-06,0.03854307485744357,0.044650535816799675,11.277796860999842,3.9089195605074885,1123.8337707459993,0.8957866666666666,0.8835951646845789,0.8836166666666667,0.3234516304617111,0.8839,0.0297759642281492,1.0,0.0
99,0.0030073379998611927,0.0018670869999368733,0.00028708900003948656,0.0009856810793280602,5.3299590945243835e-06,2.1741725504398346e-06,0.04213038180023432,0.048285081011044895,11.1772913289999,3.9572046415185334,1135.0110620749992,0.8961600000000001,0.8828960840931096,0.8829916666666667,0.32199837324527886,0.883,0.029873528865449632,1.0,0.0
