round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002191254000081244,0.001323154000147042,0.00027115900002172566,0.0005105477757751942,4.307832568883896e-06,1.7229467630386353e-06,0.020871644839644432,0.02517379039500156,17.08137087099999,1.79792701032882,1357.0032302700006,0.6596099201166163,0.6050986341778917,0.604675,1.1146523363982574,0.6065,0.0672569138573912,1.0,0.0
79,0.002224045000048136,0.00133122900001581,0.0002622220001740061,0.0004932861775159836,4.868954420089722e-06,1.8039718270301819e-06,0.020632456988096237,0.024949912092097293,16.7475498419999,1.8228769224209174,1373.7507801120005,0.6617959175843945,0.6066993943860518,0.6066666666666666,1.1115743268894245,0.6073,0.06667151274571852,1.0,0.0
80,0.002231549000043742,0.0013504760001978866,0.0002625229999466683,0.0004828060045838356,4.7292560338974e-06,1.6530975699424744e-06,0.020165299996733665,0.024499036355109638,17.205574866000006,1.847375958776027,1390.9563549780005,0.6644520128260117,0.6077992348018343,0.6072583333333333,1.1089847993247117,0.6085,0.0661297638433737,1.0,0.0
81,0.0022070140000778338,0.0013235149999673013,0.00025854500017885584,0.00047564273700118065,4.979781806468964e-06,1.6526319086551666e-06,0.018788705114275217,0.023060054265215513,16.776426261000097,1.8704360130412425,1407.7327812390006,0.6662519394031771,0.6078991548657833,0.6080333333333333,1.106538488140589,0.6095,0.06562956267511001,1.0,0.0
82,0.0022141469999041874,0.0013203290000092238,0.0002660600000581326,0.0004945080727338791,4.408881068229675e-06,1.5231780707836151e-06,0.018034750130027533,0.02233572626187197,17.364616567999974,1.8927717393031145,1425.0973978070006,0.6687958319071393,0.6109001154418603,0.6100666666666666,1.1040206242211257,0.6121,0.0651080998245153,1.0,0.0
83,0.0022267210001700732,0.001341578999927151,0.0002600179998353269,0.0004725772887468338,5.018897354602814e-06,1.4319084584712982e-06,0.019147539045661688,0.023454885140154147,17.133946802999844,1.9162266244432686,1442.2313446100004,0.670863905539501,0.6115005954420139,0.6110749999999999,1.1013403474530088,0.6132,0.06467596884402269,1.0,0.0
84,0.002211162000094191,0.0013452050000068994,0.0002636750000419852,0.0004817536100745201,4.618894308805466e-06,1.6540288925170898e-06,0.018457374069839716,0.022765442603258634,17.133742106,1.9389920670465273,1459.3650867160004,0.6740299743855345,0.6129998762094765,0.6124333333333333,1.09915846963472,0.6143,0.06416307868005382,1.0,0.0
85,0.0022135859999252716,0.0013318899998466804,0.0002574640000148065,0.00046645570546388626,5.249865353107452e-06,1.5534460544586182e-06,0.02016471978276968,0.02444091879942789,16.987893420999853,1.9634329858459552,1476.3529801370003,0.6760239291274365,0.6141991568809778,0.6134000000000001,1.0966928865336165,0.6135,0.0637232439389131,1.0,0.0
86,0.0022350359997744818,0.0018460359999608045,0.0002626429998144886,0.00047336891293525696,5.009118467569351e-06,1.6828998923301697e-06,0.02144476305693388,0.02626853898777881,16.909645631999865,1.989701524833734,1493.2626257690001,0.678583902438069,0.6157996771850226,0.6153083333333333,1.0944871276239805,0.6152,0.0634957739034645,1.0,0.0
87,0.002200902000140559,0.0013624380001147074,0.00026518799995756126,0.0004795701242983341,4.9192458391189575e-06,1.4831312000751495e-06,0.02147573186084628,0.025790232362396637,17.21499397299999,2.0154917571961306,1510.4776197420001,0.6805159288649132,0.6158995972489715,0.6159,1.092601525632641,0.6172,0.0628517424293333,1.0,0.0
88,0.0022202380000635458,0.0013410579999799666,0.00026258399998368986,0.00047567300498485565,4.879198968410492e-06,1.9031576812267303e-06,0.019961589016020298,0.024267924377681993,17.079649361000065,2.0397596815738126,1527.5572691030002,0.6830579228169668,0.615299956913221,0.6170583333333334,1.0901167143749286,0.6173,0.06257214061267066,1.0,0.0
89,0.0021987679999710963,0.0013185349998821039,0.0002683640000213927,0.0004676477983593941,5.339737981557846e-06,1.5231780707836151e-06,0.022496618796139956,0.026756796510426284,17.044106976999956,2.066516478084239,1544.6013760800001,0.6846899127570514,0.6169995576168117,0.6181166666666668,1.088133181952223,0.6179,0.06205278322471834,1.0,0.0
90,0.002223082999989856,0.0013481920000231185,0.00026164099995185097,0.00046101491898298264,4.116911441087723e-06,1.9040890038013458e-06,0.021829186007380486,0.026129137926773183,17.13851059800004,2.092645616011012,1561.7398866780002,0.6874598735893737,0.61779903808046,0.6185333333333333,1.086373412910896,0.6191,0.061823316244948245,1.0,0.0
91,0.0022219219999897177,0.0013523090001399396,0.00025832500000433356,0.0004842388443648815,4.998873919248581e-06,1.6828998923301697e-06,0.01932687684893608,0.023650353467246532,17.03835786400009,2.1162959694782586,1578.7782445420003,0.6903019481917202,0.6191991184963195,0.6196,1.0843840611131885,0.6208,0.061282447145470396,1.0,0.0
92,0.0022717650001595757,0.0013274420000470855,0.000261520999856657,0.0004704529419541359,4.358123987913132e-06,1.562759280204773e-06,0.021896471735090017,0.02623357356037559,17.053872748000003,2.142529543038634,1595.8321172900003,0.6926039930247732,0.620198798944038,0.6204333333333335,1.0825666528713853,0.6213,0.060911068964567605,1.0,0.0
93,0.002211032000104751,0.0013362189999952534,0.0002631139998356957,0.0004623979330062866,4.989095032215118e-06,1.642853021621704e-06,0.021135804243385792,0.025415199124381616,17.14157178000005,2.167944742163016,1612.9736890700003,0.6946779164051896,0.6215991192640126,0.6217166666666666,1.0811789722382268,0.6226,0.06074352282675018,1.0,0.0
94,0.002196043999902031,0.0013447850001284678,0.0002724709997892205,0.0004940880462527275,4.558824002742767e-06,1.5529803931713104e-06,0.021817273925989866,0.026130773776458227,17.07781245299998,2.194075515939474,1630.0515015230003,0.6965760079568094,0.6232987199676033,0.6231083333333333,1.0797924233388296,0.6232,0.060274603674977736,1.0,0.0
95,0.002239996000071187,0.0016836909999256022,0.0002573629999460536,0.0004862840287387371,5.009118467569351e-06,1.7737038433551788e-06,0.017701737117022276,0.02237585396801478,17.14743793499997,2.216451369907489,1647.1989394580003,0.6989939379021547,0.6238990800156993,0.6238833333333332,1.0784672717504864,0.6238,0.060023122467547985,1.0,0.0
96,0.00221287499994105,0.0012979669998003374,0.0002626530001634819,0.00045963283628225327,4.61796298623085e-06,1.7131678760051727e-06,0.01754800882190466,0.021787467788954018,17.072198493000087,2.238238837696443,1664.2711379510004,0.7009319873709191,0.623799519807923,0.624225,1.076950707767583,0.6248,0.05962231888904444,1.0,0.0
97,0.002213825999888286,0.0013310989997989964,0.0002642859999468783,0.0004551536403596401,5.920883268117905e-06,1.593027263879776e-06,0.01945229386910796,0.02372417241963376,17.053843625000127,2.2619630101160766,1681.3249815760005,0.7029479139508493,0.6251998401278976,0.6247666666666668,1.076399897472768,0.6253,0.05932193165753122,1.0,0.0
98,0.0022433919998547935,0.001329735999888726,0.0002733830001488968,0.0004785279743373394,4.508066922426224e-06,1.5827827155590057e-06,0.01751868426799774,0.021849814091865483,17.21018068300009,2.283812824207942,1698.5351622590006,0.7056398781424419,0.6260999603678402,0.6251583333333334,1.074561751341518,0.6257,0.05920037328394184,1.0,0.0
99,0.0022577299998829403,0.0013420399998267385,0.0002668309998625773,0.0004894193261861801,4.8889778554439545e-06,1.5827827155590057e-06,0.017781928181648254,0.022144420267977694,17.09642496099991,2.3059572444759198,1715.6315872200005,0.7082399922648531,0.6259998003997762,0.6259166666666667,1.0729763341855398,0.6261,0.058773546129303064,1.0,0.0
100,0.0022171629998410936,0.0013328219999948487,0.0002584150001894159,0.0004584812559187412,5.08967787027359e-06,1.6130506992340088e-06,0.020217420998960733,0.02449100498347434,16.77181933199995,2.330448249459394,1732.4034065520004,0.7097139684418141,0.6274998008795843,0.627275,1.0715880386437042,0.6273,0.05837476542237473,1.0,0.0
101,0.0022386729999652744,0.0013376120000430092,0.00026515799982007593,0.0004558148793876171,4.839152097702026e-06,1.6726553440093994e-06,0.019105663988739252,0.02340943367539694,17.067245333000074,2.353857683134791,1749.4706518850005,0.7125799163143282,0.6285000810875908,0.6280666666666667,1.070108807539638,0.628,0.05812877569088366,1.0,0.0
102,0.002271435000011479,0.0013511869999547343,0.000258966000046712,0.00048543093726038933,4.438683390617371e-06,1.6130506992340088e-06,0.01828099461272359,0.022654065284086755,17.276019154999858,2.376511748418878,1766.7466710400004,0.7142479917017104,0.6307004816315016,0.62935,1.069152529481091,0.6307,0.05798533880530499,1.0,0.0
103,0.002192176000107793,0.0022509369998715556,0.0002641559999574383,0.00047986116260290146,5.009118467569351e-06,1.562759280204773e-06,0.01910295896232128,0.024296661002608744,17.041551389999995,2.4008084094214865,1783.7882224300004,0.7164979586078625,0.630200161599412,0.6301083333333334,1.068142765684973,0.6316,0.057697346434952536,1.0,0.0
104,0.002214727999898969,0.0013402769998265285,0.0002697069999157975,0.0005574370734393597,4.548113793134689e-06,1.6833655536174774e-06,0.021805173251777887,0.026193553804205294,17.12518517500007,2.427001963225692,1800.9134076050004,0.718667921832696,0.6318995223988876,0.6312583333333334,1.0670888620086862,0.6326,0.05731415168026145,1.0,0.0
105,0.0022097490000305697,0.0013495030000285624,0.0002661089999946853,0.0004776567220687866,4.689209163188934e-06,1.4528632164001465e-06,0.023976248688995838,0.02828540848349803,17.07152067999982,2.45528737170919,1817.9849282850003,0.7212278432991804,0.6328996826548364,0.6322833333333334,1.0663789797432814,0.6325,0.057114708578948875,1.0,0.0
106,0.0021883889999116946,0.0013521990001663653,0.00026326499983042595,0.00051450589671731,5.078967660665512e-06,1.543201506137848e-06,0.021354686934500933,0.025679668000293532,17.063888492999922,2.4809670397094834,1835.0488167780002,0.7225479594853726,0.6338997229587279,0.6328416666666666,1.0660768430444258,0.6322,0.05681892337789316,1.0,0.0
107,0.0021995100000822276,0.0013555350001297484,0.00026137100007872505,0.0004976252093911171,5.43985515832901e-06,1.5730038285255432e-06,0.01842091791331768,0.022741971981986353,16.751453412000046,2.5037090116914698,1851.8002701900002,0.7264478827291513,0.6337990831824337,0.6333666666666667,1.0650152503689634,0.6326,0.05669943614040701,1.0,0.0
108,0.002229396000075212,0.0013169320000088192,0.00025839499994617654,0.0005266591906547546,4.588160663843155e-06,1.6940757632255554e-06,0.020409683231264353,0.024747347658376384,16.858650409999882,2.528456359349846,1868.6589206,0.7277458533034111,0.6342990433583505,0.634025,1.0644424618044985,0.6337,0.056374453762203805,1.0,0.0
109,0.0022067840000090655,0.0013279830000101356,0.00027126899999529996,0.0004933360032737255,4.6389177441596985e-06,1.7443671822547913e-06,0.019459018018096685,0.023764773306311326,17.251461711000047,2.5522211326561575,1885.9103823110001,0.729539941173405,0.635299323566357,0.6348333333333334,1.063893887061107,0.6346,0.05610380945929165,1.0,0.0
110,0.0022192669998730707,0.0013324420001481485,0.0002553599999828293,0.00047883903607726097,4.749279469251633e-06,1.6530975699424744e-06,0.02151009999215603,0.025802410405276532,16.68925794200004,2.578023543061434,1902.5996402530002,0.7314699245567796,0.6354992836463124,0.6352416666666667,1.0632329168198984,0.6356,0.05596964482062103,1.0,0.0
111,0.002220268999963082,0.001320350000014514,0.0002662100000634382,0.00048284605145454407,5.179084837436676e-06,1.5832483768463135e-06,0.020190902054309845,0.024487339439019706,17.063538133000065,2.6025108825004537,1919.6631783860003,0.7342699132317135,0.6362992439181908,0.6360083333333334,1.0628134781801248,0.6367,0.055699698944035196,1.0,0.0
112,0.00218324999991637,0.0013317309999365534,0.00025740399996720953,0.0004818746820092201,5.000270903110504e-06,1.6633421182632446e-06,0.020390347111970186,0.024651270406820913,16.853750304000187,2.6271621529072746,1936.5169286900004,0.7370198929452904,0.636699284030159,0.6361249999999999,1.0623644884628585,0.6373,0.055597560887397764,1.0,0.0
113,0.0021382050001648167,0.0013459269998747914,0.00026109100008397945,0.0004830770194530487,4.708766937255859e-06,1.773238182067871e-06,0.02020742278546095,0.02444220481015691,16.992219902999977,2.6516043577174315,1953.5091485930004,0.7389059364929155,0.6377991244459414,0.6366083333333333,1.0623487596270405,0.6371,0.055445992618472044,1.0,0.0
114,0.0021664989999408135,0.0013229339999725198,0.0002568729998984054,0.000461566261947155,4.338100552558899e-06,1.6540288925170898e-06,0.020092987921088934,0.024306852312292904,16.948227733000067,2.6759112100297244,1970.4573763260005,0.7400038443395965,0.6374988844458647,0.6372083333333334,1.0620412517197524,0.6379,0.05522914694467302,1.0,0.0
115,0.0022330730000703625,0.0013458969999646797,0.000266831000089951,0.0004709642380475998,4.4889748096466064e-06,1.8826685845851898e-06,0.020809283945709467,0.02513242082727629,16.873247063000008,2.7010436308570007,1987.3306233890005,0.7432739183073708,0.6394990850057048,0.6380416666666667,1.0620697314226175,0.6377,0.054950318634700755,1.0,0.0
116,0.0022072439999192284,0.0013603639999928419,0.00026414600006319233,0.0004735891707241535,4.569068551063538e-06,1.5329569578170776e-06,0.01998891308903694,0.024300358285245238,16.95896913399997,2.725343989142246,2004.2895925230005,0.7448439919333576,0.6387989248457177,0.6383583333333332,1.0621864946582649,0.6383,0.05473592765112387,1.0,0.0
117,0.0022336140000334126,0.0013279830000101356,0.0002610709998407401,0.00046023400500416756,4.41819429397583e-06,1.5129335224628448e-06,0.02083126502111554,0.025120098153820436,16.85373998,2.7504640872960664,2021.1433325030005,0.7461938714609984,0.6394994448618777,0.6392916666666667,1.0622419020797633,0.639,0.054447838275215654,1.0,0.0
118,0.002212944999882893,0.0012922470000376052,0.00026622000018505787,0.0004700631834566593,4.3977051973342896e-06,1.6926787793636322e-06,0.01807092223316431,0.022318487800703224,16.868082797999932,2.7727825750967696,2038.0114153010004,0.749003948143102,0.6407996052137882,0.6398083333333333,1.0622231598141827,0.6403,0.0543869534549503,1.0,0.0
119,0.0021855739996681223,0.0013355679998312553,0.00026319400012653205,0.0004655439406633377,4.588626325130463e-06,1.773238182067871e-06,0.018279253039509058,0.022535494844305504,16.806773831000328,2.795318069941075,2054.818189132001,0.7517838529710711,0.6398999647820759,0.6404416666666667,1.0626733325704742,0.6404,0.05417660858325054,1.0,0.0
120,0.002239013999769668,0.0013103910000609176,0.0002590170001894876,0.0005028042942285538,4.367902874946594e-06,1.6130506992340088e-06,0.018652273807674646,0.022969481055497454,16.758639177000077,2.8182875509965726,2071.576828309001,0.7531559021125646,0.6414004450701144,0.6411166666666667,1.0632180843172194,0.6403,0.05396431308612138,1.0,0.0
121,0.002248061000045709,0.001310951999585086,0.00026872500029639923,0.00045936228707432747,4.748813807964325e-06,1.6526319086551666e-06,0.019919815007597208,0.02421331674031535,16.779804027999944,2.842500867736888,2088.356632337001,0.7558259208682413,0.6418000053738521,0.6419,1.0629649630075768,0.6415,0.053615505178582955,1.0,0.0
122,0.002246207000098366,0.0013251679997665633,0.000254468000093766,0.0004795403219759464,5.090143531560898e-06,1.5529803931713104e-06,0.01931419689208269,0.023626223337942065,16.92619408900009,2.86612709107483,2105.282826426001,0.7581298469718197,0.6422999655497691,0.6424833333333334,1.0636777681640432,0.6417,0.05337689008391703,1.0,0.0
123,0.0022498250000353437,0.001295282000228326,0.0002532650000830472,0.0004680389538407326,4.6086497604846954e-06,1.562759280204773e-06,0.01878818916156888,0.02306077152479702,16.73749712300014,2.889187862599627,2122.020323549001,0.7596338649125064,0.6430002456618139,0.6432583333333334,1.0644421026676516,0.6422,0.053253555808224454,1.0,0.0
124,0.0022358579999490757,0.001340657000127976,0.000275487000180874,0.00047333911061286926,4.327856004238129e-06,1.4831312000751495e-06,0.017968941014260054,0.022300093112335162,17.113373765999768,2.911487955711962,2139.133697315001,0.7615879116612582,0.6431000457737052,0.6433583333333334,1.0651653756069233,0.6432,0.053117573953154786,1.0,0.0
125,0.002229415999863704,0.0013647630003106315,0.00026168100021095597,0.00047264713793992996,4.71901148557663e-06,1.5329569578170776e-06,0.01859714975580573,0.022931908862574346,16.74889562599992,2.9344198645745365,2155.882592941001,0.7644020067448851,0.6437002858697436,0.6438333333333334,1.0657645569571965,0.643,0.05285251421786624,1.0,0.0
126,0.002252219000183686,0.0013218619997132919,0.0002640850002535444,0.00048725493252277374,4.7390349209308624e-06,1.4831312000751495e-06,0.023071170784533024,0.027402813883327326,17.237728066999807,2.961822678457864,2173.1203210080007,0.76612791715981,0.6434010054861273,0.6439083333333334,1.066121111942243,0.6433,0.052726977190483554,1.0,0.0
127,0.00220064299992373,0.0013245680002000881,0.00026412600027470035,0.0004742606543004513,5.320180207490921e-06,1.7532147467136383e-06,0.018021930940449238,0.022292601990102412,16.82588516399983,2.9841152804479663,2189.9462061720005,0.7683419853536058,0.6440010056780506,0.6444083333333332,1.0671565751486187,0.6431,0.05249730742286594,1.0,0.0
128,0.0022097490000305697,0.001325158999861742,0.0002638650003063958,0.000521539244800806,4.698988050222397e-06,1.642853021621704e-06,0.018487293738871813,0.02281394782494317,17.096769155999937,3.0069292282729094,2207.0429753280005,0.7708959519436235,0.645001285886057,0.6449333333333332,1.068278271186201,0.6446,0.05237804608152549,1.0,0.0
129,0.0022401559999707388,0.0013045389996477752,0.00026640999976734747,0.0004819049499928951,4.698056727647781e-06,1.5832483768463135e-06,0.018626024946570396,0.022925316201053647,16.95912506500008,3.029854544473963,2224.0021003930005,0.7720098849125194,0.6453010460779035,0.6449833333333332,1.068798983398872,0.6436,0.051995841788439245,1.0,0.0
130,0.0021735010000156763,0.001364221000130783,0.00026778300025398494,0.0004853806458413601,4.157889634370804e-06,1.462642103433609e-06,0.018194836098700762,0.02249134227668037,17.085805818000154,3.0523458867506434,2241.0879062110007,0.7740098449349208,0.6460015660940636,0.6451916666666667,1.0703456907332698,0.6449,0.05192625793256327,1.0,0.0
131,0.0022406170000977,0.0013028359999225358,0.00026468700025361613,0.0004894589073956013,5.039852112531662e-06,1.5422701835632324e-06,0.021063461899757385,0.025367642929722933,16.6383570349999,3.0777135296803664,2257.7262632460006,0.7754758951977072,0.6462012862699036,0.6454,1.0711608732802957,0.6455,0.051692555604385654,1.0,0.0
132,0.0022130259999357804,0.0013678580003215757,0.00025871500020002713,0.0004832982085645199,4.557892680168152e-06,1.6330741345882416e-06,0.02015287196263671,0.02448196013847337,16.862551970999903,3.1021954898188397,2274.5888152170005,0.7785579866044706,0.646801046557712,0.6463333333333334,1.0724287199068674,0.6458,0.05154448817616964,1.0,0.0
133,0.0021974659998704738,0.0013149189999239752,0.0002652480002325319,0.0004720971919596195,5.260109901428223e-06,1.9138678908348083e-06,0.02159000001847744,0.025846904188256303,16.9130494179999,3.128042394007096,2291.5018646350004,0.7806979570294962,0.6463007265256223,0.6463666666666666,1.0735159395616265,0.6471,0.05140893455148081,1.0,0.0
134,0.0021911950002504454,0.0013062130001344485,0.00026187100002061925,0.00046654604375362396,4.447996616363525e-06,1.642853021621704e-06,0.01959941303357482,0.023831328927371942,17.11465648100011,3.151873722934468,2308.6165211160005,0.7817879216806198,0.6457004864295838,0.64635,1.0745095165469978,0.6467,0.05122775195110284,1.0,0.0
135,0.002203607999945234,0.0013315599999259575,0.0002625629999783996,0.00047038309276103973,4.629138857126236e-06,1.8030405044555664e-06,0.019592049065977335,0.023866595337949548,16.694555765000132,3.1757403182724175,2325.3110768810006,0.7842359634752983,0.646000606477603,0.646575,1.0756551804421823,0.647,0.05103366410503832,1.0,0.0
136,0.0022118229999250616,0.0029495379999389115,0.0002602790000310051,0.0004902002401649952,4.999805241823196e-06,1.6726553440093994e-06,0.01855464093387127,0.024473153634517075,17.200693930999932,3.2002134719069346,2342.5117708120006,0.7860478852522331,0.6463002467173921,0.6470666666666667,1.0767422280734098,0.6481,0.050681875785465055,1.0,0.0
137,0.0021992500001033477,0.0013268719999359746,0.0002730030000748229,0.0005221995525062084,4.828907549381256e-06,1.612585037946701e-06,0.023095998913049698,0.02742376495825738,16.68595451200008,3.227637236865192,2359.1977253240007,0.7880059244804344,0.6459008063657118,0.64655,1.0776675841476344,0.6468,0.05060650712009779,1.0,0.0
138,0.00219377000030363,0.0013307389999681618,0.0002567920000728918,0.0004735593684017658,5.269888788461685e-06,1.6926787793636322e-06,0.018508876208215952,0.022770699144530226,17.004199230999802,3.250407936009722,2376.2019245550005,0.7904479566742677,0.6467008865896479,0.6464583333333334,1.0786490802523456,0.6469,0.05041838567184724,1.0,0.0
139,0.0022790399998484645,0.0013170229999559524,0.0002672619998520531,0.00048320693895220757,5.289912223815918e-06,1.703854650259018e-06,0.01756524294614792,0.02191876865163067,17.088987651000025,3.272326704661353,2393.2909122060005,0.7921558963713052,0.646600726621584,0.6465666666666667,1.0801079914539675,0.6469,0.0501203161267799,1.0,0.0
140,0.0022203200001058576,0.0013450550000015937,0.0002720110001064313,0.0004901308566331863,4.728790372610092e-06,1.6940757632255554e-06,0.018560782074928284,0.02289472179791119,17.054131446000156,3.295221426459264,2410.3450436520006,0.7939099956016961,0.6467010065417055,0.6466083333333333,1.0815331664266465,0.6465,0.05018366885757539,1.0,0.0
141,0.0021941710001556203,0.0013343949999580218,0.000269426000159001,0.0004814337007701397,4.5192427933216095e-06,1.6326084733009338e-06,0.020322752185165882,0.024608329737475287,17.096981745999983,3.3198297561967394,2427.4420253980006,0.7949678908068535,0.6457010861898717,0.6464249999999999,1.0838620391073106,0.6466,0.04984315681418732,1.0,0.0
142,0.0022751219999008754,0.0013081860001875611,0.0002648569998200401,0.0004936973564326763,4.919711500406265e-06,1.6731210052967072e-06,0.020809606183320284,0.02515806137216714,16.99026480099974,3.3449878175689065,2444.4322901990004,0.7977658652406223,0.6454012060459675,0.6465916666666668,1.0854395461987845,0.6463,0.04970599098019618,1.0,0.0
143,0.0022402670001611114,0.0013620170002468512,0.00026220200015814044,0.0004931357689201832,4.768837243318558e-06,1.5529803931713104e-06,0.017421663738787174,0.02178560732590995,17.361990413000058,3.3667734248948165,2461.7942806120004,0.8002578828739307,0.6455014859660891,0.64695,1.0866768246964564,0.6467,0.049605134880519396,1.0,0.0
144,0.002249434000077599,0.0013282740001159254,0.0002737939998951333,0.0004722569137811661,4.819128662347794e-06,1.5529803931713104e-06,0.019747260957956314,0.024077391980881657,16.75812949300007,3.390850816875698,2478.5524101050005,0.8016459672184459,0.6451010859979484,0.6468333333333334,1.0878620834290227,0.6468,0.04938778607864739,1.0,0.0
145,0.0022501950002151716,0.001297065000017028,0.00026077999973495025,0.00048381881788372993,4.3977051973342896e-06,1.5632249414920807e-06,0.019049942027777433,0.02334776177576714,16.94914451700015,3.4141985786514653,2495.5015546220006,0.8043459216493597,0.6452010060618972,0.6470166666666667,1.0895057214966304,0.6469,0.049164663900066026,1.0,0.0
146,0.0023021629999675497,0.0013341249996301485,0.0002598370001578587,0.0004845191724598408,4.5280903577804565e-06,1.7029233276844025e-06,0.020973713137209415,0.025360588323110278,16.671250338999926,3.4395591669745755,2512.1728049610006,0.8054139562257966,0.6458001665894175,0.6472916666666666,1.0918779063828383,0.6477,0.04901423768353135,1.0,0.0
147,0.002226390000032552,0.0013205899999775284,0.00026339400028518867,0.00048219598829746246,4.7390349209308624e-06,1.6828998923301697e-06,0.017530757933855057,0.02182974985726105,16.693070819999775,3.4613889168318366,2528.8658757810003,0.806959876719224,0.6467998470371362,0.6474916666666667,1.09369442055497,0.6476,0.04874111766519982,1.0,0.0
148,0.002214969000306155,0.0013160720000087167,0.000255370000104449,0.00047726696357131004,4.999339580535889e-06,1.6530975699424744e-06,0.01886554528027773,0.023135875681418838,16.9658099760004,3.4845247925132554,2545.8316857570007,0.8080979061761472,0.6466002468133536,0.6474500000000001,1.0951301878011679,0.6477,0.048613210774214606,1.0,0.0
149,0.002174223000110942,0.0013465379997796845,0.0002671810002539132,0.00048510078340768814,4.58909198641777e-06,1.6330741345882416e-06,0.01857845624908805,0.022857721198761283,16.84951566100017,3.5073825137120167,2562.681201418001,0.8106498916476504,0.6469998071170915,0.6480416666666667,1.0973004857196083,0.648,0.04857491952058689,1.0,0.0
150,0.0022422510000978946,0.0013247070000943495,0.00026192199993602117,0.00047161616384983063,4.728790372610092e-06,1.5129335224628448e-06,0.019251138903200626,0.023557876791073795,16.805005767999774,3.5309403905030905,2579.4862071860007,0.8133039294446457,0.6473002870212833,0.6479916666666666,1.0993021681338926,0.6493,0.048433375962697194,1.0,0.0
151,0.0021981769996273215,0.0013194670000302722,0.00026280300016878755,0.0004515368491411209,4.768837243318558e-06,1.6330741345882416e-06,0.017881236970424652,0.02211962273077006,16.828041633999874,3.5530600132338606,2596.3142488200006,0.814491924179431,0.6479002872132066,0.64865,1.1022203225123732,0.6493,0.04824589078172839,1.0,0.0
152,0.0021725500000684406,0.0013250179999886313,0.0002592569999251282,0.00047505181282758713,4.508066922426224e-06,1.492910087108612e-06,0.01817783387377858,0.022415711663597904,16.917024803999993,3.5754757248974585,2613.2312736240006,0.8169479120498973,0.6476004070693026,0.6490583333333334,1.1048363364195521,0.6491,0.04825569082333599,1.0,0.0
153,0.0022256300003391516,0.001283780999983719,0.00025917699986166554,0.000528962817043066,4.559289664030075e-06,1.5730038285255432e-06,0.018907194025814533,0.02321087713653469,17.09338783400017,3.598686602033993,2630.3246614580007,0.818493996236422,0.6479000473090915,0.6492416666666666,1.106699629674984,0.6492,0.04810284427252702,1.0,0.0
154,0.0021593349997601763,0.0013414679997367784,0.0002626229997986229,0.000515407882630825,4.6086497604846954e-06,5.340203642845154e-06,0.0206026672385633,0.02489144997389303,16.666259784999966,3.623578052007886,2646.9909212430007,0.8205758695329338,0.6490999277408805,0.6496083333333333,1.1092950316924084,0.6502,0.04778210486688717,1.0,0.0
155,0.0022373110000444285,0.0013188059997446544,0.0002680340003280435,0.0004711439833045006,4.93926927447319e-06,1.5031546354293823e-06,0.019574737176299095,0.023876474583630625,16.879735873999834,3.647454526591517,2663.8706571170005,0.8216019180299469,0.649100047692938,0.6497666666666666,1.1122917465016813,0.6498,0.04777008376158745,1.0,0.0
156,0.0022217820001060318,0.0013270919998831232,0.0002704779999476159,0.0004726480692625046,4.848930984735489e-06,1.6130506992340088e-06,0.019570769742131233,0.023869231793014478,16.828588424999907,3.6713237583845313,2680.6992455420004,0.8231139410911457,0.6495000878049061,0.6501666666666667,1.1142485292651985,0.6498,0.047503914561409545,1.0,0.0
157,0.0021964840002510755,0.0013590519997705997,0.00025999799981946126,0.00048479996621608734,4.93926927447319e-06,2.023763954639435e-06,0.019065450876951218,0.023372747876237554,16.79918784199981,3.694696506260769,2697.4984333840002,0.8255759188808822,0.6503000480767847,0.6502749999999998,1.1167346284359316,0.6508,0.047471119759511925,1.0,0.0
158,0.002122344999861525,0.001306734000081633,0.00026128099989364273,0.0005034347996115685,4.459172487258911e-06,1.6437843441963196e-06,0.01990880398079753,0.024108701737077354,17.021021182999903,3.718805207997846,2714.519454567,0.8281059406750102,0.6501006877571173,0.6501750000000001,1.1192872629889958,0.6509,0.047195929081483345,1.0,0.0
159,0.0022509669997816673,0.0012937699998474272,0.0002625729998726456,0.0004666461609303951,5.120411515235901e-06,1.703854650259018e-06,0.02282237494364381,0.02710315537024144,16.669066519999888,3.7459083633680876,2731.188521087,0.8287558689975949,0.6501008077091749,0.6503500000000001,1.1218840630748603,0.6508,0.047100625293801435,1.0,0.0
160,0.002242279999791208,0.0013136470001882117,0.0002785530000437575,0.00047219637781381607,4.7390349209308624e-06,1.6028061509132385e-06,0.017707691062241793,0.02202070928115063,16.912361100999988,3.7679290726492383,2748.100882188,0.8306439791105716,0.6503004079329574,0.6506083333333333,1.124250820165948,0.651,0.046928915154937564,1.0,0.0
