round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,8,2.0705268773165617,0.2603216514642343,4166,2.2701383999415805,0.22208883553421369,833,2.2707187676731544,0.2211,0.9868724312300827,0.08389549620248155,,,0.9499999998662119,,0.9500173293063326,0.04998267069366735,0.964795771795781,0.14743064051600294,10,0.025,0.15,0.9680294628188842,0.9706830859283753,0.9655993545417806,0.9646996768695446,0.9671629363344696,0.972188838252137,0.9671522796524783,0.9656578044503555,1.0,0.9681961820098272,0.964510232979499,0.9655058007458086
2,9,2.077700240323038,0.25780124819971195,4166,2.2687398365565707,0.21968787515006002,833,2.2707662129703956,0.2205,0.9822995609887051,0.08304540275180143,,,0.8362676696898796,,0.8363123236124177,0.1636876763875823,0.9640488955086167,0.14736219379980597,10,0.025,0.15,0.9588049833532022,0.9641802528089309,0.9600599820404916,0.9623259230030557,0.962607171638001,0.9621453659208549,0.9610633907578097,0.9650430331414255,0.9681961820098272,1.0,0.9591414810867572,0.9623698236635643
2,10,2.06219703428673,0.26891502640422466,4166,2.271521840776716,0.24489795918367346,833,2.2707276434838017,0.2206,0.9795041374694846,0.08345818578831889,,,0.8914930999797293,,0.8915267944084105,0.10847320559158946,0.9645569387292215,0.14740907830111621,10,0.025,0.15,0.9581753745168999,0.9562656267072754,0.9616654181385764,0.9524139436995946,0.9628622958563541,0.9668218682422715,0.9541203897617835,0.9600681179512338,0.964510232979499,0.9591414810867572,1.0,0.9564540997134613
2,11,2.0844619797937796,0.250384061449832,4166,2.2698073387145996,0.22208883553421369,833,2.2707575031473666,0.2206,0.9819209744192421,0.08316938629325321,,,0.8528551837585312,,0.8528989453879289,0.14710105461207112,0.9640484313253773,0.14737670940782435,10,0.025,0.15,0.9599881224750851,0.9632697265379965,0.9599243328069865,0.961782890111094,0.9600776490224364,0.9665651619260879,0.9583562714713337,0.9671142434021778,0.9655058007458086,0.9623698236635643,0.9564540997134613,1.0
3,0,1.9986889091405002,0.2882649388048956,4167,2.2469284875052318,0.2577937649880096,834,2.2479076506216313,0.2624,0.9778985363233763,0.08317665251015144,,,0.8361364752233663,,0.8361885428528989,0.1638114571471011,0.9817724167645182,0.1468186354140297,10,0.025,0.15,1.0,0.9599025208418831,0.9536478091943297,0.9477503802713706,0.9541565158387074,0.9555069987683235,0.9556726874904697,0.9570384027410538,0.9617089503815397,0.9495833933896574,0.9470187300135656,0.9489089172283176
3,1,2.006330720944838,0.28584113270938327,4167,2.246473959514073,0.2841726618705036,834,2.24782198893873,0.2623,0.9814530186012209,0.08364382020217347,,,0.9185796280155971,,0.91862652869238,0.08137347130761996,0.9823991060593246,0.14687316251495705,10,0.025,0.15,0.9599025208418831,1.0,0.95765200690111,0.9557117173318447,0.9595253296288813,0.9564299461839315,0.954199334597932,0.9613125756186005,0.9654069326173396,0.9555911639871383,0.9483385390627423,0.9584188413269157
3,2,1.984274284767382,0.29421646268298535,4167,2.2462659903935025,0.2565947242206235,834,2.2479845813558073,0.2611,0.978001701080354,0.08296748262174992,,,0.7992233381132624,,0.799268868313776,0.20073113168622403,0.9814847674645053,0.14676265355588608,10,0.025,0.15,0.9536478091943297,0.95765200690111,1.0,0.9513449221200038,0.951817096954292,0.9564640596177851,0.9535694883004984,0.9539226483489722,0.9577355687647295,0.9510573205771017,0.9529555048785614,0.9522286391379808
3,3,2.0166077826962328,0.2805135589152868,4167,2.2545768192836215,0.22541966426858512,834,2.2481353011312364,0.2615,0.9771115382284354,0.08268855644678977,,,0.75,,0.7500041260253173,0.2499958739746827,0.9802630460025246,0.1466403540423045,10,0.025,0.15,0.9477503802713706,0.9557117173318447,0.9513449221200038,1.0,0.955833241657981,0.9544047642667455,0.949349297258061,0.9530505040695463,0.9565711334742165,0.955276215542697,0.9459765245702983,0.9569462433600024
3,4,2.0087094805457375,0.2861771058315335,4167,2.249321256365095,0.24969987995198079,833,2.2478314140174964,0.2624,0.9807202695827048,0.08358601957077431,,,0.9083792944580638,,0.908443498209305,0.09155650179069497,0.9823343402962851,0.1468703708814669,10,0.025,0.15,0.9541565158387074,0.9595253296288813,0.951817096954292,0.955833241657981,1.0,0.9610935655230136,0.9539667183459786,0.963059983420338,0.9597064322256044,0.9565789855487995,0.953482922867611,0.9546421960777214
3,5,2.0082525954102026,0.2820494360451164,4167,2.2472462313515797,0.25690276110444177,833,2.24782981148249,0.2624,0.981786939714908,0.08362400820532928,,,0.9150833171387154,,0.915127659223317,0.08487234077668304,0.9823839976144068,0.1468722770103178,10,0.025,0.15,0.9555069987683235,0.9564299461839315,0.9564640596177851,0.9544047642667455,0.9610935655230136,1.0,0.9533309350940162,0.9591447986284459,0.9644658730805095,0.9562061332995009,0.9578873065156348,0.9614720809182575
3,6,1.9991687193061367,0.29092872570194384,4167,2.248961959566389,0.25690276110444177,833,2.2478431116176556,0.2618,0.9766896446834044,0.08339625790251297,,,0.8748912119606099,,0.874907164430361,0.12509283556963902,0.982120212707401,0.14684815694618725,10,0.025,0.15,0.9556726874904697,0.954199334597932,0.9535694883004984,0.949349297258061,0.9539667183459786,0.9533309350940162,1.0,0.9563030698028772,0.9575175109483168,0.9510145548386818,0.9427631829940776,0.9488741950863937
3,7,2.020586443669868,0.27957763378929684,4167,2.2468868664332797,0.27130852340936373,833,2.2478406489649907,0.262,0.9811511597593683,0.08347366066619409,,,0.8885508206657489,,0.8885890643824991,0.11141093561750093,0.9822165738589985,0.1468625375118745,10,0.025,0.15,0.9570384027410538,0.9613125756186005,0.9539226483489722,0.9530505040695463,0.963059983420338,0.9591447986284459,0.9563030698028772,1.0,0.9570650307384703,0.957612616314234,0.9509263585529164,0.9595974544204247
3,8,2.003036139228127,0.2841334613538166,4166,2.246579647064209,0.2737094837935174,833,2.2478107017806814,0.2623,0.9835583223088386,0.08382186509835758,,,0.9499999998235256,,0.9500173293063326,0.04998267069366735,0.9824178234110251,0.14688198783262416,10,0.025,0.15,0.9617089503815397,0.9654069326173396,0.9577355687647295,0.9565711334742165,0.9597064322256044,0.9644658730805095,0.9575175109483168,0.9570650307384703,1.0,0.9620244284975674,0.9539054615247332,0.9610439115479508
3,9,2.0110117796695595,0.28161305808929427,4166,2.245532989501953,0.2605042016806723,833,2.247926850862141,0.2623,0.9784515772066567,0.08313054461040116,,,0.8279996098344349,,0.8280437688765658,0.17195623112343417,0.9816461137762331,0.14680960681561572,10,0.025,0.15,0.9495833933896574,0.9555911639871383,0.9510573205771017,0.955276215542697,0.9565789855487995,0.9562061332995009,0.9510145548386818,0.957612616314234,0.9620244284975674,1.0,0.9495151138734566,0.9530866866072321
3,10,1.997696255192612,0.29056649063850215,4166,2.2494699954986572,0.2845138055222089,833,2.247859740559059,0.2618,0.9746644805855406,0.08326243735093586,,,0.8512753062187974,,0.8513228037167236,0.14867719628327636,0.9819120067498835,0.14683236234649957,10,0.025,0.15,0.9470187300135656,0.9483385390627423,0.9529555048785614,0.9459765245702983,0.953482922867611,0.9578873065156348,0.9427631829940776,0.9509263585529164,0.9539054615247332,0.9495151138734566,1.0,0.9500492812763411
3,11,2.0211563431855404,0.2726116178588574,4166,2.2462072713034495,0.2665066026410564,833,2.2479040381274644,0.2623,0.9791140677124957,0.08322869481463024,,,0.8453206113121343,,0.8453730752091895,0.15462692479081053,0.9818522313679092,0.14682733527152708,10,0.025,0.15,0.9489089172283176,0.9584188413269157,0.9522286391379808,0.9569462433600024,0.9546421960777214,0.9614720809182575,0.9488741950863937,0.9595974544204247,0.9610439115479508,0.9530866866072321,0.9500492812763411,1.0
4,0,1.947868902394266,0.305879529637629,4167,2.217113052095686,0.2949640287769784,834,2.218978269190728,0.2974,0.9741554121161413,0.08318298224842066,,,0.95,,0.9500173293063326,0.04998267069366735,0.9873835078725901,0.14636881078647926,10,0.025,0.15,1.0,0.9532038423151413,0.9467065582155014,0.9425892431524844,0.9472727817178535,0.9477816446711754,0.9493678838381843,0.9487800857221622,0.9519719071412303,0.9405715788809028,0.94089097800953,0.9378190684486547
4,1,1.956046907829516,0.30556755459563234,4167,2.2178718703133717,0.31534772182254195,834,2.21885703787019,0.2979,0.9781849933928037,0.08360323484560987,,,0.95,,0.9500173293063326,0.04998267069366735,0.9875453099349326,0.14636881078647926,10,0.025,0.15,0.9532038423151413,1.0,0.9519494086176435,0.9512354377945839,0.9530933227336308,0.9493214306419963,0.94625260738721,0.9528953045081506,0.9584862602774061,0.9459154197627998,0.9420049745935298,0.949572899664748
4,2,1.9340145512060685,0.3113990880729542,4167,2.2162026337214877,0.29856115107913667,834,2.2190882435327843,0.2965,0.9750506380847053,0.08308272020996484,,,0.95,,0.9500173293063326,0.04998267069366735,0.9870255878970745,0.14636881078647926,10,0.025,0.15,0.9467065582155014,0.9519494086176435,1.0,0.9462985519146375,0.9444036254144146,0.9483652759514933,0.9471290981411608,0.9458018991825453,0.9508189752684971,0.9439395925837524,0.9474180717390576,0.944817068805622
4,3,1.9667503660375423,0.2959203263738901,4167,2.2276712145124162,0.2589928057553957,834,2.2192976836916767,0.2943,0.9753648609809487,0.08292038065414299,,,0.95,,0.9500173293063326,0.04998267069366735,0.9860470839893478,0.14636881078647926,10,0.025,0.15,0.9425892431524844,0.9512354377945839,0.9462985519146375,1.0,0.9502248394784337,0.9486636731230705,0.945896081622672,0.9466795873318933,0.9516760168303041,0.9483788094400296,0.9382502125103314,0.9515970205122215
4,4,1.9585982402165731,0.3044636429085673,4167,2.2215354783194408,0.28691476590636256,833,2.2188698792759376,0.2977,0.9772194114655375,0.08353603118944637,,,0.95,,0.9500173293063326,0.04998267069366735,0.9875593252059137,0.14636881078647926,10,0.025,0.15,0.9472727817178535,0.9530933227336308,0.9444036254144146,0.9502248394784337,1.0,0.9537506746160896,0.9476603475225934,0.9541012881263512,0.9528620032354574,0.9472936437729357,0.9458400338016661,0.946118901068342
4,5,1.9581086274349329,0.2992320614350852,4167,2.218221800667899,0.28331332533013204,833,2.2188676188263714,0.2978,0.9781912603519756,0.0835911812335724,,,0.95,,0.9500173293063326,0.04998267069366735,0.987549036740076,0.14636881078647926,10,0.025,0.15,0.9477816446711754,0.9493214306419963,0.9483652759514933,0.9486636731230705,0.9537506746160896,1.0,0.947961835982477,0.9507665364274037,0.9574326818821494,0.9469788206239547,0.9491139956953553,0.9538544367091717
4,6,1.9456259702191208,0.31108711303095754,4167,2.2202521732875278,0.2929171668667467,833,2.218887546394445,0.2975,0.9741505261519171,0.08331869301993808,,,0.95,,0.9500173293063326,0.04998267069366735,0.9874682841876546,0.14636881078647926,10,0.025,0.15,0.9493678838381843,0.94625260738721,0.9471290981411608,0.945896081622672,0.9476603475225934,0.947961835982477,1.0,0.9508640363096805,0.9503074740892042,0.9432415698574521,0.9366205787912736,0.9415287219960103
4,7,1.9699679226586313,0.2977441804655628,4167,2.218487433024815,0.30612244897959184,833,2.2188843383064754,0.2971,0.977312903112985,0.08346955910979663,,,0.95,,0.9500173293063326,0.04998267069366735,0.9875221603735317,0.14636881078647926,10,0.025,0.15,0.9487800857221622,0.9528953045081506,0.9458018991825453,0.9466795873318933,0.9541012881263512,0.9507665364274037,0.9508640363096805,1.0,0.9482156524252906,0.9492097213287876,0.9445302874512659,0.9519620961687204
4,8,1.9515524524630923,0.299807969275084,4166,2.216886145727975,0.3097238895558223,833,2.2188384442389766,0.2978,0.9799091133098293,0.08376953403364114,,,0.95,,0.9500173293063326,0.04998267069366735,0.9875906678810255,0.14636881078647926,10,0.025,0.15,0.9519719071412303,0.9584862602774061,0.9508189752684971,0.9516760168303041,0.9528620032354574,0.9574326818821494,0.9503074740892042,0.9482156524252906,1.0,0.9544502926286351,0.9445697753038355,0.9532408710938954
